timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4870096445083618,0.2576717138290405,-0.0007891026907600462,0.503108024597168,0.20818708837032318,-0.0006111754337325692,0.5146277546882629,0.20756128430366516,0.008243913762271404,0.5260807871818542,0.20705600082874298,-0.0003865001490339637,0.47132572531700134,0.2094150185585022,0.0046381643041968346,0.459865003824234,0.20969289541244507,9.714800398796797e-05,0.4485606253147125,0.2100406140089035,-0.003079410642385483,0.5413405895233154,0.23036962747573853,-0.004610107745975256,0.4350239932537079,0.23501163721084595,-0.005111705046147108,0.510025143623352,0.3078877329826355,0.0033194527495652437,0.4661078453063965,0.31006094813346863,-0.005521454848349094,0.6125703454017639,0.5227329730987549,0.001471889205276966,0.36395853757858276,0.5050305128097534,-0.001355905318632722,0.6273560523986816,0.8586604595184326,0.08539500832557678,0.34628376364707947,0.8429548144340515,0.05586772412061691,0.639157772064209,1.1105166673660278,-0.08895523101091385,0.3503134846687317,1.0976535081863403,-0.11486151069402695,0.6627241969108582,1.2006208896636963,0.0009190385462716222,0.330506831407547,1.1878925561904907,-0.00025204778648912907,0.6457724571228027,1.2074264287948608,0.005481554660946131,0.3534443974494934,1.1920411586761475,-0.001377583364956081,0.6298136115074158,1.1763216257095337,-0.0017270637908950448,0.3675019443035126,1.1566240787506104,-0.0036648795939981937,0.5583412647247314,1.0226693153381348,0.30549922585487366,0.40469515323638916,1.0319814682006836,0.3053680658340454
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48241832852363586,0.2689592242240906,-0.0007120657246559858,0.4980917274951935,0.21774490177631378,-0.0008849958539940417,0.5094825625419617,0.21721069514751434,0.008307407610118389,0.5208068490028381,0.21676470339298248,-0.0003864668542519212,0.4665098488330841,0.2180972695350647,0.004394495394080877,0.45505592226982117,0.21792171895503998,0.0005977307446300983,0.44378921389579773,0.21782882511615753,-0.0030711106956005096,0.534282386302948,0.2379416972398758,-0.004643274005502462,0.42891186475753784,0.2413678765296936,-0.005178485531359911,0.5047881007194519,0.3184746205806732,0.003609017701819539,0.46060287952423096,0.31920143961906433,-0.005508460104465485,0.6081214547157288,0.5307350754737854,-0.00011833696044050157,0.3539005517959595,0.5142905712127686,0.0002809863071888685,0.6269354820251465,0.8670679330825806,0.07990512251853943,0.3383643329143524,0.8674567937850952,0.06330046057701111,0.6431171894073486,1.1391929388046265,-0.15102465450763702,0.33623895049095154,1.131616234779358,-0.1517803817987442,0.6683847904205322,1.2199699878692627,0.0009221604559570551,0.3139597475528717,1.2164537906646729,0.00015649624401703477,0.6518049836158752,1.2269614934921265,0.0055289920419454575,0.33243677020072937,1.2223081588745117,-0.0014061896363273263,0.6348820924758911,1.1998929977416992,-0.0019417016301304102,0.34774234890937805,1.1909809112548828,-0.00323558715172112,0.5648349523544312,1.0507091283798218,0.3006932735443115,0.40646496415138245,1.0601557493209839,0.31127262115478516
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48364317417144775,0.2719985842704773,-0.0006820225971750915,0.500229001045227,0.22038522362709045,-0.0010993883479386568,0.5117726922035217,0.22012533247470856,0.008411337621510029,0.5232489705085754,0.21995443105697632,-0.00040977983735501766,0.46840816736221313,0.220030277967453,0.004136953968554735,0.45690974593162537,0.21960100531578064,0.0008794877212494612,0.4456106126308441,0.2192462682723999,-0.003011179156601429,0.537509024143219,0.24154406785964966,-0.004712159279733896,0.43130776286125183,0.2424142211675644,-0.005245446693152189,0.506170928478241,0.3223501145839691,0.004014141857624054,0.4616451859474182,0.32215121388435364,-0.005529704038053751,0.6092853546142578,0.5358737707138062,0.0015266059199348092,0.35463133454322815,0.5185914039611816,-0.0013236668892204762,0.6273853182792664,0.8838606476783752,0.08404277265071869,0.3335041105747223,0.8882603049278259,0.06419156491756439,0.6379020810127258,1.1531798839569092,-0.1312820166349411,0.33729279041290283,1.1507327556610107,-0.11171858757734299,0.6619328856468201,1.233357310295105,0.0009548700181767344,0.3153252601623535,1.236951470375061,0.0006233661551959813,0.6464602947235107,1.2394369840621948,0.005528365261852741,0.3368382453918457,1.2444798946380615,-0.0014312447747215629,0.6301819682121277,1.2131602764129639,-0.0020640187431126833,0.35263118147850037,1.2118080854415894,-0.0031102586071938276,0.5617267489433289,1.0643470287322998,0.3115865886211395,0.4023604094982147,1.0722788572311401,0.31787794828414917
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485756516456604,0.27143722772598267,-0.000663542712572962,0.5014850497245789,0.22171273827552795,-0.0012139176251366735,0.5126717686653137,0.22192679345607758,0.008497968316078186,0.523777186870575,0.22224381566047668,-0.0004253959923516959,0.4702659249305725,0.22011421620845795,0.004025245551019907,0.45889008045196533,0.21932123601436615,0.0009901649318635464,0.4477136731147766,0.21861015260219574,-0.003015281865373254,0.5351387858390808,0.24465039372444153,-0.00478527182713151,0.4315558075904846,0.24232403934001923,-0.005302079021930695,0.5065475702285767,0.3227178454399109,0.004162398166954517,0.46267324686050415,0.32086992263793945,-0.005533037707209587,0.6043880581855774,0.5376115441322327,0.004609926603734493,0.35368669033050537,0.5279253721237183,-0.0043805805034935474,0.6246057152748108,0.8926963806152344,0.08400904387235641,0.3391039967536926,0.9065371155738831,0.06499756127595901,0.6415953636169434,1.1508136987686157,-0.12333328276872635,0.3405686020851135,1.1540746688842773,-0.0955832377076149,0.6664689779281616,1.229455590248108,0.0010006370721384883,0.31803449988365173,1.2463685274124146,0.0008992606308311224,0.6515691876411438,1.2364569902420044,0.005552746821194887,0.33879178762435913,1.2536598443984985,-0.0014660829911008477,0.6349022388458252,1.2114111185073853,-0.002164659556001425,0.3544749617576599,1.2182912826538086,-0.0029358246829360723,0.5660466551780701,1.0702630281448364,0.2715770900249481,0.4075178802013397,1.0795187950134277,0.2707156836986542
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48271989822387695,0.2723776698112488,-0.0006391736678779125,0.4991944134235382,0.2227432280778885,-0.0013558357022702694,0.5106942057609558,0.22285886108875275,0.008573110215365887,0.5221120119094849,0.22308582067489624,-0.00043300894321873784,0.46741095185279846,0.2215709537267685,0.0039346772246062756,0.45587074756622314,0.22095194458961487,0.0011005630949512124,0.44453150033950806,0.22039031982421875,-0.002993752248585224,0.535603404045105,0.24677981436252594,-0.004888320341706276,0.4294837713241577,0.24481922388076782,-0.005365675315260887,0.5048311352729797,0.32444506883621216,0.004418688826262951,0.46021926403045654,0.32334429025650024,-0.005536799784749746,0.6070390343666077,0.5409359931945801,0.004627303220331669,0.3528667986392975,0.5330954194068909,-0.004369271919131279,0.6282711625099182,0.9065020680427551,0.0822550505399704,0.3350447416305542,0.9165692925453186,0.06491868197917938,0.6403005719184875,1.1591399908065796,-0.11306684464216232,0.3459739089012146,1.1675280332565308,-0.0867912620306015,0.6653163433074951,1.2398736476898193,0.001051854807883501,0.3261648118495941,1.2471870183944702,0.0011772630969062448,0.6495527625083923,1.2460442781448364,0.005590076558291912,0.34979793429374695,1.2617247104644775,-0.001490968745201826,0.633089005947113,1.2202192544937134,-0.002252042293548584,0.3648289442062378,1.2338467836380005,-0.002897661179304123,0.562400758266449,1.077095866203308,0.2998923063278198,0.402543842792511,1.0853172540664673,0.30346980690956116
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.643090546131134,0.8492094278335571,-2.8316515454207547e-05,0.6251010894775391,0.8026664853096008,0.003983407747000456,0.6205490827560425,0.7653372287750244,0.0185040645301342,0.6195935606956482,0.7534265518188477,0.033085618168115616,0.6220152974128723,0.753129780292511,0.04866819083690643,0.6481407284736633,0.7456260919570923,0.03502095863223076,0.6491932272911072,0.7205643057823181,0.053562793880701065,0.6470716595649719,0.7083211541175842,0.06540285050868988,0.6452462077140808,0.7017046213150024,0.07253433763980865,0.6518914103507996,0.7591955065727234,0.04037805646657944,0.6536390781402588,0.7335774898529053,0.06470277905464172,0.6506800055503845,0.7217011451721191,0.07864604145288467,0.6490742564201355,0.7135794162750244,0.08898355811834335,0.651756227016449,0.7735723257064819,0.04380607232451439,0.647584080696106,0.752371609210968,0.06503766030073166,0.6408963203430176,0.742764413356781,0.07223772257566452,0.6371458172798157,0.7369911074638367,0.07635685056447983,0.6498174071311951,0.7856519818305969,0.04568810388445854,0.6435964703559875,0.7715650200843811,0.060489486902952194,0.6384484171867371,0.7685396671295166,0.06509360671043396,0.6365534067153931,0.7672268152236938,0.06801480799913406,0.484230637550354,0.27040964365005493,-0.0005713391583412886,0.4995194375514984,0.22134967148303986,-0.0014109833864495158,0.5107182860374451,0.2214052975177765,0.008599964901804924,0.5218353271484375,0.2215806543827057,-0.00044133240589872,0.46852052211761475,0.22045490145683289,0.003938410896807909,0.4571308493614197,0.22002702951431274,0.0011490577599033713,0.44594284892082214,0.21964934468269348,-0.0029670409858226776,0.5334151983261108,0.24548211693763733,-0.004956385120749474,0.4298757314682007,0.24499301612377167,-0.005395964253693819,0.5052417516708374,0.3220531642436981,0.004439467564225197,0.4614796042442322,0.321293443441391,-0.0055449106730520725,0.6055907607078552,0.5381945371627808,0.0029937359504401684,0.353863000869751,0.5382166504859924,-0.0027655279263854027,0.6293009519577026,0.9048129320144653,0.07085296511650085,0.34825828671455383,0.9184768199920654,0.06471269577741623,0.6415542364120483,1.159630537033081,-0.0992659330368042,0.3613835573196411,1.181673288345337,-0.07847589999437332,0.6654034852981567,1.241746425628662,0.0011101659620180726,0.3440251648426056,1.2625552415847778,0.0013180988607928157,0.6477006673812866,1.2489670515060425,0.005622749216854572,0.3660758137702942,1.2747818231582642,-0.0015075008850544691,0.6305420398712158,1.2208479642868042,-0.0023650331422686577,0.3798278570175171,1.2465665340423584,-0.0027433005161583424,0.5701737403869629,1.079596757888794,0.2896164357662201,0.41324955224990845,1.0934828519821167,0.2939938008785248
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6453844308853149,0.8521733283996582,-2.0832931113545783e-05,0.6265339851379395,0.7992006540298462,0.0055275848135352135,0.6203206777572632,0.7618815898895264,0.021076129749417305,0.6185664534568787,0.7494062781333923,0.03524407744407654,0.6205012202262878,0.7499277591705322,0.05054488778114319,0.6444969773292542,0.7493111491203308,0.03927989304065704,0.6402049660682678,0.7241085767745972,0.05831925570964813,0.6351286172866821,0.7145138382911682,0.0692921131849289,0.6318825483322144,0.7099718451499939,0.07563207298517227,0.6482489109039307,0.7618069648742676,0.04274439811706543,0.6437758207321167,0.7375913858413696,0.06847160309553146,0.6381270885467529,0.7272369861602783,0.08004123717546463,0.6350951790809631,0.7204440236091614,0.08771771937608719,0.648788571357727,0.7735092043876648,0.044131819158792496,0.6401286125183105,0.752235472202301,0.06446725875139236,0.6326537728309631,0.7436230182647705,0.06897397339344025,0.6290342807769775,0.739425778388977,0.07102637737989426,0.648371160030365,0.7833257913589478,0.04452640190720558,0.6392824053764343,0.7682338953018188,0.0587325319647789,0.6338405013084412,0.7641210556030273,0.06226920709013939,0.6319252848625183,0.7614956498146057,0.06501315534114838,0.48304855823516846,0.2706756889820099,-0.0005257603479549289,0.49874913692474365,0.22135257720947266,-0.0014906844589859247,0.5100873112678528,0.22142808139324188,0.008710088208317757,0.5213450789451599,0.22163747251033783,-0.00048336191684938967,0.46757805347442627,0.22039832174777985,0.003915307577699423,0.45617276430130005,0.2198786586523056,0.001194720738567412,0.4449681043624878,0.21936942636966705,-0.0029631792567670345,0.5334547162055969,0.24565920233726501,-0.005003909580409527,0.4295092225074768,0.24448764324188232,-0.005462112370878458,0.5045491456985474,0.32281893491744995,0.0045005143620073795,0.46074849367141724,0.3214055895805359,-0.005554584786295891,0.6075886487960815,0.5397295355796814,-0.0021800012327730656,0.352830708026886,0.5415160059928894,0.0023983060382306576,0.6302164793014526,0.9222837090492249,0.06252917647361755,0.34834444522857666,0.9293181300163269,0.07453128695487976,0.6300776600837708,1.1927955150604248,-0.1211848109960556,0.3684971332550049,1.1973332166671753,-0.08706649392843246,0.6451359391212463,1.2822614908218384,0.0011547316098585725,0.3532211184501648,1.2823305130004883,0.0013771270168945193,0.6226221323013306,1.2833583354949951,0.005634383764117956,0.3756808936595917,1.2882664203643799,-0.0015152317937463522,0.6084991097450256,1.2528899908065796,-0.002397447358816862,0.3887745141983032,1.2584333419799805,-0.0027265155222266912,0.5694519877433777,1.0939714908599854,0.3047714829444885,0.4103027880191803,1.106299877166748,0.31893765926361084
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645240068435669,0.8520939946174622,-1.7894308257382363e-05,0.6262206435203552,0.7940532565116882,0.004657672252506018,0.6204296350479126,0.7572967410087585,0.02090449072420597,0.6183619499206543,0.7458244562149048,0.03720271587371826,0.6185660362243652,0.742662787437439,0.05547281727194786,0.64756840467453,0.7441598176956177,0.038391970098018646,0.6419776082038879,0.7248557209968567,0.060097455978393555,0.6366457939147949,0.7173500061035156,0.07275809347629547,0.6340084075927734,0.7139227390289307,0.07925466448068619,0.650753378868103,0.7606859803199768,0.04421490430831909,0.64371258020401,0.7397366166114807,0.07132719457149506,0.6378219127655029,0.7315673232078552,0.08133412152528763,0.6343631744384766,0.7277718782424927,0.08781182020902634,0.650489330291748,0.7766252160072327,0.04876348748803139,0.6409178376197815,0.7584328651428223,0.07029737532138824,0.6322145462036133,0.7515872120857239,0.07394176721572876,0.6272402405738831,0.7514260411262512,0.07496845722198486,0.6490637063980103,0.7908445000648499,0.0526367649435997,0.6393046379089355,0.7776200771331787,0.06689858436584473,0.6326375007629395,0.7736388444900513,0.06868723779916763,0.6285041570663452,0.7731854915618896,0.06923364847898483,0.4817287027835846,0.2671937048435211,-0.0005321631906554103,0.4963681697845459,0.21904180943965912,-0.0013118649367243052,0.5076081156730652,0.21899522840976715,0.008703195489943027,0.5187308192253113,0.21908177435398102,-0.0004313374520279467,0.46566787362098694,0.21874386072158813,0.004185806028544903,0.45426881313323975,0.2186153680086136,0.0005746853421442211,0.4430612623691559,0.21849338710308075,-0.0029446047265082598,0.5319621562957764,0.2440563291311264,-0.005009711720049381,0.42771679162979126,0.2461831420660019,-0.0054675983265042305,0.503832995891571,0.3189757466316223,0.003456435864791274,0.45972490310668945,0.3189358413219452,-0.00567813403904438,0.6145283579826355,0.5237979888916016,-0.0017887675203382969,0.3554249405860901,0.538108766078949,0.001966752577573061,0.6518430113792419,0.9140481352806091,0.05935490503907204,0.3513614237308502,0.9372450709342957,0.0345497652888298,0.5477244853973389,1.1043107509613037,-0.2068473994731903,0.4520566165447235,1.120890498161316,-0.2228313833475113,0.5172862410545349,1.1578469276428223,0.0009457482374273241,0.4680050313472748,1.1954243183135986,0.0007478306069970131,0.5019588470458984,1.068342924118042,0.0056209140457212925,0.489364355802536,1.2108235359191895,-0.001247282838448882,0.5076203942298889,1.047350287437439,-0.002415733877569437,0.4886787235736847,1.1921693086624146,-0.0026942244730889797,0.5878114700317383,1.083199381828308,0.3212771415710449,0.4254108667373657,1.1005531549453735,0.3357471227645874
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6454862952232361,0.849120020866394,-2.9952409477118636e-06,0.6310755610466003,0.8038972020149231,0.01522692758589983,0.6251373887062073,0.7713459730148315,0.03264695405960083,0.6236791610717773,0.7557879090309143,0.046907003968954086,0.623144805431366,0.7487936019897461,0.059817854315042496,0.6353812217712402,0.7534756660461426,0.04635629430413246,0.6261422038078308,0.7305018901824951,0.06799696385860443,0.624078631401062,0.7279525995254517,0.07852796465158463,0.6238786578178406,0.7280414700508118,0.08441217243671417,0.6408470869064331,0.75895094871521,0.04609622806310654,0.6328042149543762,0.7383336424827576,0.07479814440011978,0.6306838989257812,0.7343621253967285,0.08653619140386581,0.6297417879104614,0.732111394405365,0.09376773983240128,0.6444479823112488,0.765672504901886,0.045643508434295654,0.6362814903259277,0.7453468441963196,0.06879667192697525,0.6340007781982422,0.7423433661460876,0.07709068804979324,0.6333845853805542,0.7436442971229553,0.08188771456480026,0.6476768255233765,0.7741398811340332,0.04468866065144539,0.641067385673523,0.7542225122451782,0.06291847676038742,0.6390158534049988,0.7496834397315979,0.07101614028215408,0.6388599276542664,0.749083399772644,0.07692303508520126,0.4818665683269501,0.2677043676376343,-0.0006263791583478451,0.4958445429801941,0.21792736649513245,-0.0009267054847441614,0.5068691372871399,0.21735192835330963,0.008277126587927341,0.5177653431892395,0.2169550508260727,-1.474924101785291e-05,0.46517735719680786,0.21903862059116364,0.004423338454216719,0.4540919363498688,0.21936719119548798,0.00021810387261211872,0.44318845868110657,0.21970297396183014,-0.0029391355346888304,0.5322216749191284,0.23896333575248718,-0.005020637530833483,0.42835599184036255,0.24470487236976624,-0.005470758769661188,0.5040398836135864,0.3173038363456726,0.003000711090862751,0.4616907238960266,0.3195478022098541,-0.005659198388457298,0.6130068898200989,0.5245081186294556,0.009839468635618687,0.3588443696498871,0.5432828068733215,-0.009928074665367603,0.6579921245574951,0.9251224994659424,0.06368706375360489,0.34429606795310974,0.9535959362983704,0.005995381623506546,0.5517089366912842,0.9311450719833374,-0.36225050687789917,0.44969066977500916,1.0889190435409546,-0.34950926899909973,0.5357508063316345,0.956997275352478,0.000766283948905766,0.4683188498020172,1.1612141132354736,-0.00043830674258060753,0.5320351123809814,0.8759681582450867,0.005620794836431742,0.48533523082733154,1.1245893239974976,-0.0012297180946916342,0.532302975654602,0.8701923489570618,-0.0022470930125564337,0.48359134793281555,1.1052582263946533,-0.002952119568362832,0.5760680437088013,1.097711443901062,0.2337023764848709,0.413409948348999,1.1105211973190308,0.2545472979545593
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5808585286140442,0.8110000491142273,-1.4405864931177348e-05,0.5620920062065125,0.7665590643882751,-0.002146272687241435,0.5335982441902161,0.7516968250274658,-0.016437949612736702,0.5073060989379883,0.7664195895195007,-0.028613422065973282,0.4937303066253662,0.7851561307907104,-0.04327750205993652,0.5405462384223938,0.7328149080276489,-0.05969392508268356,0.5055044889450073,0.7233554124832153,-0.07289370149374008,0.48559895157814026,0.7233126759529114,-0.07653065025806427,0.47062766551971436,0.722097635269165,-0.08092505484819412,0.5408313870429993,0.7638440132141113,-0.0616779588162899,0.5048502087593079,0.7867050170898438,-0.06365631520748138,0.5111558437347412,0.7976247668266296,-0.04851917549967766,0.5218676328659058,0.796611487865448,-0.04531354829668999,0.542729377746582,0.7988706827163696,-0.06201031804084778,0.5096510052680969,0.8216326832771301,-0.060186199843883514,0.5172630548477173,0.8244540095329285,-0.04561229422688484,0.528570830821991,0.819686770439148,-0.04351067915558815,0.5455559492111206,0.8330926895141602,-0.06310298293828964,0.5218952894210815,0.8456023335456848,-0.06215105950832367,0.5286762714385986,0.846262514591217,-0.05529014766216278,0.5371240973472595,0.8429692387580872,-0.05792776867747307,0.4819212257862091,0.2660232186317444,-0.0007663695141673088,0.49575546383857727,0.2169114351272583,-0.0004652100324165076,0.5067319869995117,0.21635183691978455,0.0073631233535707,0.5175869464874268,0.215956449508667,0.0007128029246814549,0.46469300985336304,0.21807850897312164,0.004873120225965977,0.4534963369369507,0.21848376095294952,-0.00014486524742096663,0.4424867331981659,0.21890738606452942,-0.002938411897048354,0.5302894115447998,0.23786567151546478,-0.004992096684873104,0.4257814288139343,0.24376650154590607,-0.005240528844296932,0.5025607943534851,0.316596120595932,0.002062624553218484,0.46074002981185913,0.318681538105011,-0.005312356632202864,0.6075447201728821,0.5220013856887817,0.009740435518324375,0.35604387521743774,0.5500040650367737,-0.009853702038526535,0.6607160568237305,0.9351103901863098,0.0325518473982811,0.34310686588287354,0.9611035585403442,0.030143210664391518,0.565187394618988,0.8256195187568665,-0.4221048951148987,0.42900165915489197,1.063199520111084,-0.38382241129875183,0.5342702865600586,0.8316121101379395,0.0005910862237215042,0.4481322169303894,1.103041410446167,-0.0015397710958495736,0.5381486415863037,0.7474766373634338,0.00567810982465744,0.46027764678001404,1.0367108583450317,-0.0011578096309676766,0.5396584272384644,0.7528793811798096,-0.0021129404194653034,0.4595775008201599,1.0202809572219849,-0.0031375328544527292,0.5802823305130005,1.0996177196502686,0.1564658135175705,0.41464969515800476,1.1194615364074707,0.17540033161640167
