timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184425711631775,0.27110159397125244,0.00021481361181940883,0.5317223072052002,0.22858665883541107,-0.0010811112588271499,0.5419331789016724,0.22916051745414734,0.008356989361345768,0.5520630478858948,0.22985422611236572,-6.702553946524858e-05,0.5036830902099609,0.2259916514158249,0.004496375564485788,0.4932074248790741,0.22486796975135803,0.0017509398749098182,0.4829362630844116,0.22380711138248444,-0.0027395489159971476,0.5623403787612915,0.2519185245037079,-0.0051129525527358055,0.4670730233192444,0.24726474285125732,-0.005329596810042858,0.5367646813392639,0.32022854685783386,0.00448396522551775,0.49674099683761597,0.3168354332447052,-0.005005751270800829,0.6308766603469849,0.5346081852912903,-0.00535009428858757,0.394925594329834,0.5202093720436096,0.005696238484233618,0.657487154006958,0.8833346962928772,0.04345488175749779,0.3571871817111969,0.8576990365982056,0.05578954145312309,0.6643363833427429,1.1928565502166748,-0.10316761583089828,0.36243560910224915,1.1762357950210571,-0.08381760120391846,0.6816331148147583,1.254905343055725,0.0016556003829464316,0.3465535044670105,1.2229926586151123,0.0012691939482465386,0.6582738161087036,1.2752915620803833,0.005029782652854919,0.3770935833454132,1.2383942604064941,-0.0011574996169656515,0.6429864168167114,1.2683480978012085,-0.0029159714467823505,0.3888813257217407,1.2205334901809692,-0.0025124072562903166,0.5911924242973328,1.0971016883850098,0.13598734140396118,0.44921982288360596,1.0945738554000854,0.1507662534713745
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5153771638870239,0.2618238627910614,0.00014897527580615133,0.5285698771476746,0.22008413076400757,-0.0010359553853049874,0.5385361909866333,0.22055447101593018,0.008536718785762787,0.5484297871589661,0.22114960849285126,-0.00019514340965542942,0.5012082457542419,0.21810533106327057,0.004557581152766943,0.49109071493148804,0.21730053424835205,0.0016276288079097867,0.48118162155151367,0.21652774512767792,-0.0027607653755694628,0.5587074160575867,0.2435484528541565,-0.005145020317286253,0.46589791774749756,0.2396647334098816,-0.0053597926162183285,0.5335388779640198,0.3103679418563843,0.004437113180756569,0.49481481313705444,0.3079454004764557,-0.005036159418523312,0.624987006187439,0.5177949666976929,-0.005377718713134527,0.3968316912651062,0.5140324234962463,0.005736871622502804,0.6586165428161621,0.8703038692474365,0.03960941359400749,0.3611646294593811,0.8576124906539917,0.05376831069588661,0.6635379791259766,1.1750133037567139,-0.0926024466753006,0.3644386827945709,1.1390453577041626,-0.07000912725925446,0.6783134341239929,1.2353249788284302,0.0016492903232574463,0.34990814328193665,1.2095786333084106,0.001252247835509479,0.654519259929657,1.2512476444244385,0.005078112706542015,0.3749650716781616,1.2171400785446167,-0.00126936926972121,0.6404409408569336,1.2415614128112793,-0.0029140214901417494,0.38775089383125305,1.1929177045822144,-0.002682103542611003,0.5931434631347656,1.0747164487838745,0.10627646744251251,0.4513360559940338,1.0727200508117676,0.10997402667999268
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513394296169281,0.2577444016933441,0.00010186799772782251,0.5267504453659058,0.2163296937942505,-0.0010090054711326957,0.5366620421409607,0.21671247482299805,0.008686116896569729,0.546503484249115,0.21721886098384857,-0.00029846307006664574,0.49951866269111633,0.21477104723453522,0.0045911711640655994,0.4895138740539551,0.2141684889793396,0.0015304008265957236,0.47971880435943604,0.2135923057794571,-0.002780546899884939,0.5570240616798401,0.23975983262062073,-0.005151051562279463,0.46488088369369507,0.23664775490760803,-0.005394555162638426,0.5316449403762817,0.3061397969722748,0.004394244402647018,0.4932865500450134,0.30430832505226135,-0.005051323678344488,0.6234853267669678,0.5114073753356934,-0.006054777652025223,0.3962721824645996,0.5131206512451172,0.006440263707190752,0.6601800918579102,0.8606000542640686,0.03745786473155022,0.36246877908706665,0.85573410987854,0.055325496941804886,0.6661222577095032,1.158751368522644,-0.09139811992645264,0.3647196888923645,1.131668210029602,-0.06465563178062439,0.6808016896247864,1.2321168184280396,0.0016472721472382545,0.35067975521087646,1.2088078260421753,0.0012346920557320118,0.6568254232406616,1.2494450807571411,0.005130465142428875,0.3740333020687103,1.2141474485397339,-0.0013564707478508353,0.6429350972175598,1.230614185333252,-0.0029148710891604424,0.38695475459098816,1.1881576776504517,-0.002810556208714843,0.5938886404037476,1.0745337009429932,0.1077355295419693,0.45126983523368835,1.0674852132797241,0.11382098495960236
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129380226135254,0.25668007135391235,5.467677328852005e-05,0.5260511636734009,0.2158324122428894,-0.0009698600042611361,0.5359026789665222,0.21611542999744415,0.008793995715677738,0.5456885695457458,0.21652217209339142,-0.0003789776237681508,0.4989941716194153,0.2146705985069275,0.00461235549300909,0.48907074332237244,0.21426454186439514,0.0014572228537872434,0.47935950756073,0.21388454735279083,-0.002791068283841014,0.5562707185745239,0.23935247957706451,-0.005164674017578363,0.46469300985336304,0.23749567568302155,-0.005423480644822121,0.5312227010726929,0.30489200353622437,0.004359197337180376,0.49312275648117065,0.3036609888076782,-0.0050521004013717175,0.6231102347373962,0.5111073851585388,-0.006055999547243118,0.39668533205986023,0.5132885575294495,0.006464480422437191,0.6600676774978638,0.8587934374809265,0.036336347460746765,0.3633127212524414,0.8534891605377197,0.054869964718818665,0.6673173904418945,1.143606185913086,-0.08764684200286865,0.3643311560153961,1.1278940439224243,-0.0658775269985199,0.6822695136070251,1.229239821434021,0.001641762093640864,0.3499693274497986,1.20888090133667,0.0012198907788842916,0.6583399176597595,1.2381794452667236,0.005168159957975149,0.3731862008571625,1.2133774757385254,-0.0014261638280004263,0.6443483233451843,1.2122282981872559,-0.00291265151463449,0.38615041971206665,1.1849995851516724,-0.0029224317986518145,0.5941712260246277,1.0663779973983765,0.10155283659696579,0.45157790184020996,1.066449522972107,0.10607545077800751
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131527781486511,0.2570122480392456,1.9612745745689608e-05,0.5259158611297607,0.21608351171016693,-0.0009166650124825537,0.5357090830802917,0.21615779399871826,0.008868672885000706,0.5454387068748474,0.21635569632053375,-0.0004577659419737756,0.49900877475738525,0.21548037230968475,0.004649114795029163,0.4891497790813446,0.21527905762195587,0.0013859309256076813,0.47950512170791626,0.21510018408298492,-0.0027945253532379866,0.5561032891273499,0.23884879052639008,-0.005173155572265387,0.46500164270401,0.23882794380187988,-0.005432736128568649,0.5315874218940735,0.3046291172504425,0.004331489559262991,0.4937330186367035,0.3042004704475403,-0.005064543802291155,0.6231274604797363,0.5099956393241882,-0.005897479131817818,0.3976795971393585,0.5111227631568909,0.0063012149184942245,0.6592625379562378,0.8563054800033569,0.038747336715459824,0.3622474670410156,0.8478618860244751,0.05139559134840965,0.6673511862754822,1.1352061033248901,-0.08222668617963791,0.3640592694282532,1.1204372644424438,-0.06697879731655121,0.6828180551528931,1.2257440090179443,0.0016332614468410611,0.34968534111976624,1.2081712484359741,0.001207335852086544,0.6589667201042175,1.2312417030334473,0.005208545830100775,0.3745247423648834,1.2112098932266235,-0.0014925646828487515,0.6448943614959717,1.2025636434555054,-0.002911434043198824,0.3872906565666199,1.1810085773468018,-0.0030560188461095095,0.5936665534973145,1.0589280128479004,0.10223500430583954,0.45105451345443726,1.065906047821045,0.10331136733293533
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119471549987793,0.25254637002944946,-3.1887541354080895e-06,0.5253775715827942,0.21269752085208893,-0.0009089770028367639,0.535263180732727,0.21297138929367065,0.008945278823375702,0.5450801253318787,0.21336787939071655,-0.0005402814713306725,0.49809885025024414,0.21195098757743835,0.004667788743972778,0.4881685674190521,0.211798757314682,0.0013346251798793674,0.4784471094608307,0.2116769552230835,-0.0028104621451348066,0.5560981035232544,0.23797902464866638,-0.0051872264593839645,0.4643785059452057,0.2368956208229065,-0.005436602979898453,0.530764102935791,0.3018140494823456,0.004319680854678154,0.49252915382385254,0.3010838031768799,-0.005081990733742714,0.6231309771537781,0.5112873911857605,-0.006325284950435162,0.3962409198284149,0.513891339302063,0.006667562294751406,0.6585503816604614,0.8600814342498779,0.038819536566734314,0.36206620931625366,0.852003276348114,0.05716198682785034,0.665562629699707,1.1385149955749512,-0.07902847230434418,0.36344605684280396,1.1235967874526978,-0.0642443522810936,0.6814792156219482,1.2285572290420532,0.0016290876083076,0.3494214415550232,1.211047649383545,0.001196273253299296,0.6578637361526489,1.2339760065078735,0.005255931057035923,0.37327390909194946,1.215593695640564,-0.0015350925968959928,0.6437474489212036,1.2048758268356323,-0.0029129593167454004,0.3861114978790283,1.1852267980575562,-0.0031616499181836843,0.5931823253631592,1.056200623512268,0.12425090372562408,0.4494355320930481,1.066357970237732,0.13023900985717773
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123003721237183,0.2538982629776001,-4.881173936155392e-06,0.5257433652877808,0.2133268415927887,-0.0008895060163922608,0.5356385707855225,0.21351103484630585,0.00897572748363018,0.5454666614532471,0.21382293105125427,-0.0005466377479024231,0.49841123819351196,0.212739959359169,0.004684540908783674,0.488479346036911,0.21258677542209625,0.001325782504864037,0.47875380516052246,0.2124497890472412,-0.00282201636582613,0.5564940571784973,0.23791642487049103,-0.005221690516918898,0.4644889831542969,0.2369653284549713,-0.00545333418995142,0.5312116146087646,0.3027167320251465,0.004297267645597458,0.4929785430431366,0.30224379897117615,-0.005182087421417236,0.6233556866645813,0.5110154151916504,-0.005811464041471481,0.3964448869228363,0.5122013688087463,0.006147883832454681,0.6586993336677551,0.8582817912101746,0.040090784430503845,0.3624372184276581,0.853847086429596,0.05495413392782211,0.663996696472168,1.1357535123825073,-0.08121587336063385,0.3650495409965515,1.1225988864898682,-0.06658168882131577,0.6797974705696106,1.2272310256958008,0.0016288371989503503,0.3512926399707794,1.211326003074646,0.0011866561835631728,0.6560397148132324,1.2309184074401855,0.00529409060254693,0.37374892830848694,1.2140697240829468,-0.0015787556767463684,0.6416223049163818,1.2010743618011475,-0.0029141425620764494,0.3869788348674774,1.1832985877990723,-0.0032265628688037395,0.5935981273651123,1.0539864301681519,0.1237611174583435,0.44972002506256104,1.0643532276153564,0.125477135181427
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123022794723511,0.2540857791900635,-7.701470167376101e-06,0.5257435441017151,0.2134000062942505,-0.0008881594403646886,0.5356391668319702,0.21357403695583344,0.00897627230733633,0.5454680323600769,0.21387091279029846,-0.0005528210895135999,0.49841758608818054,0.2127884477376938,0.004685887135565281,0.48848477005958557,0.2126166820526123,0.001324608689174056,0.4787583649158478,0.21246051788330078,-0.0028221115935593843,0.5565145611763,0.23775187134742737,-0.005227827932685614,0.4645076394081116,0.2369646281003952,-0.005462986882776022,0.5312405228614807,0.3027798533439636,0.004294759593904018,0.493003249168396,0.3022783100605011,-0.0051889317110180855,0.6234720945358276,0.5109427571296692,-0.005755885504186153,0.39648473262786865,0.5120686888694763,0.006081681232899427,0.6586258411407471,0.8579692244529724,0.04112324118614197,0.3626194894313812,0.8540765643119812,0.054835088551044464,0.663737952709198,1.1352770328521729,-0.07942426204681396,0.3658633530139923,1.123034119606018,-0.06655436009168625,0.6797880530357361,1.2268476486206055,0.0016286761965602636,0.35235661268234253,1.2121626138687134,0.0011864368570968509,0.6559374928474426,1.230326771736145,0.0053038871847093105,0.37533554434776306,1.2145397663116455,-0.0015807831659913063,0.6415623426437378,1.2004026174545288,-0.0029145206790417433,0.38826894760131836,1.1835172176361084,-0.003227200824767351,0.5936468839645386,1.053330659866333,0.12835660576820374,0.44973400235176086,1.064301609992981,0.12863723933696747
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512286901473999,0.2538267970085144,-9.433982086193282e-06,0.5257275104522705,0.21328763663768768,-0.0008878716034814715,0.5356213450431824,0.2134554237127304,0.008976845070719719,0.5454476475715637,0.21374651789665222,-0.0005601985030807555,0.4984052777290344,0.21272777020931244,0.004686323460191488,0.48846790194511414,0.212583526968956,0.0013219392858445644,0.47874200344085693,0.21245034039020538,-0.0028238059021532536,0.5564665198326111,0.23772366344928741,-0.0052306936122477055,0.46461886167526245,0.23694877326488495,-0.005474358331412077,0.5311617851257324,0.30254513025283813,0.004292688798159361,0.49293965101242065,0.3021494746208191,-0.005203980021178722,0.6237711310386658,0.5109817385673523,-0.00591571070253849,0.39648866653442383,0.5123764276504517,0.006233980879187584,0.6584233641624451,0.8588383793830872,0.04147963225841522,0.36308029294013977,0.854485034942627,0.055104564875364304,0.6629494428634644,1.1371262073516846,-0.07708428055047989,0.3662455081939697,1.125335931777954,-0.06627161055803299,0.6787083745002747,1.228405237197876,0.001628250116482377,0.3528442680835724,1.2144140005111694,0.0011854695621877909,0.6549978256225586,1.2325102090835571,0.005310373846441507,0.375888466835022,1.2172186374664307,-0.0015882226871326566,0.640813410282135,1.2025504112243652,-0.0029142913408577442,0.3886965215206146,1.1860096454620361,-0.0032315487042069435,0.5936176776885986,1.0540467500686646,0.13656724989414215,0.4496287405490875,1.065308690071106,0.135594442486763
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511726975440979,0.2538478672504425,-1.239034281752538e-05,0.525197446346283,0.2133180946111679,-0.0008880868554115295,0.5350872874259949,0.21348071098327637,0.008978179655969143,0.5449109673500061,0.21376687288284302,-0.0005649612285196781,0.49796566367149353,0.21280090510845184,0.004686381667852402,0.48807060718536377,0.21268673241138458,0.0013196630170568824,0.47838354110717773,0.2125917226076126,-0.0028258338570594788,0.5562976598739624,0.23781315982341766,-0.005235157907009125,0.46459996700286865,0.23729629814624786,-0.005479035899043083,0.5306843519210815,0.30256685614585876,0.004290659446269274,0.49250105023384094,0.30221614241600037,-0.005217020399868488,0.6244984269142151,0.5106774568557739,-0.005937355104833841,0.39641711115837097,0.5128212571144104,0.006259346846491098,0.65814208984375,0.8585299849510193,0.042342640459537506,0.36378011107444763,0.8545176982879639,0.05870175361633301,0.6627058386802673,1.1359930038452148,-0.07666899263858795,0.3663250505924225,1.1245900392532349,-0.06518818438053131,0.6786911487579346,1.2265033721923828,0.0016279809642583132,0.3527970016002655,1.2123922109603882,0.0011842964449897408,0.6548152565956116,1.2305865287780762,0.005316383205354214,0.3755938708782196,1.2152650356292725,-0.0015963225159794092,0.6405234932899475,1.2007393836975098,-0.002914237091317773,0.38842931389808655,1.1843998432159424,-0.0032358525786548853,0.5937439799308777,1.0539867877960205,0.15042681992053986,0.44981253147125244,1.0659509897232056,0.14916113018989563
