timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4773223102092743,0.2946104407310486,0.0003368391189724207,0.4955587685108185,0.247372105717659,-0.0021651354618370533,0.5069288611412048,0.24793486297130585,0.00865014549344778,0.5182439088821411,0.2486027479171753,-0.0005017553339712322,0.46489566564559937,0.2454501986503601,0.004305313341319561,0.45386967062950134,0.2445668876171112,0.0019809987861663103,0.4429906904697418,0.24377086758613586,-0.0031916636507958174,0.5332999229431152,0.27284860610961914,-0.006109640933573246,0.42936426401138306,0.2660426199436188,-0.004908546339720488,0.49791502952575684,0.3461308777332306,0.005131436511874199,0.45556148886680603,0.34364235401153564,-0.005960026755928993,0.607637345790863,0.5442773103713989,-0.0076674651354551315,0.3508334457874298,0.5392892956733704,0.007811393588781357,0.6384232044219971,0.8835219144821167,0.05800890177488327,0.3247029185295105,0.8760805130004883,0.07081326097249985,0.6390970349311829,1.144053339958191,-0.10493931919336319,0.32539892196655273,1.1461185216903687,-0.08650056272745132,0.66010981798172,1.227550745010376,0.0015025644097477198,0.3046531081199646,1.230139136314392,0.0009381151176057756,0.6355125904083252,1.2347137928009033,0.0057747322134673595,0.33149054646492004,1.2409496307373047,-0.0015664480160921812,0.6198078989982605,1.205012559890747,-0.0033245785161852837,0.3476424515247345,1.2117338180541992,-0.0037523892242461443,0.5609452724456787,1.0847254991531372,0.2753644287586212,0.4057045876979828,1.0887237787246704,0.3043474555015564
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46256107091903687,0.2954356074333191,0.0003414353705011308,0.4804840683937073,0.24838301539421082,-0.002157854847609997,0.49142611026763916,0.24818935990333557,0.008659299463033676,0.502318799495697,0.24811215698719025,-0.0005040442920289934,0.4510278105735779,0.24841614067554474,0.004297451116144657,0.4406493008136749,0.24824053049087524,0.0019810444209724665,0.43044304847717285,0.24811871349811554,-0.0031755126547068357,0.5196157097816467,0.27056607604026794,-0.006106507498770952,0.4208119511604309,0.26963549852371216,-0.0050290548242628574,0.4850998520851135,0.3446689546108246,0.0051324013620615005,0.44447872042655945,0.3447062373161316,-0.0059453994035720825,0.597435474395752,0.5505934357643127,-0.014471507631242275,0.3464297354221344,0.5498961210250854,0.014642521739006042,0.6284376978874207,0.9019433259963989,0.04647578299045563,0.3169023096561432,0.8893260359764099,0.09308850765228271,0.6457635164260864,1.1769399642944336,-0.08716752380132675,0.30516117811203003,1.158134937286377,-0.056983720511198044,0.6700013279914856,1.2570853233337402,0.001512314542196691,0.284792959690094,1.2374247312545776,0.0009411969804205,0.6493743658065796,1.2721291780471802,0.005786037538200617,0.3036346435546875,1.2516075372695923,-0.0015670505817979574,0.6312789916992188,1.2462815046310425,-0.0033329990692436695,0.3204038143157959,1.2254444360733032,-0.0036239707842469215,0.551090657711029,1.0923819541931152,0.2713512182235718,0.39611122012138367,1.101177453994751,0.2995941936969757
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629155993461609,0.30065542459487915,0.000346215907484293,0.480589896440506,0.25243261456489563,-0.0021477651316672564,0.49149900674819946,0.2522474229335785,0.008666652254760265,0.5023601651191711,0.2521791160106659,-0.0005013063782826066,0.45095154643058777,0.25221461057662964,0.004290323238819838,0.44051069021224976,0.25185003876686096,0.001981461653485894,0.43025508522987366,0.25154173374176025,-0.0031693449709564447,0.5192181468009949,0.27226465940475464,-0.006102898623794317,0.42013391852378845,0.2709534466266632,-0.005151592195034027,0.48515111207962036,0.34914731979370117,0.0051255002617836,0.44465354084968567,0.34887751936912537,-0.005923165939748287,0.5967244505882263,0.5488470792770386,-0.01638760045170784,0.3453983962535858,0.5513468384742737,0.01656881347298622,0.6269569396972656,0.9044263958930969,0.046892743557691574,0.31583520770072937,0.8999186158180237,0.09468938410282135,0.6426106095314026,1.1820905208587646,-0.0844125896692276,0.30445200204849243,1.16427481174469,-0.06056873872876167,0.667186439037323,1.2617534399032593,0.0015174363506957889,0.28434503078460693,1.242089867591858,0.0009453670936636627,0.6467801332473755,1.2771148681640625,0.005796731449663639,0.301734060049057,1.2559491395950317,-0.001567814964801073,0.6286339163780212,1.2511450052261353,-0.00334330671466887,0.3183957636356354,1.230209231376648,-0.0034122804645448923,0.5542048215866089,1.0931322574615479,0.27188944816589355,0.3976801931858063,1.1041046380996704,0.29873788356781006
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4632357060909271,0.2967485189437866,0.00035792530979961157,0.4803087115287781,0.2494639903306961,-0.002125030616298318,0.491111159324646,0.2491314709186554,0.008670805022120476,0.5018628239631653,0.24891780316829681,-0.0005057467496953905,0.4508931636810303,0.249832421541214,0.004289510194212198,0.4404637813568115,0.24976664781570435,0.0019824944902211428,0.4302217364311218,0.24974781274795532,-0.0031494498252868652,0.5180720090866089,0.2706056535243988,-0.006105284206569195,0.4194917380809784,0.2709175646305084,-0.005257485434412956,0.48518696427345276,0.345446914434433,0.005125426221638918,0.4446702301502228,0.34597551822662354,-0.005906832404434681,0.5956588387489319,0.5465119481086731,-0.01575779728591442,0.3453707695007324,0.5512266755104065,0.015953248366713524,0.6287781596183777,0.9001092314720154,0.04669274389743805,0.3147314190864563,0.898673415184021,0.08885566890239716,0.6446750164031982,1.1781294345855713,-0.07927428930997849,0.3046254515647888,1.1704962253570557,-0.05120154842734337,0.66844642162323,1.2593742609024048,0.0015255931066349149,0.2850498855113983,1.2517305612564087,0.0009564642095938325,0.6473958492279053,1.2739297151565552,0.0058043962344527245,0.30469444394111633,1.2661422491073608,-0.0015715104527771473,0.6295449733734131,1.247766375541687,-0.0033517733681946993,0.3211458623409271,1.2390031814575195,-0.003319880925118923,0.552786648273468,1.094576358795166,0.27086567878723145,0.3965223729610443,1.1051026582717896,0.2930060029029846
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4625052511692047,0.29665783047676086,0.00036143296165391803,0.47939756512641907,0.24891984462738037,-0.002113690134137869,0.49017757177352905,0.24849320948123932,0.00868275761604309,0.5009136199951172,0.24818609654903412,-0.0005026106373406947,0.4500225782394409,0.24955186247825623,0.00427655503153801,0.4395884573459625,0.24956926703453064,0.001984154339879751,0.42934226989746094,0.24963712692260742,-0.0031377668492496014,0.5168077349662781,0.26975712180137634,-0.006103114224970341,0.418375700712204,0.2709815502166748,-0.005339719355106354,0.48442235589027405,0.34488773345947266,0.0051168338395655155,0.44379740953445435,0.34570637345314026,-0.005880159791558981,0.5951298475265503,0.5456603765487671,-0.01721774786710739,0.3451337218284607,0.5524433255195618,0.017422208562493324,0.6294630765914917,0.9015337228775024,0.04113301262259483,0.31421932578086853,0.9062867760658264,0.0879935547709465,0.6452457904815674,1.1811485290527344,-0.08648046106100082,0.30357715487480164,1.1688766479492188,-0.0644100084900856,0.6692183613777161,1.2624210119247437,0.0015261833323165774,0.28319206833839417,1.2482006549835205,0.0009589726687408984,0.6477383971214294,1.2766999006271362,0.005816969089210033,0.3021705448627472,1.2604444026947021,-0.0015735296765342355,0.6297164559364319,1.250949501991272,-0.0033624456264078617,0.3187195956707001,1.2342326641082764,-0.0032083396799862385,0.5537879467010498,1.0967321395874023,0.2738190293312073,0.3972889184951782,1.1070239543914795,0.2976427674293518
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623090326786041,0.29830747842788696,0.0003671242739073932,0.4789263904094696,0.2509472072124481,-0.0020882366225123405,0.48959434032440186,0.2504667341709137,0.008690975606441498,0.5002213716506958,0.25010764598846436,-0.0004935021279379725,0.4498019218444824,0.25169074535369873,0.004271753132343292,0.4394773542881012,0.2517412006855011,0.0019863552879542112,0.42934152483940125,0.25184303522109985,-0.003125729039311409,0.5159270167350769,0.2713136076927185,-0.006101377308368683,0.41838473081588745,0.2729029357433319,-0.0054117231629788876,0.48404237627983093,0.3462088406085968,0.005106552038341761,0.44388604164123535,0.34713056683540344,-0.005853487644344568,0.5943716764450073,0.5446745753288269,-0.01855294033885002,0.34602677822113037,0.5534138083457947,0.018759556114673615,0.6308532357215881,0.9016082882881165,0.03774197772145271,0.31548038125038147,0.9056023955345154,0.09150616079568863,0.6473720073699951,1.1820850372314453,-0.08732765913009644,0.301530659198761,1.1656663417816162,-0.059982217848300934,0.671112060546875,1.2634142637252808,0.0015327621949836612,0.2806045114994049,1.2437410354614258,0.000968525477219373,0.6492844820022583,1.2772780656814575,0.005828940309584141,0.2984921932220459,1.2554881572723389,-0.0015752562321722507,0.6314206719398499,1.2517950534820557,-0.00337366689927876,0.3153313994407654,1.2298623323440552,-0.0031178270000964403,0.5552809238433838,1.0978119373321533,0.2608003318309784,0.3989918828010559,1.1097675561904907,0.28568193316459656
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629809558391571,0.29833126068115234,0.0003976573352701962,0.4791191518306732,0.250550240278244,-0.002016352256760001,0.4897967576980591,0.24991515278816223,0.008712908253073692,0.500429093837738,0.24939791858196259,-0.0004989901790395379,0.4501183331012726,0.25160282850265503,0.004271076060831547,0.43976476788520813,0.25174954533576965,0.002022404223680496,0.4295998215675354,0.25193676352500916,-0.003037108341231942,0.5160991549491882,0.27012789249420166,-0.006132510956376791,0.4185038208961487,0.27295300364494324,-0.005481972359120846,0.48472312092781067,0.3459656536579132,0.005087145604193211,0.4446099102497101,0.3474741280078888,-0.00585235096514225,0.5942460298538208,0.5438711047172546,-0.017705688253045082,0.3461010456085205,0.5516146421432495,0.01788354106247425,0.6292615532875061,0.8983039855957031,0.04147676005959511,0.31350022554397583,0.8997269868850708,0.08967500925064087,0.6437841653823853,1.1784114837646484,-0.07190326601266861,0.3000195622444153,1.1681650876998901,-0.04430938512086868,0.6666172742843628,1.2608650922775269,0.0015328321605920792,0.2803575098514557,1.250557541847229,0.001057951245456934,0.6444336771965027,1.275102138519287,0.0058458163402974606,0.3002801239490509,1.2630926370620728,-0.0016317565459758043,0.6267676949501038,1.248975157737732,-0.003415102371945977,0.316886842250824,1.2358131408691406,-0.003112475387752056,0.5522544980049133,1.0984991788864136,0.262740820646286,0.397478848695755,1.1088266372680664,0.2889779508113861
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46449917554855347,0.30078092217445374,0.000398495263652876,0.48024141788482666,0.25133559107780457,-0.0020162160508334637,0.49106723070144653,0.25062423944473267,0.008714552037417889,0.5018534064292908,0.25003665685653687,-0.0004983961116522551,0.45076727867126465,0.2523578405380249,0.004267544951289892,0.44020479917526245,0.2524262070655823,0.002024281769990921,0.42985689640045166,0.25254055857658386,-0.003032169071957469,0.516835629940033,0.2700772285461426,-0.006136487703770399,0.4184150695800781,0.2729085683822632,-0.005496919620782137,0.4861522912979126,0.3478872776031494,0.005086573772132397,0.4454600214958191,0.34943318367004395,-0.005851719528436661,0.5949020981788635,0.544063150882721,-0.016865700483322144,0.3460914194583893,0.5520713329315186,0.017072608694434166,0.6303377747535706,0.8991817235946655,0.04385613650083542,0.3135206997394562,0.903688907623291,0.090844064950943,0.6440398693084717,1.1793804168701172,-0.0833587497472763,0.3001943528652191,1.1677855253219604,-0.05319381505250931,0.6667055487632751,1.2618157863616943,0.0015374632785096765,0.2803480327129364,1.2481731176376343,0.0010637560626491904,0.6445646286010742,1.275343418121338,0.005847540684044361,0.30003002285957336,1.2602829933166504,-0.0016385538037866354,0.626837968826294,1.2490216493606567,-0.0034254693891853094,0.3166479468345642,1.2336928844451904,-0.003106185467913747,0.5537638068199158,1.1000193357467651,0.2681749165058136,0.39798179268836975,1.111556887626648,0.2905505299568176
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46356508135795593,0.3005465865135193,0.00040203536627814174,0.4795629382133484,0.25135740637779236,-0.0020132195204496384,0.4903891384601593,0.2506707012653351,0.008736363612115383,0.5011734962463379,0.25011056661605835,-0.0005010240711271763,0.4502325654029846,0.2523583769798279,0.004266724921762943,0.4397190809249878,0.2524281144142151,0.002031584270298481,0.4294099509716034,0.2525431215763092,-0.0030309120193123817,0.5166690349578857,0.2703622281551361,-0.006137956399470568,0.41818010807037354,0.27294352650642395,-0.005513485055416822,0.48536092042922974,0.3478677272796631,0.005085546523332596,0.4447142779827118,0.34936726093292236,-0.005850972607731819,0.594697117805481,0.544592022895813,-0.01688525080680847,0.3459019958972931,0.5522507429122925,0.017088593915104866,0.6297750473022461,0.9009054899215698,0.04117494821548462,0.3130509853363037,0.9038096070289612,0.09013378620147705,0.6438938975334167,1.1820425987243652,-0.08233572542667389,0.2988744378089905,1.1692028045654297,-0.051732081919908524,0.666740894317627,1.2642878293991089,0.0015446810284629464,0.2786882817745209,1.2482537031173706,0.0010754703544080257,0.6444216370582581,1.2783178091049194,0.005849654320627451,0.29868197441101074,1.261177659034729,-0.0016414897982031107,0.6266838312149048,1.2520167827606201,-0.003436361439526081,0.3154601454734802,1.2349146604537964,-0.0030918256379663944,0.5533292293548584,1.1004453897476196,0.26974737644195557,0.39784860610961914,1.1118377447128296,0.29236331582069397
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46317747235298157,0.30053526163101196,0.0004033229488413781,0.47943946719169617,0.25136277079582214,-0.0020103203132748604,0.4903085231781006,0.2506718933582306,0.008745836094021797,0.501133382320404,0.2501160800457001,-0.0004987595020793378,0.44999611377716064,0.2523632049560547,0.004265908617526293,0.43945634365081787,0.2524305284023285,0.0020344695076346397,0.4291166365146637,0.25254327058792114,-0.0030272426083683968,0.5168517827987671,0.2704634666442871,-0.0061373841017484665,0.41788268089294434,0.27295413613319397,-0.00552824093028903,0.4851216971874237,0.3478779196739197,0.005081314593553543,0.4443833529949188,0.34937965869903564,-0.005848138127475977,0.5947499871253967,0.5449919700622559,-0.016852905973792076,0.34555715322494507,0.5524909496307373,0.01705831103026867,0.6295222043991089,0.9014243483543396,0.04180292785167694,0.31292006373405457,0.9040498733520508,0.09196361899375916,0.6435907483100891,1.1815658807754517,-0.08416347950696945,0.296279639005661,1.1694962978363037,-0.05252515897154808,0.6668621897697449,1.2632369995117188,0.0015479164430871606,0.2751844525337219,1.2485864162445068,0.0010775466216728091,0.6448367238044739,1.2771471738815308,0.005850567948073149,0.29338374733924866,1.2612028121948242,-0.0016420145984739065,0.6270592212677002,1.2511669397354126,-0.003443765453994274,0.3108130991458893,1.235357642173767,-0.0030853329226374626,0.5534647703170776,1.1008728742599487,0.2663332223892212,0.39786407351493835,1.111855149269104,0.2861749529838562
