timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184365510940552,0.24124322831630707,-0.00011595140676945448,0.5326151847839355,0.1991531103849411,-0.0009374362416565418,0.5428838133811951,0.1991254836320877,0.009861352853477001,0.5530577301979065,0.19924385845661163,0.00015611406706739217,0.5043511390686035,0.1988149881362915,0.005091907922178507,0.4940691292285919,0.19879038631916046,0.0013118076603859663,0.4840260446071625,0.19881214201450348,-0.0027184344362467527,0.5650919079780579,0.22391320765018463,-0.006282422691583633,0.4698399007320404,0.22391784191131592,-0.005911102518439293,0.5381672382354736,0.29144495725631714,0.004728544969111681,0.4987327754497528,0.2913837432861328,-0.005533657502382994,0.6309486627578735,0.5039711594581604,-0.009286605753004551,0.4000347852706909,0.5053368806838989,0.00944211333990097,0.6658150553703308,0.8598523139953613,0.04210694506764412,0.3716990351676941,0.8545040488243103,0.07174067199230194,0.6806067824363708,1.1511861085891724,-0.07752152532339096,0.3607342839241028,1.1387454271316528,-0.03834877535700798,0.6980298757553101,1.2433968782424927,0.0019212698098272085,0.34431740641593933,1.226326823234558,0.0003255860647186637,0.6762406229972839,1.253464698791504,0.006223555188626051,0.3618760108947754,1.2355470657348633,-0.001384952338412404,0.6608837246894836,1.2232972383499146,-0.0027970299124717712,0.37663665413856506,1.2049301862716675,-0.004064242355525494,0.5897408723831177,1.090896725654602,0.08715382218360901,0.44323888421058655,1.0972719192504883,0.08747348189353943
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159266591072083,0.24872475862503052,-0.00011457860819064081,0.5294808745384216,0.20689143240451813,-0.0009367161546833813,0.5394496917724609,0.20607294142246246,0.009891295805573463,0.5493558049201965,0.20539672672748566,-0.00011844599066535011,0.5021060109138489,0.20892925560474396,0.00508200004696846,0.4922161102294922,0.20974133908748627,0.0011208901414647698,0.4825432002544403,0.21062980592250824,-0.0027629579417407513,0.5627478361129761,0.2286822348833084,-0.006279174704104662,0.4709143340587616,0.23535747826099396,-0.005947768688201904,0.5368490219116211,0.29580697417259216,0.004706079140305519,0.49841606616973877,0.2985854744911194,-0.005652382504194975,0.6359685063362122,0.5080226063728333,-0.01890798658132553,0.40654563903808594,0.5121175646781921,0.019167382270097733,0.6679304838180542,0.8682830929756165,0.021974841132760048,0.37937772274017334,0.8534644842147827,0.08770851045846939,0.6716890335083008,1.1665165424346924,-0.08433489501476288,0.3705230951309204,1.1455165147781372,-0.02941986173391342,0.6871111989021301,1.2614527940750122,0.0019212915794923902,0.35652244091033936,1.236559510231018,0.00032610513153485954,0.6617938280105591,1.2687352895736694,0.006432014051824808,0.3754235804080963,1.2453606128692627,-0.001559651456773281,0.6478658318519592,1.2356024980545044,-0.002785951131954789,0.38893425464630127,1.2136454582214355,-0.004050909541547298,0.5984987616539001,1.0944119691848755,0.09896044433116913,0.4565189778804779,1.1033458709716797,0.11610904335975647
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165175199508667,0.24978262186050415,-0.00011910218745470047,0.5298309326171875,0.20730696618556976,-0.0008880597888492048,0.5400034189224243,0.20620828866958618,0.009912034496665001,0.5501206517219543,0.20524539053440094,-0.0003734780184458941,0.5019665956497192,0.21009215712547302,0.005101078189909458,0.4918895363807678,0.21118243038654327,0.000988333486020565,0.4820324182510376,0.21233609318733215,-0.0027920284774154425,0.5642952919006348,0.2284427136182785,-0.006277012173086405,0.470387727022171,0.23772215843200684,-0.005981010384857655,0.5382000207901001,0.2968313992023468,0.0046804919838905334,0.4991246163845062,0.300757497549057,-0.005722472444176674,0.6374872922897339,0.5100272297859192,-0.01822744868695736,0.4079051613807678,0.5131258368492126,0.01846833899617195,0.669111430644989,0.8739385008811951,0.028106698766350746,0.3763137757778168,0.8536700010299683,0.08603468537330627,0.6753038763999939,1.1765868663787842,-0.07740947604179382,0.371477872133255,1.1557972431182861,-0.03420490026473999,0.6915541291236877,1.2729828357696533,0.0019105435349047184,0.3591535985469818,1.252814531326294,0.0003267670108471066,0.6659559011459351,1.2806880474090576,0.006532486528158188,0.38167449831962585,1.2612977027893066,-0.0017143333097919822,0.6516751050949097,1.2480759620666504,-0.0027825403958559036,0.39439597725868225,1.2274168729782104,-0.0040663257241249084,0.6016049981117249,1.093320608139038,0.08141608536243439,0.4594275653362274,1.1031252145767212,0.09036079794168472
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157777070999146,0.2493886649608612,-0.00012172123388154432,0.5291812419891357,0.20771503448486328,-0.0008298220345750451,0.539190411567688,0.20666798949241638,0.009913143701851368,0.5491473078727722,0.20574946701526642,-0.0005510617047548294,0.5016534924507141,0.21043996512889862,0.005097908899188042,0.49185535311698914,0.21155619621276855,0.0009626836399547756,0.48227956891059875,0.21272677183151245,-0.002811920829117298,0.5638559460639954,0.22896695137023926,-0.006271709222346544,0.47117599844932556,0.2380438894033432,-0.006011051591485739,0.5373001098632812,0.2967168986797333,0.004668527282774448,0.4990920424461365,0.30065828561782837,-0.005763839930295944,0.6377009153366089,0.5060619115829468,-0.01650925725698471,0.4084947109222412,0.5127840638160706,0.016718313097953796,0.6696019768714905,0.8707903623580933,0.03281170129776001,0.3732821047306061,0.8606941103935242,0.06255260109901428,0.676845133304596,1.1729495525360107,-0.06816057115793228,0.3700416386127472,1.1581298112869263,-0.045161403715610504,0.6937271356582642,1.2688322067260742,0.0018867866601794958,0.3573288023471832,1.2544398307800293,0.00032356969313696027,0.6688046455383301,1.2768458127975464,0.006571472622454166,0.3796168267726898,1.2613874673843384,-0.0018482992891222239,0.654506504535675,1.2449678182601929,-0.0027791992761194706,0.39243724942207336,1.2274733781814575,-0.00406363420188427,0.6032541990280151,1.089124083518982,0.08150408416986465,0.45776382088661194,1.1000194549560547,0.08465122431516647
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159696936607361,0.2501247227191925,-0.00012338075612206012,0.5296392440795898,0.20783942937850952,-0.0008007431752048433,0.5398054122924805,0.20687520503997803,0.009916012175381184,0.5499200820922852,0.20604050159454346,-0.0007359730079770088,0.5018537640571594,0.21028997004032135,0.005101557821035385,0.49190017580986023,0.21127352118492126,0.0009311478352174163,0.48216378688812256,0.21230767667293549,-0.002829456003382802,0.5647761225700378,0.22956573963165283,-0.006269629579037428,0.47093498706817627,0.2378198802471161,-0.006039683241397142,0.5376414656639099,0.2978672683238983,0.0046558137983083725,0.4988424777984619,0.3014489412307739,-0.005824143998324871,0.6379009485244751,0.5067545175552368,-0.01577613316476345,0.4083622395992279,0.5139360427856445,0.015973269939422607,0.6692726612091064,0.8726372122764587,0.034511175006628036,0.37544500827789307,0.8631924390792847,0.05630694329738617,0.675191342830658,1.174677848815918,-0.06539103388786316,0.3743857443332672,1.1624983549118042,-0.050807736814022064,0.6919592618942261,1.270097017288208,0.0018722981913015246,0.3620613217353821,1.2602639198303223,0.0003239629731979221,0.6668415069580078,1.27756929397583,0.006617320701479912,0.38520336151123047,1.2668838500976562,-0.001949671539478004,0.6525704264640808,1.2459932565689087,-0.002778243040665984,0.3978012502193451,1.2323577404022217,-0.004062355495989323,0.6047971248626709,1.0883976221084595,0.102970190346241,0.46044492721557617,1.0999199151992798,0.10752951353788376
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160459876060486,0.2501443028450012,-0.00012670618889387697,0.5295466780662537,0.208511084318161,-0.0007321650628000498,0.5396464467048645,0.20753510296344757,0.009922429919242859,0.5496928691864014,0.2066880762577057,-0.0008803269010968506,0.5020046830177307,0.21099138259887695,0.00513227516785264,0.49206045269966125,0.21199378371238708,0.0008515128865838051,0.4823380410671234,0.2130388617515564,-0.0028403322212398052,0.5641847252845764,0.23024588823318481,-0.006267237011343241,0.47106748819351196,0.23849771916866302,-0.006048557348549366,0.537597119808197,0.2973897457122803,0.004624406341463327,0.4989846348762512,0.30091893672943115,-0.005877906456589699,0.6363551020622253,0.507056474685669,-0.018360618501901627,0.4099370539188385,0.5111908912658691,0.018583599478006363,0.6691275238990784,0.8691409826278687,0.02413048967719078,0.3747413754463196,0.8513896465301514,0.06541476398706436,0.6758939027786255,1.1689802408218384,-0.0654003918170929,0.37099510431289673,1.1478034257888794,-0.04052117466926575,0.6917284727096558,1.2643957138061523,0.0018418078543618321,0.3595094680786133,1.2448421716690063,0.00031708492315374315,0.6659935712814331,1.2712334394454956,0.006660470273345709,0.38224515318870544,1.2507963180541992,-0.002063572872430086,0.6517854332923889,1.2394700050354004,-0.002760661067441106,0.3947684168815613,1.2171977758407593,-0.004097525496035814,0.6016566157341003,1.086490273475647,0.06406483799219131,0.4606371521949768,1.0970550775527954,0.07361871749162674
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165100693702698,0.25081175565719604,-0.00012660049833357334,0.5298675894737244,0.208695650100708,-0.0006894591497257352,0.5399750471115112,0.20765072107315063,0.009917890653014183,0.5500311851501465,0.20674832165241241,-0.0008950153714977205,0.5023251175880432,0.21136540174484253,0.00513868872076273,0.49237799644470215,0.21242433786392212,0.0008178862044587731,0.48265016078948975,0.21353031694889069,-0.0028638923540711403,0.5645054578781128,0.23017001152038574,-0.006257430650293827,0.47138845920562744,0.2387886494398117,-0.006063780281692743,0.5381226539611816,0.29779568314552307,0.0046004182659089565,0.4995259940624237,0.3016984760761261,-0.005901590455323458,0.6375905275344849,0.5069398880004883,-0.01731649599969387,0.4092656970024109,0.5107072591781616,0.01754029281437397,0.6699352860450745,0.8664295673370361,0.024848047643899918,0.3744646906852722,0.8490748405456543,0.06582964211702347,0.6747928261756897,1.1628247499465942,-0.06840908527374268,0.3714883029460907,1.1437638998031616,-0.04568309709429741,0.6907641887664795,1.2569743394851685,0.001819462631829083,0.3599870502948761,1.2398678064346313,0.00031783260055817664,0.6654493808746338,1.2635185718536377,0.006663540378212929,0.3831366002559662,1.245568037033081,-0.0021217328030616045,0.6517254114151001,1.2321604490280151,-0.002752583706751466,0.3955742418766022,1.2121468782424927,-0.004098670557141304,0.6017118096351624,1.0857411623001099,0.08994214236736298,0.4597717523574829,1.095440149307251,0.09893076866865158
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167091488838196,0.2517930269241333,-0.0001345592172583565,0.5303696990013123,0.2088371217250824,-0.0006601184722967446,0.5406168103218079,0.20779266953468323,0.009917310439050198,0.5508065819740295,0.20688365399837494,-0.0008981370483525097,0.502449631690979,0.21143600344657898,0.005144946277141571,0.49236685037612915,0.2124352604150772,0.0008130187052302063,0.4825080633163452,0.21348261833190918,-0.002867329865694046,0.5655056834220886,0.22988712787628174,-0.006253585685044527,0.4712202847003937,0.2383819818496704,-0.006065567024052143,0.538550615310669,0.2988346517086029,0.004588402807712555,0.49951112270355225,0.30254465341567993,-0.005939860362559557,0.6391683220863342,0.5076726675033569,-0.017980361357331276,0.4086694121360779,0.5098458528518677,0.018211135640740395,0.674519956111908,0.8647992014884949,0.0268868375569582,0.3740498721599579,0.8451017737388611,0.07112785428762436,0.6670476198196411,1.156359314918518,-0.08347564935684204,0.37237548828125,1.1353135108947754,-0.048197098076343536,0.6823409795761108,1.250327229499817,0.0018057788256555796,0.36229413747787476,1.2293145656585693,0.0003167328250128776,0.658482551574707,1.2546719312667847,0.006669626105576754,0.38613441586494446,1.2347090244293213,-0.002129176864400506,0.6434156894683838,1.2228052616119385,-0.0027453622315078974,0.3980519473552704,1.2022628784179688,-0.004125761333853006,0.6000845432281494,1.0870940685272217,0.09090939164161682,0.4580972194671631,1.0945384502410889,0.10082890093326569
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165797472000122,0.25369659066200256,-0.0001352623658021912,0.5300597548484802,0.2091362476348877,-0.0006577647873200476,0.5403897166252136,0.20785225927829742,0.00987868383526802,0.5506508350372314,0.20671117305755615,-0.0009108735248446465,0.502129316329956,0.21233409643173218,0.005165029317140579,0.49206483364105225,0.2134951651096344,0.0007014016737230122,0.4822140634059906,0.2147136628627777,-0.0028798296116292477,0.5662497282028198,0.22907774150371552,-0.006237130146473646,0.4714234471321106,0.23941394686698914,-0.006068516056984663,0.5391789674758911,0.3001938760280609,0.004456378519535065,0.5000784993171692,0.3048664331436157,-0.005941838026046753,0.6435221433639526,0.5062663555145264,-0.017995532602071762,0.4091121256351471,0.5088468194007874,0.01821236126124859,0.6803213357925415,0.8579082489013672,0.03110642544925213,0.3704490065574646,0.8361827731132507,0.07935971766710281,0.6631187200546265,1.1462501287460327,-0.09451646357774734,0.3808407783508301,1.0995274782180786,-0.06736764311790466,0.6752020716667175,1.2392405271530151,0.0018035800894722342,0.37438198924064636,1.1885007619857788,0.00032248030765913427,0.6511478424072266,1.2486499547958374,0.006671844981610775,0.40170818567276,1.1798243522644043,-0.002137768315151334,0.6365075707435608,1.220428228378296,-0.002744108671322465,0.4118412733078003,1.1491949558258057,-0.004123368300497532,0.6050798296928406,1.0852811336517334,0.1248563900589943,0.4612601101398468,1.0940159559249878,0.13889861106872559
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165122747421265,0.2528855800628662,-0.0001894863962661475,0.5300343036651611,0.2096879631280899,-0.0006190477288328111,0.5401206612586975,0.20854336023330688,0.00940377451479435,0.5501261949539185,0.20754514634609222,-0.000840336550027132,0.5027461051940918,0.2125137746334076,0.005337877664715052,0.49301156401634216,0.2135123610496521,0.00031825105543248355,0.483476459980011,0.21456564962863922,-0.003011868102476001,0.5660738348960876,0.23083865642547607,-0.006154241506010294,0.4728868007659912,0.2395085096359253,-0.006034524645656347,0.538364052772522,0.29940441250801086,0.004108390770852566,0.5004854202270508,0.3035147190093994,-0.005929261911660433,0.6434905529022217,0.4992977976799011,-0.017956696450710297,0.4094916582107544,0.5026046633720398,0.018077602609992027,0.6829550862312317,0.8448110222816467,0.052472010254859924,0.3605285882949829,0.8269658088684082,0.09267783910036087,0.6555308699607849,1.1113344430923462,-0.11847861111164093,0.3876456916332245,1.0135048627853394,-0.1538805216550827,0.6482897400856018,1.2032405138015747,0.0017968941247090697,0.39105334877967834,1.0934008359909058,0.00032180972630158067,0.6209619045257568,1.1783175468444824,0.006668401416391134,0.4195380210876465,1.0587780475616455,-0.0021227970719337463,0.6152631044387817,1.1448054313659668,-0.002708029467612505,0.4262709617614746,1.0334829092025757,-0.004158169962465763,0.6020628213882446,1.0785114765167236,0.1043374240398407,0.4566216766834259,1.082175374031067,0.1118260845541954
