timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489181250333786,0.32484927773475647,-0.0007029584376141429,0.5043205618858337,0.27737879753112793,-0.001244626473635435,0.5149959921836853,0.2772364020347595,0.009124482981860638,0.525615930557251,0.27721139788627625,-0.0007561692618764937,0.4749507009983063,0.2771875858306885,0.004458178300410509,0.4642385244369507,0.27687063813209534,0.000835837738122791,0.4537006914615631,0.27663084864616394,-0.002870301017537713,0.5386186242103577,0.2987780272960663,-0.005920940078794956,0.4396718740463257,0.29836004972457886,-0.005748573690652847,0.5097275972366333,0.3733682632446289,0.003863634541630745,0.46882879734039307,0.3731595277786255,-0.005564503371715546,0.6085688471794128,0.5680593252182007,-0.009010146372020245,0.3691227436065674,0.5693038105964661,0.00929705984890461,0.6408995389938354,0.912190854549408,0.052135393023490906,0.34112411737442017,0.9137797355651855,0.061800915747880936,0.6625960469245911,1.1550852060317993,-0.11283865571022034,0.32907554507255554,1.1668674945831299,-0.08416791260242462,0.685961902141571,1.2508561611175537,0.0013444764772430062,0.3076041638851166,1.2446317672729492,0.0005610149819403887,0.6648315191268921,1.2566306591033936,0.0056636035442352295,0.32729190587997437,1.2553699016571045,-0.0016063691582530737,0.6501246690750122,1.2257250547409058,-0.00239642639644444,0.34367460012435913,1.228886604309082,-0.003917266149073839,0.5724487900733948,1.1000627279281616,0.2178485244512558,0.42240723967552185,1.1090842485427856,0.2385079264640808
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4905262887477875,0.3343287408351898,-0.0006556489388458431,0.5033349394798279,0.28691768646240234,-0.0013158590300008655,0.5134775042533875,0.28654658794403076,0.009147880598902702,0.5235642194747925,0.2862897217273712,-0.0007308961357921362,0.4742944836616516,0.28713688254356384,0.004362927284091711,0.46360570192337036,0.28697577118873596,0.0009414899977855384,0.45311787724494934,0.286886066198349,-0.0028750975616276264,0.5326282978057861,0.305174320936203,-0.005923711694777012,0.43567365407943726,0.3073788285255432,-0.005772056989371777,0.5089947581291199,0.38131973147392273,0.0039958530105650425,0.4689139723777771,0.3817347288131714,-0.00555777782574296,0.6040170788764954,0.5809627175331116,-0.006563201081007719,0.3616149127483368,0.5894702672958374,0.006899713538587093,0.6484454870223999,0.9280668497085571,0.05082347244024277,0.3348221182823181,0.9519699215888977,0.05707079544663429,0.6738609075546265,1.1844861507415771,-0.10372597724199295,0.32727161049842834,1.1994611024856567,-0.08415316045284271,0.6988571882247925,1.2797157764434814,0.0013477189932018518,0.30620381236076355,1.2645801305770874,0.000632094219326973,0.6788313388824463,1.2869060039520264,0.0056958748027682304,0.3250952959060669,1.2845830917358398,-0.001607369165867567,0.6623145341873169,1.2553917169570923,-0.00252097868360579,0.34111300110816956,1.261869192123413,-0.0038355595897883177,0.5734562277793884,1.106347680091858,0.20780698955059052,0.41741567850112915,1.113762378692627,0.22796203196048737
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4844176471233368,0.3362633287906647,-0.0005691135884262621,0.4990543723106384,0.28919094800949097,-0.0013439073227345943,0.5095130801200867,0.2889644205570221,0.00916295312345028,0.5199217200279236,0.28885072469711304,-0.000676784198731184,0.4696086645126343,0.28907111287117004,0.004268536809831858,0.4589594006538391,0.2887599766254425,0.0011842073872685432,0.4485170841217041,0.2884991765022278,-0.002874253783375025,0.531915009021759,0.30881980061531067,-0.005924309138208628,0.4330540597438812,0.30902016162872314,-0.005789982620626688,0.5040653944015503,0.3839758336544037,0.00412378367036581,0.46350395679473877,0.38390374183654785,-0.005545244552195072,0.6050458550453186,0.5809530019760132,-0.007698399946093559,0.3591633439064026,0.5909059047698975,0.008044605143368244,0.6474364995956421,0.9300737380981445,0.047209739685058594,0.332504004240036,0.9569854140281677,0.06600983440876007,0.6718412637710571,1.2027848958969116,-0.10377480089664459,0.31620094180107117,1.2034649848937988,-0.08389826864004135,0.6986449360847473,1.2918483018875122,0.0013650715118274093,0.29173263907432556,1.2838722467422485,0.0006989314570091665,0.6794484257698059,1.3023443222045898,0.005714042577892542,0.3081776201725006,1.295034646987915,-0.001620851457118988,0.6613454818725586,1.2734134197235107,-0.0026292214170098305,0.3261195421218872,1.2647461891174316,-0.0037562744691967964,0.569858729839325,1.120071530342102,0.2368701547384262,0.41036707162857056,1.131109595298767,0.2570773959159851
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4833897352218628,0.33484750986099243,-0.0005150420474819839,0.4986622929573059,0.2890149652957916,-0.0014045907882973552,0.5091804265975952,0.2890312969684601,0.009187269024550915,0.519646942615509,0.2891679108142853,-0.0006325326394289732,0.4692455530166626,0.28830984234809875,0.004175120964646339,0.4586067795753479,0.2878032922744751,0.0013286961475387216,0.44817137718200684,0.2873532176017761,-0.0028795446269214153,0.5320595502853394,0.31055593490600586,-0.005924639757722616,0.4333193600177765,0.3086375594139099,-0.00581704918295145,0.5033231973648071,0.38334840536117554,0.0042241960763931274,0.46247920393943787,0.3824754059314728,-0.005542032886296511,0.6049162745475769,0.5841244459152222,-0.009139280766248703,0.3607335090637207,0.5944024324417114,0.009525790810585022,0.6485804319381714,0.9333004355430603,0.03343096375465393,0.33449408411979675,0.9657830595970154,0.0657033920288086,0.6753147840499878,1.2153210639953613,-0.11480294167995453,0.31892821192741394,1.2060706615447998,-0.08991198986768723,0.7029472589492798,1.3016775846481323,0.001383805531077087,0.2945828437805176,1.2974865436553955,0.0007675706292502582,0.6843539476394653,1.3131420612335205,0.005747166927903891,0.31097227334976196,1.3043054342269897,-0.0016355345724150538,0.6656034588813782,1.2861757278442383,-0.002731512300670147,0.32846537232398987,1.2678173780441284,-0.0036825661081820726,0.5699646472930908,1.1301453113555908,0.22573450207710266,0.41184476017951965,1.1417912244796753,0.25126364827156067
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48662710189819336,0.33768904209136963,-0.00045549854985438287,0.5010205507278442,0.289999783039093,-0.0014576339162886143,0.5116112232208252,0.28971558809280396,0.009208383969962597,0.522155225276947,0.2895543575286865,-0.000593416451010853,0.47116610407829285,0.2898067235946655,0.004102354869246483,0.46024197340011597,0.2894033193588257,0.0014794028829783201,0.4495207965373993,0.2890581786632538,-0.002883421489968896,0.5336906909942627,0.30960285663604736,-0.005925599951297045,0.43316948413848877,0.30961617827415466,-0.005836688447743654,0.5063508749008179,0.38531389832496643,0.004331601317971945,0.464994341135025,0.38516607880592346,-0.005535800475627184,0.6063693165779114,0.5845813155174255,-0.01005405094474554,0.36011022329330444,0.594113290309906,0.01045343466103077,0.6496338248252869,0.9354513883590698,0.032934002578258514,0.33207887411117554,0.966137707233429,0.06620366126298904,0.6754217147827148,1.2211781740188599,-0.11537785828113556,0.31581783294677734,1.2069929838180542,-0.08876529335975647,0.703106701374054,1.3058662414550781,0.0014104630099609494,0.2911323606967926,1.302937388420105,0.0008290262776426971,0.6842579245567322,1.318300485610962,0.005777236074209213,0.30804386734962463,1.3088616132736206,-0.0016496835742145777,0.6651313304901123,1.2924704551696777,-0.0028522503562271595,0.3257548213005066,1.2684557437896729,-0.00360858254134655,0.5697469711303711,1.1347867250442505,0.23252519965171814,0.41080740094184875,1.1453725099563599,0.2619803845882416
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48570680618286133,0.33609265089035034,-0.0003963147464673966,0.5003467202186584,0.2887716591358185,-0.0015085197519510984,0.5109444260597229,0.28845638036727905,0.009230001829564571,0.5214959383010864,0.28826504945755005,-0.0005490694893524051,0.47042205929756165,0.2887991964817047,0.004038207698613405,0.4595454931259155,0.2885189354419708,0.0016146956477314234,0.44887229800224304,0.28830328583717346,-0.0028883577324450016,0.5336803197860718,0.3088308274745941,-0.005926964804530144,0.43310075998306274,0.30944374203681946,-0.005857587791979313,0.50578773021698,0.38416722416877747,0.004435067530721426,0.4644640386104584,0.38431453704833984,-0.005533289164304733,0.6077351570129395,0.5848172307014465,-0.010598860681056976,0.3594185709953308,0.5940747857093811,0.010995633900165558,0.6494550704956055,0.9355199933052063,0.03448763117194176,0.32763975858688354,0.9666412472724915,0.06613992154598236,0.6752112507820129,1.2241483926773071,-0.11380024999380112,0.31276610493659973,1.2122738361358643,-0.09279359132051468,0.7035778760910034,1.3073668479919434,0.0014362303772941232,0.28858137130737305,1.3062248229980469,0.0008832096355035901,0.6848886609077454,1.3205516338348389,0.005808438174426556,0.3069250285625458,1.3131338357925415,-0.0016617694636806846,0.665580153465271,1.2955907583236694,-0.0029591070488095284,0.32429054379463196,1.2755743265151978,-0.0035329118836671114,0.5704333186149597,1.1382873058319092,0.23540791869163513,0.41001227498054504,1.1481348276138306,0.2653947174549103
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4863359332084656,0.33537793159484863,-0.0003757013182621449,0.5003542304039001,0.28818994760513306,-0.0015506899217143655,0.5108283162117004,0.28773432970046997,0.009230503812432289,0.52125483751297,0.2874036431312561,-0.0005272310809232295,0.47050392627716064,0.2886074483394623,0.0040183174423873425,0.4596629738807678,0.2884827256202698,0.0016281706048175693,0.44902727007865906,0.28842252492904663,-0.0028964292723685503,0.5329034328460693,0.30762869119644165,-0.005945771001279354,0.43278148770332336,0.30969974398612976,-0.005868281703442335,0.5062240362167358,0.3831294775009155,0.004522427916526794,0.46513742208480835,0.3839106261730194,-0.005537993740290403,0.6081869602203369,0.5844716429710388,-0.01073384564369917,0.358498215675354,0.5928306579589844,0.01109293196350336,0.6491555571556091,0.9452890753746033,0.03705291822552681,0.3257157504558563,0.9664575457572937,0.060943614691495895,0.6749697923660278,1.225663423538208,-0.1109067052602768,0.31575530767440796,1.2205924987792969,-0.09574156254529953,0.7038173079490662,1.3087834119796753,0.001451444928534329,0.29221731424331665,1.3093316555023193,0.0009064995101653039,0.6848450899124146,1.3212496042251587,0.005828517954796553,0.3123989403247833,1.3175264596939087,-0.0016891745617613196,0.6653555631637573,1.2964342832565308,-0.0029726214706897736,0.32929134368896484,1.2854448556900024,-0.003497326048091054,0.5705848932266235,1.1407432556152344,0.23066020011901855,0.408161997795105,1.1490159034729004,0.26457223296165466
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48593297600746155,0.33538609743118286,-0.00033728504786267877,0.4998828172683716,0.2882644832134247,-0.001555923605337739,0.5102948546409607,0.2877936363220215,0.009233161807060242,0.5206597447395325,0.28744885325431824,-0.0005194678087718785,0.4702126085758209,0.28871893882751465,0.004021881613880396,0.4594573378562927,0.2886088490486145,0.001639781752601266,0.44890543818473816,0.2885630428791046,-0.0029003226663917303,0.5324093103408813,0.30760452151298523,-0.005946975667029619,0.4327290654182434,0.30974292755126953,-0.005875148810446262,0.5056806802749634,0.3831174373626709,0.004523260518908501,0.46492329239845276,0.38392651081085205,-0.005540207959711552,0.6077256798744202,0.5844032764434814,-0.01079211663454771,0.3580740690231323,0.5904272794723511,0.011116119101643562,0.6479707360267639,0.9467242360115051,0.03712551295757294,0.3239915668964386,0.9616065621376038,0.06093934550881386,0.6744161248207092,1.2257477045059204,-0.10988017171621323,0.31644362211227417,1.2221757173538208,-0.09443477541208267,0.7033007144927979,1.3088091611862183,0.0014520562253892422,0.29358184337615967,1.3104904890060425,0.0009186324314214289,0.6841872930526733,1.3216036558151245,0.005836342927068472,0.31499606370925903,1.3198094367980957,-0.0016999989748001099,0.6647049188613892,1.2968308925628662,-0.00297632347792387,0.3315984308719635,1.2892341613769531,-0.003494484815746546,0.5693435668945312,1.1410411596298218,0.22569213807582855,0.4063018262386322,1.1484432220458984,0.2577185332775116
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48518919944763184,0.33537039160728455,-0.00033424090361222625,0.4992597699165344,0.28845563530921936,-0.0015499902656301856,0.5096428990364075,0.2879393398761749,0.00924849696457386,0.5199955701828003,0.2875572443008423,-0.0005166403716430068,0.4699086546897888,0.28915509581565857,0.004070224706083536,0.45935961604118347,0.28920793533325195,0.0016306516481563449,0.44904395937919617,0.28934910893440247,-0.002902059582993388,0.5319469571113586,0.30778154730796814,-0.00594676285982132,0.4340111017227173,0.3108547627925873,-0.005880925804376602,0.5050273537635803,0.3831048905849457,0.004538448993116617,0.46489259600639343,0.3838394284248352,-0.005543576553463936,0.6069064736366272,0.58450847864151,-0.010865436866879463,0.3603403568267822,0.5874949097633362,0.011185833252966404,0.6471955180168152,0.9470629096031189,0.03593086078763008,0.31871333718299866,0.9446095824241638,0.06109077110886574,0.6735808849334717,1.2239588499069214,-0.10500333458185196,0.3188702464103699,1.1951603889465332,-0.10084224492311478,0.7016777396202087,1.3087310791015625,0.0014599609421566129,0.30083510279655457,1.291067123413086,0.0009302466060034931,0.682745635509491,1.3209309577941895,0.005878339521586895,0.32781749963760376,1.2917624711990356,-0.0017014028271660209,0.663504958152771,1.2954272031784058,-0.002997887320816517,0.34138619899749756,1.2592660188674927,-0.0034865238703787327,0.5688560009002686,1.1413553953170776,0.18798820674419403,0.4065646529197693,1.1475051641464233,0.22292058169841766
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48563510179519653,0.33490848541259766,-0.0003327831800561398,0.4997563362121582,0.2890423834323883,-0.001497828052379191,0.510019838809967,0.28855907917022705,0.009217874146997929,0.5202199816703796,0.2882120907306671,-0.0004580814565997571,0.47099339962005615,0.28984174132347107,0.0043757217936217785,0.4605863094329834,0.28995946049690247,0.0011039514793083072,0.4503830671310425,0.290144681930542,-0.002902060514315963,0.5319833755493164,0.3089864253997803,-0.0057980651035904884,0.4353419542312622,0.3122927248477936,-0.0058642164804041386,0.50529944896698,0.3825575113296509,0.004259882960468531,0.4655838906764984,0.383222371339798,-0.005529583431780338,0.604857861995697,0.5843740701675415,-0.021310430020093918,0.3634616434574127,0.5870882868766785,0.021352220326662064,0.6473435759544373,0.9461544752120972,0.03408610448241234,0.3151186406612396,0.917133629322052,0.1077796071767807,0.6740862727165222,1.2170323133468628,-0.13388459384441376,0.349353551864624,1.0561772584915161,-0.1764414757490158,0.7006479501724243,1.301273226737976,0.0014770444249734282,0.3467409014701843,1.126115083694458,0.0009633181616663933,0.6816061735153198,1.3117313385009766,0.005915460642427206,0.3733767569065094,1.099972128868103,-0.001701638102531433,0.661851704120636,1.2863723039627075,-0.002992728492245078,0.38090646266937256,1.0807805061340332,-0.003451141994446516,0.5690107345581055,1.1418496370315552,0.15138772130012512,0.4118363559246063,1.1485446691513062,0.20153450965881348
