timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503902018070221,0.25324615836143494,-0.0009964134078472853,0.5177317261695862,0.2114107459783554,-0.0008171328227035701,0.5277435779571533,0.21153044700622559,0.009359244257211685,0.5376960039138794,0.21181021630764008,-0.0010305827017873526,0.4905986189842224,0.21094298362731934,0.004750093910843134,0.4807371199131012,0.2108137160539627,0.0006391969509422779,0.4710840880870819,0.21073171496391296,-0.0028609931468963623,0.5502256751060486,0.23587529361248016,-0.00585876265540719,0.45839351415634155,0.23484037816524506,-0.005869932007044554,0.5236531496047974,0.30167412757873535,0.0034811177756637335,0.48528867959976196,0.3014097511768341,-0.005568900611251593,0.6183856725692749,0.5108984708786011,-0.01203630119562149,0.3934434652328491,0.5166714787483215,0.012357628904283047,0.6523408889770508,0.8669551610946655,0.03577752411365509,0.36260855197906494,0.8693034648895264,0.06061200797557831,0.6610016822814941,1.15101957321167,-0.0776747465133667,0.36170199513435364,1.1350270509719849,-0.05914114788174629,0.6770709156990051,1.2427054643630981,0.0013855299912393093,0.348538339138031,1.2239253520965576,0.0006697489297948778,0.6538874506950378,1.2480641603469849,0.005703525617718697,0.36999088525772095,1.2264719009399414,-0.001421613385900855,0.639545738697052,1.2182117700576782,-0.002383486833423376,0.3829877972602844,1.1953362226486206,-0.003956918604671955,0.5867934823036194,1.060952067375183,0.13869959115982056,0.44546300172805786,1.0726468563079834,0.1417805403470993
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026022791862488,0.2529398202896118,-0.0009941091993823647,0.5164806246757507,0.21105559170246124,-0.0007861013291403651,0.5264196395874023,0.21118657290935516,0.009366960264742374,0.5362987518310547,0.2114892154932022,-0.0010325659532099962,0.4894329309463501,0.21066680550575256,0.004751937929540873,0.4796837270259857,0.21064747869968414,0.0006436601397581398,0.470151424407959,0.21071785688400269,-0.0028632411267608404,0.5492985248565674,0.23543375730514526,-0.00585734099149704,0.45823344588279724,0.23543918132781982,-0.00588766997680068,0.5225474834442139,0.3014090955257416,0.003488024929538369,0.48451077938079834,0.3009941577911377,-0.005579602438956499,0.6188840866088867,0.5106338262557983,-0.01202408503741026,0.3946792185306549,0.5158501863479614,0.012352028861641884,0.6529483199119568,0.8653132319450378,0.035794395953416824,0.36419543623924255,0.866326630115509,0.058030303567647934,0.6618708372116089,1.1489274501800537,-0.07282041013240814,0.3632042109966278,1.136824607849121,-0.0615457221865654,0.678299069404602,1.2405004501342773,0.0013876439770683646,0.3506096303462982,1.227318525314331,0.0006647596601396799,0.6551575064659119,1.246049165725708,0.005728681106120348,0.3715353310108185,1.2311797142028809,-0.0014276092406362295,0.6410385370254517,1.2160611152648926,-0.002389919478446245,0.38406482338905334,1.1988844871520996,-0.003953867591917515,0.5883278846740723,1.06001615524292,0.10295535624027252,0.44657692313194275,1.0734543800354004,0.10079292953014374
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014467835426331,0.25275593996047974,-0.0009930940577760339,0.5156150460243225,0.21076104044914246,-0.0007664324366487563,0.5255342125892639,0.21090397238731384,0.00937393493950367,0.5353915691375732,0.2112131267786026,-0.001033067936077714,0.4886476397514343,0.2103467434644699,0.004759121686220169,0.47895821928977966,0.2103261798620224,0.0006476554553955793,0.46948233246803284,0.21039634943008423,-0.002872898243367672,0.5487579107284546,0.23547525703907013,-0.0058563752099871635,0.45805302262306213,0.23547808825969696,-0.005901115946471691,0.5214788317680359,0.3012154698371887,0.003495197044685483,0.4835147261619568,0.30050647258758545,-0.005595265422016382,0.618494987487793,0.5095565319061279,-0.012752532958984375,0.394623726606369,0.5156934857368469,0.013040412217378616,0.6521651744842529,0.8638806939125061,0.03365562483668327,0.36674317717552185,0.8638964891433716,0.059197042137384415,0.6595227122306824,1.1491365432739258,-0.07171877473592758,0.36475810408592224,1.1407331228256226,-0.059677764773368835,0.6755753755569458,1.2411682605743408,0.0013899012701585889,0.3522306978702545,1.2322206497192383,0.0006593358120881021,0.6520384550094604,1.2467080354690552,0.005771376192569733,0.3731287717819214,1.2363426685333252,-0.0014384690439328551,0.6380120515823364,1.2162575721740723,-0.0023961698170751333,0.3857199251651764,1.2035940885543823,-0.003949674777686596,0.5885605216026306,1.0606948137283325,0.10503679513931274,0.44790929555892944,1.0744571685791016,0.10715820640325546
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5003648400306702,0.25252944231033325,-0.0009878358105197549,0.5148525834083557,0.21058176457881927,-0.0007405946962535381,0.5247187614440918,0.21075280010700226,0.009378965012729168,0.5345231294631958,0.2110820859670639,-0.0010378708830103278,0.48801830410957336,0.21016035974025726,0.004765355493873358,0.478434294462204,0.21015334129333496,0.0006508707883767784,0.46906644105911255,0.21023009717464447,-0.002879014005884528,0.5481540560722351,0.23611928522586823,-0.005855221766978502,0.45815080404281616,0.23566296696662903,-0.005922298412770033,0.5203665494918823,0.30100226402282715,0.0035042394883930683,0.4826229512691498,0.30013853311538696,-0.005605252925306559,0.6180492043495178,0.5085849761962891,-0.015186863951385021,0.3948994576931,0.5160189270973206,0.015424109064042568,0.6527924537658691,0.8624095320701599,0.029353011399507523,0.36865344643592834,0.8625323176383972,0.06223154067993164,0.6599726676940918,1.147737741470337,-0.0723375529050827,0.36610808968544006,1.1388294696807861,-0.05861610919237137,0.6757791042327881,1.2396235466003418,0.0013911465648561716,0.35348114371299744,1.2289170026779175,0.0006450374494306743,0.6518323421478271,1.2451447248458862,0.005803646985441446,0.37350594997406006,1.2331424951553345,-0.0014536972157657146,0.6379559636116028,1.2146803140640259,-0.0023999721743166447,0.3861332833766937,1.2009366750717163,-0.003946070093661547,0.5889870524406433,1.0612339973449707,0.09393145143985748,0.4484604597091675,1.0753823518753052,0.10041895508766174
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49977293610572815,0.2520284056663513,-0.000984513433650136,0.514412522315979,0.21056286990642548,-0.0007149215089157224,0.5242512226104736,0.21074707806110382,0.009379633702337742,0.5340285897254944,0.21108266711235046,-0.0010413830168545246,0.48768267035484314,0.21019940078258514,0.004769858904182911,0.4781622886657715,0.21025075018405914,0.0006506760837510228,0.4688616096973419,0.21038378775119781,-0.0028844247572124004,0.5478194355964661,0.23678356409072876,-0.005852954927831888,0.45827218890190125,0.23621611297130585,-0.005939189810305834,0.519782304763794,0.3007656931877136,0.003511242102831602,0.48220136761665344,0.30010178685188293,-0.005609184503555298,0.6173984408378601,0.5081743597984314,-0.016425846144557,0.39546728134155273,0.5159911513328552,0.01665150746703148,0.6523037552833557,0.8620869517326355,0.026771068572998047,0.3686770498752594,0.862479031085968,0.06488364934921265,0.6605806350708008,1.1464899778366089,-0.07155343145132065,0.36502787470817566,1.1365883350372314,-0.05335429683327675,0.6763417720794678,1.2382659912109375,0.0013924776576459408,0.3524007499217987,1.2258340120315552,0.0006317272782325745,0.6528050303459167,1.2437461614608765,0.005836073309183121,0.371942937374115,1.2298005819320679,-0.0014742740895599127,0.638900101184845,1.2134417295455933,-0.002401547273620963,0.38465601205825806,1.1980643272399902,-0.003942698240280151,0.5881521105766296,1.0614056587219238,0.08047563582658768,0.44832172989845276,1.0755616426467896,0.08587253093719482
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49938908219337463,0.25168657302856445,-0.000979908974841237,0.5141405463218689,0.21050359308719635,-0.0006940842722542584,0.5239593386650085,0.21069954335689545,0.009383226744830608,0.533715546131134,0.21103878319263458,-0.0010423307539895177,0.48746538162231445,0.21017377078533173,0.00477439584210515,0.4779773950576782,0.21024809777736664,0.0006520881433971226,0.46870437264442444,0.2103942185640335,-0.002891405951231718,0.5476394295692444,0.23713387548923492,-0.005850652698427439,0.4582023620605469,0.2363559752702713,-0.005952663253992796,0.5194967985153198,0.300246000289917,0.0035204305313527584,0.4819904565811157,0.2995155453681946,-0.005615515168756247,0.6173651814460754,0.5076761841773987,-0.017795318737626076,0.39549189805984497,0.5161024928092957,0.01801777072250843,0.6521832346916199,0.8612080216407776,0.02464832365512848,0.3691805601119995,0.8621466755867004,0.06690715253353119,0.659473180770874,1.1452287435531616,-0.07249315083026886,0.36509859561920166,1.1354033946990967,-0.05336897075176239,0.6750383377075195,1.23683500289917,0.0013941238867118955,0.35242119431495667,1.224429726600647,0.0006198695627972484,0.6512224078178406,1.2422761917114258,0.005868809297680855,0.3715990483760834,1.228463888168335,-0.001505428459495306,0.6374930143356323,1.2119141817092896,-0.0024033368099480867,0.38436779379844666,1.1968344449996948,-0.003938532434403896,0.5878939032554626,1.0613844394683838,0.09009373933076859,0.44822949171066284,1.0753183364868164,0.09737278521060944
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49907222390174866,0.25001001358032227,-0.0009709217702038586,0.5140714645385742,0.21052035689353943,-0.0006924742483533919,0.5238919258117676,0.21073737740516663,0.009384064935147762,0.5336481332778931,0.2110852152109146,-0.0010434770956635475,0.48740488290786743,0.21018841862678528,0.004774607717990875,0.4779297113418579,0.21027854084968567,0.0006523723131977022,0.4686657190322876,0.21043317019939423,-0.0028980725910514593,0.5476782917976379,0.2372836321592331,-0.005839414894580841,0.4582292139530182,0.23641759157180786,-0.005975184962153435,0.5192116498947144,0.2991088032722473,0.003524122526869178,0.48173174262046814,0.2983604967594147,-0.005616850219666958,0.6172200441360474,0.5076576471328735,-0.018660571426153183,0.3954274654388428,0.5162011384963989,0.018894581124186516,0.6521996259689331,0.8612455725669861,0.02349192276597023,0.3691774606704712,0.8616818189620972,0.06731002777814865,0.6598467230796814,1.145455002784729,-0.07265296578407288,0.3650527000427246,1.1354001760482788,-0.05371464043855667,0.6753730177879333,1.2371305227279663,0.0013949814019724727,0.35238736867904663,1.2243480682373047,0.0006154307047836483,0.651730477809906,1.2425531148910522,0.005885297432541847,0.3713757395744324,1.2283780574798584,-0.0015068366192281246,0.6378985047340393,1.212205171585083,-0.0024040462449193,0.3841252326965332,1.1967806816101074,-0.003935839515179396,0.5878331661224365,1.0614670515060425,0.0888109877705574,0.44815289974212646,1.075334906578064,0.09683383256196976
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4990716278553009,0.24980254471302032,-0.0009695461485534906,0.5140475630760193,0.21048590540885925,-0.000688602973241359,0.5238656997680664,0.21069735288619995,0.009384246543049812,0.5336195826530457,0.2110377699136734,-0.0010451027192175388,0.48738208413124084,0.21017979085445404,0.0047746277414262295,0.47790637612342834,0.21027596294879913,0.0006528982194140553,0.4686411917209625,0.21043309569358826,-0.0029040405061095953,0.5476430058479309,0.23739343881607056,-0.005835371557623148,0.458193302154541,0.23643188178539276,-0.005978289991617203,0.5192117691040039,0.29876187443733215,0.003527725348249078,0.4817306101322174,0.29825425148010254,-0.005619865842163563,0.6172171831130981,0.5073730945587158,-0.019480636343359947,0.39540547132492065,0.5163457989692688,0.019724871963262558,0.65230393409729,0.8609870672225952,0.021712325513362885,0.36936676502227783,0.8612613081932068,0.06802351027727127,0.6598517894744873,1.1460989713668823,-0.07433383166790009,0.36504971981048584,1.1355284452438354,-0.05397523194551468,0.6754179000854492,1.2380445003509521,0.0013996592024341226,0.3523506224155426,1.2243866920471191,0.0006147614330984652,0.6517276167869568,1.2434542179107666,0.0059012845158576965,0.3713667094707489,1.2284492254257202,-0.0015245514223352075,0.6379042267799377,1.2128443717956543,-0.0024046606849879026,0.3841063678264618,1.1969645023345947,-0.0039354292675852776,0.5877816081047058,1.0613439083099365,0.0926990658044815,0.4480755627155304,1.075169563293457,0.10361145436763763
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4991644024848938,0.24967195093631744,-0.0009657781338319182,0.5140367150306702,0.21070408821105957,-0.0006876222905702889,0.523848295211792,0.2109038233757019,0.00938795693218708,0.5335968732833862,0.21122866868972778,-0.00104534812271595,0.4874045252799988,0.21042890846729279,0.004774861969053745,0.477913498878479,0.21052342653274536,0.0006521897739730775,0.4686322510242462,0.21067500114440918,-0.0029083092231303453,0.5475274324417114,0.23753014206886292,-0.005835331045091152,0.4581336975097656,0.23656876385211945,-0.005978821311146021,0.5193095207214355,0.2985616624355316,0.003528523026034236,0.48179519176483154,0.29814937710762024,-0.005630540195852518,0.6172592639923096,0.506996214389801,-0.022425901144742966,0.3955925405025482,0.5161020159721375,0.02269265241920948,0.6541932225227356,0.8605101108551025,0.015897229313850403,0.3699641227722168,0.8606489300727844,0.07070603966712952,0.6590923070907593,1.1460939645767212,-0.08465840667486191,0.36581140756607056,1.1355594396591187,-0.05342228710651398,0.6744077205657959,1.2387653589248657,0.001402985886670649,0.35319432616233826,1.224411129951477,0.0006126093794591725,0.6510483622550964,1.2435959577560425,0.005922661162912846,0.3720248341560364,1.228552222251892,-0.0015465585747733712,0.636962354183197,1.2126407623291016,-0.002405333099886775,0.384816437959671,1.1971827745437622,-0.003934446256607771,0.5875383615493774,1.0611627101898193,0.09357085824012756,0.44810500741004944,1.074411153793335,0.11128122359514236
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4997813105583191,0.24974466860294342,-0.0009557462763041258,0.5145408511161804,0.21088483929634094,-0.0006840021815150976,0.5243940353393555,0.21108359098434448,0.009394382126629353,0.5341835021972656,0.21140363812446594,-0.0010477706091478467,0.48777109384536743,0.21060417592525482,0.00477504450827837,0.4781796634197235,0.21067196130752563,0.0006499252049252391,0.46880075335502625,0.2107929289340973,-0.002918399404734373,0.5477972626686096,0.2375955730676651,-0.00583104370161891,0.457980751991272,0.2365451157093048,-0.005979606881737709,0.5198714733123779,0.29875150322914124,0.003529947716742754,0.48212093114852905,0.298382967710495,-0.005646939389407635,0.6183996200561523,0.5059677958488464,-0.0238660778850317,0.395419180393219,0.5167338252067566,0.024137698113918304,0.6588424444198608,0.8565165996551514,0.015738729387521744,0.3694537878036499,0.8586163520812988,0.07206692546606064,0.6566151976585388,1.1410753726959229,-0.0927349254488945,0.3664555549621582,1.134326457977295,-0.05343668535351753,0.6717848181724548,1.2337013483047485,0.0014058829983696342,0.3538731634616852,1.223680019378662,0.0006117646698839962,0.6497139930725098,1.237634301185608,0.005940771196037531,0.37360289692878723,1.2279020547866821,-0.00155394128523767,0.6360865831375122,1.2066731452941895,-0.0024057019036263227,0.38636329770088196,1.1962053775787354,-0.003931198734790087,0.5882689952850342,1.0615220069885254,0.10274035483598709,0.44907501339912415,1.0735441446304321,0.12137595564126968
