timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47790956497192383,0.27157747745513916,-0.00015031911607366055,0.4902355968952179,0.22843188047409058,-0.00025790848303586245,0.4998040199279785,0.22746114432811737,0.008935877121984959,0.5093270540237427,0.22659507393836975,0.0003678106004372239,0.4640761613845825,0.2297813892364502,0.004671940114349127,0.45455992221832275,0.23002399504184723,0.0014697659062221646,0.4452684819698334,0.23028703033924103,-0.0032082393299788237,0.521049439907074,0.24409784376621246,-0.005773268640041351,0.4328438341617584,0.25062188506126404,-0.005598137155175209,0.4968625009059906,0.31364014744758606,0.004137818701565266,0.46047088503837585,0.31585583090782166,-0.004758902359753847,0.5909066796302795,0.49441537261009216,-0.014878361485898495,0.3718104064464569,0.5018131732940674,0.015168366022408009,0.6240940690040588,0.8320766687393188,0.04325178638100624,0.3494805097579956,0.8389624357223511,0.08122091740369797,0.6428785920143127,1.12762451171875,-0.062652088701725,0.3232930898666382,1.123683214187622,-0.022389939054846764,0.6604942083358765,1.2193238735198975,0.0015984572237357497,0.30404725670814514,1.2022016048431396,0.000928022142034024,0.6430020928382874,1.2188465595245361,0.004970297683030367,0.3136586546897888,1.2080965042114258,-0.0011148226913064718,0.6280560493469238,1.1897716522216797,-0.0031453415285795927,0.33023035526275635,1.1840845346450806,-0.0028443203773349524,0.5632027983665466,1.0659472942352295,0.11883524060249329,0.4228902757167816,1.0779019594192505,0.12540331482887268
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4788159132003784,0.2574666142463684,-0.00015809563046786934,0.4915183484554291,0.21435025334358215,-0.0002899698738474399,0.5011279582977295,0.21318650245666504,0.008937045931816101,0.5106869339942932,0.21215607225894928,0.00020331682753749192,0.46529290080070496,0.2161228507757187,0.004670622758567333,0.4557360112667084,0.2164323776960373,0.0014033166225999594,0.44638508558273315,0.2167896330356598,-0.003210711060091853,0.5229012370109558,0.23022708296775818,-0.0057723564095795155,0.43456733226776123,0.23652255535125732,-0.005602093879133463,0.4983307123184204,0.2997380197048187,0.004138111602514982,0.4618825614452362,0.30219119787216187,-0.004789648111909628,0.5882713794708252,0.48034870624542236,-0.021069226786494255,0.37796449661254883,0.49224668741226196,0.021263165399432182,0.622736930847168,0.8212387561798096,0.01580692268908024,0.35617300868034363,0.827706515789032,0.08389811962842941,0.6458402276039124,1.1035010814666748,-0.06435567885637283,0.32729101181030273,1.1008418798446655,-0.01211545243859291,0.6663337349891663,1.187942624092102,0.0015975814312696457,0.3082944452762604,1.1782549619674683,0.0009109026868827641,0.6504368782043457,1.1987833976745605,0.0051781428046524525,0.3153286576271057,1.187017798423767,-0.001293177017942071,0.633996844291687,1.1718400716781616,-0.0030642752535641193,0.3315655589103699,1.162176489830017,-0.0029100994579494,0.5592079758644104,1.0331755876541138,0.052215784788131714,0.4242614209651947,1.0461487770080566,0.07777228206396103
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4795450270175934,0.25470027327537537,-0.0001509184221504256,0.4927693009376526,0.21354472637176514,-0.0002986315230373293,0.5021864771842957,0.2128373384475708,0.008935841731727123,0.511555552482605,0.21225981414318085,7.299667049665004e-05,0.4668656289577484,0.21446259319782257,0.0046601067297160625,0.45752108097076416,0.2145487666130066,0.0013645669678226113,0.44838136434555054,0.2146836370229721,-0.003201268846169114,0.5236387252807617,0.2317630499601364,-0.005774331744760275,0.4365766644477844,0.23441815376281738,-0.005612524226307869,0.4982365071773529,0.29784610867500305,0.004138512536883354,0.46247947216033936,0.2990797460079193,-0.004817350767552853,0.5859104990959167,0.47972559928894043,-0.021459583193063736,0.377045214176178,0.48515835404396057,0.02165146730840206,0.6180388927459717,0.8163449764251709,0.016976602375507355,0.35113316774368286,0.8152233958244324,0.08281014114618301,0.6321821212768555,1.1002583503723145,-0.060805901885032654,0.32496801018714905,1.087791919708252,-0.008322807028889656,0.6497127413749695,1.181350827217102,0.0015992876142263412,0.3065558969974518,1.1632750034332275,0.0008442549151368439,0.6313291192054749,1.1897567510604858,0.0052477470599114895,0.3158101737499237,1.173395037651062,-0.001530528999865055,0.6166186332702637,1.1644188165664673,-0.0029534180648624897,0.33183589577674866,1.1484193801879883,-0.0029788955580443144,0.5489012002944946,1.031536340713501,0.06837332248687744,0.41473764181137085,1.040942907333374,0.08458103984594345
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4784861207008362,0.25126492977142334,-0.00014744626241736114,0.49102523922920227,0.21085169911384583,-0.00033392824116162956,0.5005241632461548,0.20986290276050568,0.008933915756642818,0.5099769830703735,0.20899182558059692,-5.270297697279602e-05,0.4647872745990753,0.2128755897283554,0.004626097623258829,0.4552648961544037,0.21344561874866486,0.0013405245263129473,0.44593545794487,0.21406352519989014,-0.003212330164387822,0.5221075415611267,0.23018699884414673,-0.005792378447949886,0.43408918380737305,0.23598425090312958,-0.005624102428555489,0.4979898929595947,0.2947694659233093,0.004141021054238081,0.4614546298980713,0.2975410521030426,-0.00488275196403265,0.5873866081237793,0.4782792031764984,-0.02061721682548523,0.37616872787475586,0.4873940944671631,0.020811384543776512,0.6165956854820251,0.814870297908783,0.01850944384932518,0.35326772928237915,0.8160233497619629,0.0797208845615387,0.6234761476516724,1.0926045179367065,-0.0670715719461441,0.3274681866168976,1.0857802629470825,-0.015416819602251053,0.6405671834945679,1.1729998588562012,0.0015989603707566857,0.3078441023826599,1.1628670692443848,0.000814467144664377,0.620332658290863,1.1809784173965454,0.0053865667432546616,0.31816229224205017,1.173022985458374,-0.0016763287130743265,0.6063522696495056,1.1550592184066772,-0.002907210262492299,0.33419355750083923,1.1481345891952515,-0.00298417080193758,0.5519757270812988,1.027591586112976,0.10350488871335983,0.4186837375164032,1.0386395454406738,0.11753629148006439
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154089570045471,0.9320703148841858,-8.259478818217758e-06,0.6304017305374146,0.9503372311592102,-0.01116100512444973,0.6349795460700989,0.975710928440094,-0.01789028011262417,0.6322768926620483,0.9997702240943909,-0.02205384150147438,0.6278249621391296,1.01670503616333,-0.02616249956190586,0.6222639679908752,1.0012034177780151,-0.01762714982032776,0.6187179684638977,1.0316331386566162,-0.020465323701500893,0.6227142810821533,1.0286897420883179,-0.019817199558019638,0.626312792301178,1.0204286575317383,-0.019112082198262215,0.6112156510353088,1.0017727613449097,-0.013419830240309238,0.6085497140884399,1.0308659076690674,-0.015406891703605652,0.6130667328834534,1.0229398012161255,-0.015958230942487717,0.6155229806900024,1.0112802982330322,-0.01728755608201027,0.6018637418746948,0.9971447587013245,-0.009291975758969784,0.5987141728401184,1.0260344743728638,-0.009934607893228531,0.6032355427742004,1.0166304111480713,-0.010970612056553364,0.6057422161102295,1.0030325651168823,-0.01213016640394926,0.593887209892273,0.9901784062385559,-0.0057988944463431835,0.5911599397659302,1.0147634744644165,-0.007159818429499865,0.5956562161445618,1.0117883682250977,-0.0089292973279953,0.5990336537361145,1.0024495124816895,-0.009931984357535839,0.48065656423568726,0.25226858258247375,-0.00014091769116930664,0.4931493103504181,0.21300072968006134,-0.00024746195413172245,0.5024552941322327,0.2125040590763092,0.008610578253865242,0.5117056965827942,0.21215155720710754,-5.842146128998138e-05,0.46765437722206116,0.2138940691947937,0.004659666214138269,0.4583331346511841,0.2141050398349762,0.0012933416292071342,0.4491909444332123,0.21439720690250397,-0.0031976408790796995,0.52321857213974,0.23384635150432587,-0.005799801088869572,0.4368964731693268,0.2369489073753357,-0.005623202305287123,0.49859634041786194,0.2957322299480438,0.004111938178539276,0.4630967676639557,0.2972249686717987,-0.004811814520508051,0.5817937850952148,0.46808600425720215,0.009504429064691067,0.37542635202407837,0.482770174741745,-0.00956199411302805,0.6133295893669128,0.7579204440116882,0.16330166161060333,0.3440292179584503,0.8053275346755981,0.044020235538482666,0.620483934879303,0.9627782106399536,-0.037178732454776764,0.32656633853912354,1.070786714553833,-0.05059529468417168,0.6358687281608582,1.0308196544647217,0.0016005499055609107,0.3092087507247925,1.140268087387085,0.0006091377581469715,0.6206640601158142,1.023302435874939,0.005363854113966227,0.3215451240539551,1.1525529623031616,-0.0017026080749928951,0.6073243021965027,1.0022975206375122,-0.002636977005749941,0.33688199520111084,1.1359186172485352,-0.0030135263223201036,0.5500234961509705,1.008708119392395,0.06966561079025269,0.4218842089176178,1.0174102783203125,0.036896541714668274
166.83333333333334,0.621556282043457,0.872485876083374,2.9590421490865992e-06,0.6359850764274597,0.893916130065918,-0.011344075202941895,0.6421041488647461,0.9229487180709839,-0.0249888077378273,0.642444908618927,0.948830783367157,-0.03419499471783638,0.6405773162841797,0.9668636918067932,-0.04085332900285721,0.6401707530021667,0.9085752367973328,-0.06214634329080582,0.642150342464447,0.9446262717247009,-0.08322107046842575,0.6416662335395813,0.9665093421936035,-0.08914881199598312,0.6409096121788025,0.9825403094291687,-0.09106582403182983,0.628470242023468,0.907887876033783,-0.060548774898052216,0.6288714408874512,0.9511922001838684,-0.07810626178979874,0.6271628141403198,0.9639086723327637,-0.07415561378002167,0.6261048316955566,0.9680446982383728,-0.07212978601455688,0.6159138679504395,0.9061682224273682,-0.056666743010282516,0.6142941117286682,0.9491469860076904,-0.07030646502971649,0.6150896549224854,0.9529228210449219,-0.06550774723291397,0.6157825589179993,0.9500991106033325,-0.06301763653755188,0.6041120290756226,0.9046856760978699,-0.05306107550859451,0.6014429926872253,0.936880350112915,-0.06362549960613251,0.6018144488334656,0.9414072036743164,-0.06426467001438141,0.6031673550605774,0.9390473365783691,-0.06523869931697845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4787987172603607,0.2509045898914337,-0.00011571765935514122,0.4925489127635956,0.21240845322608948,-0.0002800257643684745,0.5023308992385864,0.21232524514198303,0.008227135054767132,0.5120248198509216,0.21241077780723572,-1.2973029697604943e-05,0.46601513028144836,0.21246859431266785,0.004813622683286667,0.4563659429550171,0.21244919300079346,0.001302239135839045,0.44690579175949097,0.21252231299877167,-0.0031976259779185057,0.5245764851570129,0.23685288429260254,-0.005878448951989412,0.4349891245365143,0.23759794235229492,-0.005604233127087355,0.4977557361125946,0.2966383397579193,0.004061692859977484,0.4604257643222809,0.29713180661201477,-0.0048075574450194836,0.5815045237541199,0.46392056345939636,0.018305104225873947,0.3730469346046448,0.48415833711624146,-0.018464557826519012,0.6082922220230103,0.7241480350494385,0.20654909312725067,0.3464660346508026,0.8024094700813293,0.02387755922973156,0.6201914548873901,0.8717384338378906,-0.07097436487674713,0.33586791157722473,1.0659434795379639,-0.08830206841230392,0.6439776420593262,0.9440690279006958,0.0016015699366107583,0.31326574087142944,1.1230926513671875,0.0005251024849712849,0.6170103549957275,0.9348663091659546,0.0053617930971086025,0.3345867991447449,1.1327733993530273,-0.0017122921999543905,0.6040601134300232,0.9186245203018188,-0.0021754333283752203,0.3505419194698334,1.11434006690979,-0.003005171427503228,0.5489776134490967,0.9961113333702087,0.13110242784023285,0.4199671745300293,1.0083268880844116,0.104482501745224
200.20000000000002,0.6204914450645447,0.875424861907959,-9.573299394105561e-06,0.6273658275604248,0.8906021118164062,-0.013757321052253246,0.6297144293785095,0.9105356931686401,-0.027469860389828682,0.6297789812088013,0.930475115776062,-0.03581560030579567,0.6299287676811218,0.9478060007095337,-0.04303409904241562,0.6327540278434753,0.9037368893623352,-0.05498513951897621,0.6344162225723267,0.9371364116668701,-0.07468695938587189,0.6344547867774963,0.9578824043273926,-0.0813971683382988,0.6341156959533691,0.9735418558120728,-0.08439435809850693,0.6262940168380737,0.9057903289794922,-0.05242842808365822,0.6276798248291016,0.9418237209320068,-0.07262272387742996,0.6279192566871643,0.9669360518455505,-0.07621901482343674,0.6282865405082703,0.9850916862487793,-0.07919468730688095,0.6189800500869751,0.9061383008956909,-0.048324041068553925,0.6180004477500916,0.940165102481842,-0.06485850363969803,0.6174123287200928,0.9587560296058655,-0.07010814547538757,0.6168547868728638,0.971053421497345,-0.0725468322634697,0.611702561378479,0.9057393074035645,-0.04419318959116936,0.6090613007545471,0.9318410754203796,-0.056640222668647766,0.6079204678535461,0.9469724297523499,-0.06450004130601883,0.6069281101226807,0.9572553634643555,-0.07053491473197937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790259897708893,0.25130996108055115,-0.00011532156349858269,0.4927197992801666,0.21223606169223785,-0.0003695261257234961,0.5025070309638977,0.2121846228837967,0.008021989837288857,0.5122082829475403,0.21230559051036835,4.8686306399758905e-05,0.4661446213722229,0.21215245127677917,0.004823738243430853,0.45646169781684875,0.2120627909898758,0.001303115044720471,0.4469616711139679,0.2120692878961563,-0.003136505838483572,0.5243786573410034,0.2365141212940216,-0.005939610302448273,0.4350399971008301,0.2367917001247406,-0.005603757221251726,0.4978695511817932,0.29728126525878906,0.004044795408844948,0.46053680777549744,0.2974501848220825,-0.004786720499396324,0.5819488763809204,0.4652406573295593,0.021612806245684624,0.37285688519477844,0.4872538447380066,-0.02171456441283226,0.6089720726013184,0.731792688369751,0.19204795360565186,0.34737178683280945,0.8069893717765808,0.017302600666880608,0.6206356883049011,0.8740825653076172,-0.11324216425418854,0.3366962969303131,1.0575072765350342,-0.10847602039575577,0.6431127190589905,0.9391485452651978,0.0015980156604200602,0.31410837173461914,1.120245337486267,0.00048538451665081084,0.618393063545227,0.9264065027236938,0.005344056989997625,0.33289769291877747,1.1299030780792236,-0.0017127984901890159,0.6060224175453186,0.9107412099838257,-0.002016056329011917,0.3486761152744293,1.1088188886642456,-0.0029955534264445305,0.5500510931015015,0.99331134557724,0.1457214653491974,0.42166757583618164,1.0061472654342651,0.10482590645551682
233.56666666666666,0.6175658106803894,0.8066871166229248,-1.2545837307698093e-05,0.6361789703369141,0.8298903107643127,-0.011157341301441193,0.6453458666801453,0.8619265556335449,-0.023307455703616142,0.6424633264541626,0.8853999972343445,-0.034354615956544876,0.6367508769035339,0.9022489190101624,-0.044505078345537186,0.6459767818450928,0.8811427354812622,-0.0372331440448761,0.649623453617096,0.9094132781028748,-0.05762793868780136,0.6526296138763428,0.9347038269042969,-0.07157035171985626,0.655659556388855,0.9604873061180115,-0.08071371912956238,0.6337488293647766,0.885316789150238,-0.04085145890712738,0.6412593722343445,0.9126051068305969,-0.06786324083805084,0.6462587714195251,0.9368590712547302,-0.08410163968801498,0.6502407193183899,0.9623709917068481,-0.0973484218120575,0.6196626424789429,0.8838812708854675,-0.0427866093814373,0.6236817240715027,0.907027542591095,-0.06206532195210457,0.626667320728302,0.8837209939956665,-0.0565633624792099,0.6280623078346252,0.866763710975647,-0.05102863907814026,0.6050809025764465,0.8744417428970337,-0.04587521404027939,0.6106923818588257,0.8901839852333069,-0.06020447984337807,0.6142233610153198,0.87267005443573,-0.058065589517354965,0.615215003490448,0.8569454550743103,-0.05489729344844818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790938198566437,0.2527814209461212,-0.00010868939716601744,0.4933285713195801,0.21431013941764832,-0.0003476040728855878,0.503365159034729,0.21446296572685242,0.007415723521262407,0.5132970809936523,0.2147962898015976,0.0005218481528572738,0.46591436862945557,0.21386900544166565,0.005153430160135031,0.4559685289859772,0.21370387077331543,0.0011553665390238166,0.4461999833583832,0.213602215051651,-0.0030834143981337547,0.525952935218811,0.23999255895614624,-0.005943296942859888,0.4332076609134674,0.23944321274757385,-0.005563364364206791,0.49851542711257935,0.2996760904788971,0.003684519324451685,0.46008285880088806,0.2991419732570648,-0.004709012806415558,0.5817428231239319,0.4634295105934143,0.012256156653165817,0.3741784691810608,0.4840667247772217,-0.01238191407173872,0.6138544082641602,0.7253459095954895,0.15304306149482727,0.3470201790332794,0.7704721689224243,0.037942074239254,0.6230712532997131,0.8178454637527466,-0.23242895305156708,0.3424408733844757,1.0328506231307983,-0.2155882865190506,0.6434568166732788,0.8783745169639587,0.0015987128717824817,0.3196721374988556,1.073021650314331,0.00044593887287192047,0.619425356388092,0.8574283123016357,0.00529919657856226,0.34545066952705383,1.090287446975708,-0.0017050637397915125,0.6069432497024536,0.8451985120773315,-0.0016792325768619776,0.36034587025642395,1.085092306137085,-0.002989809028804302,0.5614088773727417,0.9826127886772156,0.08518286049365997,0.4294183850288391,1.0024553537368774,0.05547625198960304
266.93333333333334,0.6224331259727478,0.820078432559967,-4.1262097511207685e-05,0.6350482702255249,0.83101886510849,-0.02529907040297985,0.645712673664093,0.8455289006233215,-0.0524369552731514,0.6494044661521912,0.8534942269325256,-0.07500454038381577,0.650815486907959,0.8590646982192993,-0.0993194505572319,0.6455023288726807,0.8552157878875732,-0.07826296985149384,0.648651659488678,0.8651490211486816,-0.11206968873739243,0.6515626907348633,0.8690548539161682,-0.13390108942985535,0.6527790427207947,0.8695123195648193,-0.146663099527359,0.6303831934928894,0.851710319519043,-0.07582473754882812,0.6290838122367859,0.845747709274292,-0.11284666508436203,0.6329653263092041,0.8245719075202942,-0.12618368864059448,0.6363173127174377,0.8105557560920715,-0.13294149935245514,0.6154045462608337,0.8426229357719421,-0.07359036058187485,0.6114891171455383,0.8371286392211914,-0.10269937664270401,0.6162119507789612,0.8183279037475586,-0.11358562856912613,0.6199343204498291,0.8069065809249878,-0.11977259814739227,0.6020528078079224,0.8353479504585266,-0.07176415622234344,0.5963670611381531,0.8317569494247437,-0.08934950828552246,0.6004658937454224,0.8208261728286743,-0.09745656698942184,0.6038907766342163,0.8129663467407227,-0.10559406131505966,0.35337215662002563,0.8514649271965027,-2.4826918888720684e-05,0.37859654426574707,0.8703083992004395,-0.004099968355149031,0.3994293212890625,0.897575855255127,-0.014130892232060432,0.40924182534217834,0.9245483875274658,-0.0249393992125988,0.40811750292778015,0.9448018670082092,-0.03457780182361603,0.391688734292984,0.9074088335037231,-0.027510851621627808,0.3980816900730133,0.9459891319274902,-0.03609723970293999,0.40001216530799866,0.9411212205886841,-0.03622690215706825,0.3991292417049408,0.9270535707473755,-0.03491516783833504,0.37586313486099243,0.9142066836357117,-0.03257542848587036,0.3828173279762268,0.9484062790870667,-0.044645052403211594,0.38255754113197327,0.9335207343101501,-0.046014513820409775,0.3790958821773529,0.9182162284851074,-0.04858915135264397,0.3593701124191284,0.9172332286834717,-0.03618069365620613,0.36790236830711365,0.9487802982330322,-0.0439608208835125,0.3691359758377075,0.9322475790977478,-0.04349246248602867,0.3662300705909729,0.9148866534233093,-0.04523172229528427,0.34270918369293213,0.916983425617218,-0.03960330784320831,0.34879371523857117,0.9455687999725342,-0.04588428884744644,0.3534024953842163,0.9339931011199951,-0.04633130133152008,0.35440677404403687,0.9191217422485352,-0.050173111259937286,0.4788333475589752,0.2532239854335785,-0.00010777796705951914,0.492576003074646,0.21299046277999878,-0.0002790434518828988,0.5026129484176636,0.212675079703331,0.006432739552110434,0.5125382542610168,0.21253152191638947,0.0010937378974631429,0.4646322727203369,0.21391502022743225,0.0052015092223882675,0.4546477496623993,0.21422167122364044,0.0010314472019672394,0.44484156370162964,0.21459250152111053,-0.003003911580890417,0.525420606136322,0.23544655740261078,-0.005917188245803118,0.4316774308681488,0.2391260266304016,-0.005408907309174538,0.4986163377761841,0.29898661375045776,0.003111792728304863,0.46042194962501526,0.3003728687763214,-0.004483300261199474,0.5824310779571533,0.4631722867488861,0.014629843644797802,0.3723280131816864,0.4885994493961334,-0.014758179895579815,0.6131365299224854,0.7382816076278687,0.20088516175746918,0.3453155755996704,0.8019582629203796,0.049460627138614655,0.6253735423088074,0.7831735014915466,-0.2569577395915985,0.36936289072036743,0.9143807291984558,-0.36281153559684753,0.6445925831794739,0.8327511548995972,0.0015976406866684556,0.36265310645103455,0.9527974128723145,0.0003981316403951496,0.6290256977081299,0.8048107028007507,0.00526596512645483,0.3813260495662689,0.9163281321525574,-0.0016490486450493336,0.6168086528778076,0.7956337332725525,-0.0012863943120464683,0.3903990089893341,0.9045556783676147,-0.0029512096662074327,0.5563032627105713,0.9854461550712585,0.023338207975029945,0.41834473609924316,1.0035980939865112,0.004888049326837063
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47998127341270447,0.2534955143928528,-0.0001050013379426673,0.4933190643787384,0.21224936842918396,0.0003380324342288077,0.5029022097587585,0.21172457933425903,0.005735456012189388,0.5123934149742126,0.21135678887367249,0.001430871314369142,0.46609818935394287,0.21342557668685913,0.005169158801436424,0.4564214050769806,0.21374544501304626,0.0006605606758967042,0.44692447781562805,0.2141343355178833,-0.0029140585102140903,0.5251064896583557,0.23104698956012726,-0.005802978295832872,0.4338502287864685,0.23504869639873505,-0.005150292068719864,0.4986971914768219,0.29714468121528625,0.002656748751178384,0.46235376596450806,0.2986246943473816,-0.004153641406446695,0.5809616446495056,0.4624873399734497,0.011420411057770252,0.372988224029541,0.47361069917678833,-0.011570637114346027,0.6133599877357483,0.7540294528007507,0.17515629529953003,0.34089070558547974,0.7857151627540588,0.07468272745609283,0.6314268708229065,0.7790301442146301,-0.2880658507347107,0.37855562567710876,0.8304611444473267,-0.3556588292121887,0.6459599733352661,0.814704954624176,0.0015957443974912167,0.3856632113456726,0.8721057176589966,0.0002809639845509082,0.6440522074699402,0.7813955545425415,0.005141940433532,0.39506763219833374,0.8279715180397034,-0.0016580851515755057,0.6314137578010559,0.7734469771385193,-0.0011147434124723077,0.39978906512260437,0.8141947984695435,-0.002947320928797126,0.5470848083496094,0.9804662466049194,-0.05876806378364563,0.40818580985069275,0.9864240288734436,-0.06047503650188446
