timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49416452646255493,0.22344711422920227,-0.0004945201799273491,0.5016465187072754,0.17654772102832794,-0.0011114501394331455,0.5153159499168396,0.17683863639831543,0.008852023631334305,0.5282095074653625,0.17724141478538513,-0.0005341253709048033,0.4770975708961487,0.1744987964630127,0.004853981081396341,0.46717768907546997,0.17347125709056854,0.0015976973809301853,0.4573975205421448,0.17249059677124023,-0.002465316792950034,0.5441873669624329,0.19674818217754364,-0.006337404251098633,0.43646836280822754,0.19205142557621002,-0.004994224291294813,0.5075669884681702,0.27040693163871765,0.004996456205844879,0.47172290086746216,0.2678282558917999,-0.005195449572056532,0.5949034094810486,0.45764169096946716,-0.009677015244960785,0.3722020983695984,0.4454467296600342,0.009905117563903332,0.6352120041847229,0.8029038906097412,0.04055941104888916,0.32977139949798584,0.7899447679519653,0.07037076354026794,0.6683786511421204,1.0933191776275635,-0.10596289485692978,0.3181786835193634,1.074455738067627,-0.05489465594291687,0.696122407913208,1.1846626996994019,0.0013915910385549068,0.2941949963569641,1.170937180519104,0.00158791639842093,0.6801132559776306,1.1934617757797241,0.00554518960416317,0.31229937076568604,1.1818184852600098,-0.0018774180207401514,0.6615201234817505,1.1643649339675903,-0.002726792125031352,0.32773739099502563,1.1518291234970093,-0.003624520031735301,0.5595288872718811,0.9957609176635742,0.2617017924785614,0.41092872619628906,0.9975436925888062,0.2855566143989563
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494999498128891,0.21412646770477295,-0.0003733237972483039,0.5086460113525391,0.1664910465478897,-0.0012985249049961567,0.521908164024353,0.16584829986095428,0.008859398774802685,0.5342408418655396,0.16533659398555756,-0.0005395503249019384,0.4804135859012604,0.1673833429813385,0.004849398508667946,0.4693135619163513,0.16749832034111023,0.0016086377436295152,0.45826414227485657,0.16767561435699463,-0.0024681459181010723,0.5485040545463562,0.18386799097061157,-0.0063583822920918465,0.4395057260990143,0.1877942681312561,-0.0050042434595525265,0.5122815370559692,0.25905120372772217,0.005018256139010191,0.4741758108139038,0.2603726089000702,-0.0052148341201245785,0.6039788126945496,0.44504430890083313,-0.008905196562409401,0.37510445713996887,0.4359607696533203,0.009118710644543171,0.6441633701324463,0.7953409552574158,0.049914829432964325,0.32628729939460754,0.7736980319023132,0.07249830663204193,0.6733630299568176,1.0822423696517944,-0.07841335237026215,0.3161771297454834,1.0592553615570068,-0.057801503688097,0.7009326219558716,1.1692612171173096,0.0014618608402088284,0.29479190707206726,1.1477606296539307,0.0015936439158394933,0.6834002137184143,1.1826239824295044,0.005553199909627438,0.3134424388408661,1.1595929861068726,-0.0018452767981216311,0.6650259494781494,1.15413236618042,-0.002797437598928809,0.33033332228660583,1.1311113834381104,-0.003616016125306487,0.5708754658699036,0.9932839870452881,0.26695528626441956,0.4151419997215271,0.9980728030204773,0.30009859800338745
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49967071413993835,0.21122227609157562,-0.0003018536081071943,0.509170413017273,0.16481994092464447,-0.0014409967698156834,0.5232582092285156,0.16407136619091034,0.008875665254890919,0.5359508991241455,0.1634625345468521,-0.0005455531645566225,0.4824393093585968,0.1662987321615219,0.004845913965255022,0.4719621241092682,0.16672047972679138,0.0016299191629514098,0.46154719591140747,0.16720949113368988,-0.002469590399414301,0.5500996112823486,0.18434157967567444,-0.006389180198311806,0.44151586294174194,0.19054371118545532,-0.00501258997246623,0.5164037942886353,0.25690650939941406,0.005047077778726816,0.479807585477829,0.2591020166873932,-0.0053244284354150295,0.6139355897903442,0.44281163811683655,-0.008626921102404594,0.3768267035484314,0.43143966794013977,0.008848444558680058,0.6563057899475098,0.7904535531997681,0.04954984784126282,0.32314005494117737,0.7627221941947937,0.07088899612426758,0.6757587790489197,1.080734372138977,-0.08074726164340973,0.316334992647171,1.0545177459716797,-0.07662569731473923,0.7027505040168762,1.1713632345199585,0.0014766149688512087,0.2958088517189026,1.1506102085113525,0.0015948440413922071,0.6818735599517822,1.1813989877700806,0.005601152777671814,0.31887394189834595,1.160044550895691,-0.0018430565251037478,0.6638981103897095,1.152021050453186,-0.0028743462171405554,0.3335219919681549,1.1298339366912842,-0.003629593877121806,0.5764600038528442,0.9909313917160034,0.2722034454345703,0.4218519330024719,0.9934408068656921,0.3046223819255829
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056074261665344,0.21210384368896484,-0.0002069939364446327,0.5134667754173279,0.16626587510108948,-0.0015423326985910535,0.5255336165428162,0.165752574801445,0.008877252228558064,0.5368509292602539,0.16537386178970337,-0.0005505639710463583,0.48781633377075195,0.16709201037883759,0.00483785942196846,0.4776095747947693,0.16725479066371918,0.001640868023969233,0.467472642660141,0.16748495399951935,-0.0024792631156742573,0.5509010553359985,0.18544113636016846,-0.006399423815310001,0.4468238651752472,0.1895853579044342,-0.005020137410610914,0.5216962099075317,0.25774508714675903,0.005053447559475899,0.48518046736717224,0.25886356830596924,-0.005371695384383202,0.6172609925270081,0.43795084953308105,-0.008808075450360775,0.377340704202652,0.42782822251319885,0.009035440161824226,0.6622300148010254,0.7851399779319763,0.047706473618745804,0.3222895860671997,0.7585328817367554,0.07227078825235367,0.6775989532470703,1.0748153924942017,-0.09053295105695724,0.31825610995292664,1.0399317741394043,-0.08253893256187439,0.7036383152008057,1.1652774810791016,0.0015050735091790557,0.29656699299812317,1.1334389448165894,0.001594965229742229,0.6819332242012024,1.1750240325927734,0.005620324984192848,0.32643795013427734,1.1396310329437256,-0.0018545547500252724,0.6638599038124084,1.145378589630127,-0.0029324395582079887,0.3398076593875885,1.109716534614563,-0.0036328064743429422,0.5792475342750549,0.9866894483566284,0.2538565397262573,0.42573282122612,0.9914993643760681,0.28834351897239685
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068312883377075,0.21191534399986267,-0.00010867680248338729,0.5162356495857239,0.16650183498859406,-0.0016388481017202139,0.5274203419685364,0.16636301577091217,0.008893213234841824,0.5381392240524292,0.16637280583381653,-0.0005527433822862804,0.4902968406677246,0.16648416221141815,0.004866458475589752,0.4800448417663574,0.16637110710144043,0.001640037982724607,0.4698772430419922,0.16633324325084686,-0.0025033210404217243,0.5513700842857361,0.1886368989944458,-0.006416976451873779,0.45128384232521057,0.18955686688423157,-0.0050178891979157925,0.5239931344985962,0.258916437625885,0.005057464819401503,0.486111044883728,0.2588353455066681,-0.005521007347851992,0.6198151111602783,0.4383310377597809,-0.009710697457194328,0.3775850534439087,0.4218873381614685,0.009862328879535198,0.663442075252533,0.7822173237800598,0.04698091745376587,0.3209075629711151,0.7370049357414246,0.0852847769856453,0.6778237223625183,1.070319652557373,-0.09935648739337921,0.3204945921897888,1.0146812200546265,-0.07892753183841705,0.7020190358161926,1.161826252937317,0.0015243081143125892,0.2991943061351776,1.1124060153961182,0.0015978026203811169,0.676878809928894,1.169659972190857,0.005652696825563908,0.3365948796272278,1.116377830505371,-0.0018477983539924026,0.6589922904968262,1.139295220375061,-0.0029681255109608173,0.3497948944568634,1.0863643884658813,-0.003656946588307619,0.5802244544029236,0.980867862701416,0.28054845333099365,0.4293524920940399,0.9836079478263855,0.3136395812034607
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507980227470398,0.20929770171642303,-7.713288505328819e-05,0.5192067623138428,0.16539263725280762,-0.0016857748851180077,0.529764711856842,0.16512222588062286,0.008920541033148766,0.5400689244270325,0.1649894118309021,-0.0005531496135517955,0.4923611581325531,0.16600115597248077,0.004887808579951525,0.4820738434791565,0.16618672013282776,0.0015998741146177053,0.47192373871803284,0.16645218431949615,-0.002535236766561866,0.5527058243751526,0.1870041936635971,-0.0064158570021390915,0.4552861750125885,0.19009852409362793,-0.0050228252075612545,0.5265738368034363,0.25640833377838135,0.005062246695160866,0.4878167510032654,0.25718411803245544,-0.005655163433402777,0.6219377517700195,0.44309350848197937,-0.009064474143087864,0.38019612431526184,0.4235909581184387,0.009192610159516335,0.6658015251159668,0.7893877029418945,0.0466245673596859,0.31049975752830505,0.7322711944580078,0.06889668107032776,0.6779197454452515,1.0762939453125,-0.09821662306785583,0.3221360146999359,1.0059216022491455,-0.10939324647188187,0.7002077102661133,1.167656421661377,0.0015296321362257004,0.3104211390018463,1.1027722358703613,0.0016020986950024962,0.6738636493682861,1.1733554601669312,0.005713065154850483,0.3482367992401123,1.1045185327529907,-0.0018465048633515835,0.6568620800971985,1.142601490020752,-0.00297012971714139,0.35911253094673157,1.0748684406280518,-0.00370932393707335,0.5807687640190125,0.9869558215141296,0.23901167511940002,0.43058231472969055,0.9888076186180115,0.26607659459114075
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112776160240173,0.2140313684940338,-6.64086255710572e-05,0.5237995982170105,0.16928619146347046,-0.0017637030687183142,0.5343310236930847,0.16906790435314178,0.008931558579206467,0.5447440147399902,0.16899165511131287,-0.0005673631094396114,0.49561962485313416,0.16967684030532837,0.004913705866783857,0.48490285873413086,0.16971968114376068,0.0012960664462298155,0.4743701219558716,0.16983917355537415,-0.0027193953283131123,0.5556802749633789,0.19105619192123413,-0.006407671608030796,0.45725658535957336,0.19342568516731262,-0.00502186082303524,0.5302164554595947,0.26124224066734314,0.005038057919591665,0.4897831678390503,0.2616092264652252,-0.0059847161173820496,0.622862696647644,0.4446295201778412,-0.008851387538015842,0.38146498799324036,0.4255264401435852,0.008955877274274826,0.6718664169311523,0.7858390212059021,0.04676038771867752,0.30734142661094666,0.727181077003479,0.06877012550830841,0.6688560843467712,1.0762676000595093,-0.10344527661800385,0.3404090106487274,1.0018776655197144,-0.10976874083280563,0.6884501576423645,1.1708455085754395,0.0015515238046646118,0.3358951807022095,1.0982757806777954,0.001610487699508667,0.6733834743499756,1.17180597782135,0.00592720927670598,0.37325364351272583,1.0924608707427979,-0.0018419099505990744,0.6496278643608093,1.138837456703186,-0.0029805500525981188,0.3812505304813385,1.0636159181594849,-0.0038238484412431717,0.582167387008667,0.989368736743927,0.23948897421360016,0.43572765588760376,0.9910067319869995,0.2689068615436554
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5113961100578308,0.2131303995847702,-6.728511652909219e-05,0.524450421333313,0.1685621589422226,-0.0017265061615034938,0.5350741147994995,0.16846120357513428,0.008844071067869663,0.5456311702728271,0.16852200031280518,-0.0005296364543028176,0.495712012052536,0.16872774064540863,0.005020767915993929,0.48477262258529663,0.16874346137046814,0.00109572010114789,0.4740245044231415,0.16883157193660736,-0.002832154044881463,0.5557653307914734,0.192182257771492,-0.0063794865272939205,0.4567970633506775,0.1934170126914978,-0.005002157296985388,0.5303621292114258,0.2607465386390686,0.004856514278799295,0.4891063868999481,0.26082614064216614,-0.006032939534634352,0.6236327886581421,0.4404234290122986,-0.008798104710876942,0.3799605369567871,0.42685744166374207,0.008912881836295128,0.6797204613685608,0.7680513858795166,0.04140681028366089,0.310152530670166,0.7239922881126404,0.08964759856462479,0.6568084955215454,1.0423176288604736,-0.12713336944580078,0.348996639251709,0.9703261852264404,-0.14228065311908722,0.6749943494796753,1.1316368579864502,0.0015557261649519205,0.34810346364974976,1.0613281726837158,0.0016105317045003176,0.6566588878631592,1.1352481842041016,0.005959154572337866,0.3790948688983917,1.0232415199279785,-0.0018373684724792838,0.6470085978507996,1.1109933853149414,-0.0029723921325057745,0.3865613043308258,0.9961190819740295,-0.0038788977544754744,0.5818993449211121,0.9861695170402527,0.27777063846588135,0.43840375542640686,0.9887641668319702,0.29344648122787476
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105786323547363,0.21156932413578033,-7.206181908259168e-05,0.5242135524749756,0.1669810563325882,-0.0017346260137856007,0.5350501537322998,0.16695579886436462,0.008827107027173042,0.545813798904419,0.1671137511730194,-0.0005019617383368313,0.49482205510139465,0.1670561134815216,0.005028311628848314,0.4836592376232147,0.16707952320575714,0.0008456302457489073,0.4726962447166443,0.16719813644886017,-0.002875217003747821,0.5564432144165039,0.19135086238384247,-0.006364358123391867,0.45533695816993713,0.19165602326393127,-0.00500440364703536,0.5300956964492798,0.2597193419933319,0.004768870770931244,0.48779597878456116,0.2593238949775696,-0.006154544651508331,0.624252438545227,0.44094985723495483,-0.006639411672949791,0.37764185667037964,0.42695027589797974,0.006698269862681627,0.6831235885620117,0.7683819532394409,0.054798439145088196,0.30808383226394653,0.723326563835144,0.08237432688474655,0.6530774831771851,1.034803032875061,-0.1220424547791481,0.3566441237926483,0.9723588228225708,-0.13804194331169128,0.6561034321784973,1.1229654550552368,0.0015921765007078648,0.3575623333454132,1.0622154474258423,0.0016114180907607079,0.6291524767875671,1.1277539730072021,0.005971559789031744,0.3906748592853546,1.0390334129333496,-0.0018071733647957444,0.6231165528297424,1.0960627794265747,-0.002966134576126933,0.39650237560272217,1.0117017030715942,-0.00390767864882946,0.5803678035736084,0.9865062236785889,0.30899539589881897,0.4348355829715729,0.9904768466949463,0.31780529022216797
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39052021503448486,0.9761908650398254,2.575160806372878e-06,0.4064340591430664,0.980890691280365,-0.024343952536582947,0.4153496026992798,0.971750795841217,-0.049008455127477646,0.4205479025840759,0.9625244736671448,-0.06832470744848251,0.4221660792827606,0.9494946002960205,-0.09167836606502533,0.3924049437046051,0.9705374836921692,-0.07638521492481232,0.3885948359966278,0.9537760615348816,-0.10083828121423721,0.38837122917175293,0.9428295493125916,-0.12071169912815094,0.38815057277679443,0.9364357590675354,-0.1343422383069992,0.37579554319381714,0.9662087559700012,-0.07338570803403854,0.3690292537212372,0.9433482885360718,-0.10177364200353622,0.36728233098983765,0.9255403280258179,-0.11949348449707031,0.3662007451057434,0.91611647605896,-0.1306934505701065,0.363629549741745,0.9630696773529053,-0.06720596551895142,0.356839120388031,0.9412678480148315,-0.09007706493139267,0.35648244619369507,0.9261051416397095,-0.09853717684745789,0.3559952676296234,0.9184018969535828,-0.10037308186292648,0.35632434487342834,0.9619706869125366,-0.06162307783961296,0.3458290994167328,0.9381831288337708,-0.07577095925807953,0.3434220254421234,0.9253756999969482,-0.0808435007929802,0.34127968549728394,0.9159665107727051,-0.08329060673713684,0.5120744705200195,0.2156899869441986,-8.074176002992317e-05,0.5249550342559814,0.1706283837556839,-0.0016117950435727835,0.5355088114738464,0.17063163220882416,0.00831231102347374,0.545957624912262,0.17082111537456512,-0.00019028015958610922,0.4958960711956024,0.1703028678894043,0.00506883580237627,0.4848436415195465,0.1701384037733078,0.0007618952658958733,0.4739847779273987,0.17004191875457764,-0.0029340237379074097,0.5559774041175842,0.19434776902198792,-0.006328492425382137,0.4561086595058441,0.1942209154367447,-0.005004204344004393,0.5308927893638611,0.26347994804382324,0.004589537158608437,0.4896028935909271,0.2629118263721466,-0.006167086306959391,0.6222918629646301,0.4338182508945465,0.0020965542644262314,0.37774133682250977,0.4323764145374298,-0.0020866109989583492,0.6896238327026367,0.7401215434074402,0.12599427998065948,0.30602627992630005,0.7275728583335876,0.092561274766922,0.6482695937156677,0.9565771818161011,-0.14244824647903442,0.35863053798675537,0.9581015706062317,-0.18377268314361572,0.6464042663574219,1.0250951051712036,0.00159376987721771,0.3691347539424896,1.0423299074172974,0.0015147269004955888,0.6232947111129761,0.9773113131523132,0.005960297770798206,0.39248502254486084,0.9971902370452881,-0.0017619265709072351,0.6162699460983276,0.9502066969871521,-0.00294170412234962,0.39569002389907837,0.9674355387687683,-0.004038678482174873,0.5751748085021973,0.984574019908905,0.3265189826488495,0.43057817220687866,0.9894953370094299,0.3243013918399811
