timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992128610610962,0.26784491539001465,-0.0006874959799461067,0.5104387998580933,0.21888582408428192,-0.0005689591635018587,0.5210286378860474,0.21725241839885712,0.00712275505065918,0.5315289497375488,0.2157842069864273,0.0009379087132401764,0.4812697470188141,0.2225455790758133,0.005918435752391815,0.47031882405281067,0.22374272346496582,-0.0021658646874129772,0.45956164598464966,0.22495020925998688,-0.002507145283743739,0.5435987710952759,0.23521354794502258,-0.004548633471131325,0.44336751103401184,0.24790668487548828,-0.004101953469216824,0.5201137065887451,0.3129400312900543,0.0014739014441147447,0.47921669483184814,0.31848689913749695,-0.006436389405280352,0.6201250553131104,0.4839532673358917,0.015762610360980034,0.3767639398574829,0.4992043673992157,-0.015811722725629807,0.6677037477493286,0.826576292514801,0.10219864547252655,0.3438071310520172,0.8510376811027527,0.026463359594345093,0.5958958268165588,0.9914813041687012,-0.11558901518583298,0.44820278882980347,1.0216655731201172,-0.14300575852394104,0.5828267335891724,1.0598355531692505,0.00023172209330368787,0.4647820293903351,1.0988082885742188,-0.0005169181968085468,0.5636976957321167,1.0249519348144531,0.005469285883009434,0.4911360740661621,1.0663793087005615,-0.00020158842380624264,0.5609990358352661,0.9989252090454102,-0.002776756649836898,0.4898572862148285,1.0376313924789429,-0.003873328911140561,0.5880227088928223,1.0197778940200806,0.2693268358707428,0.43822214007377625,1.0356388092041016,0.2639341950416565
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018067955970764,0.2674691379070282,-0.0006874121609143913,0.5124046802520752,0.21741166710853577,-0.0006011929363012314,0.5230711102485657,0.21541564166545868,0.00715917581692338,0.5336469411849976,0.21355587244033813,0.000927055487409234,0.4829970896244049,0.22186261415481567,0.005917459726333618,0.47190001606941223,0.2233019471168518,-0.0021359382662922144,0.4609983563423157,0.2247263789176941,-0.00250823050737381,0.5457178950309753,0.23337014019489288,-0.0045700171031057835,0.4443763494491577,0.2480461299419403,-0.004123528953641653,0.5232820510864258,0.31211379170417786,0.0014833121094852686,0.48169541358947754,0.3185998797416687,-0.006482088007032871,0.6225443482398987,0.4842846989631653,0.016010327264666557,0.37784191966056824,0.4999300241470337,-0.016070816665887833,0.6680444478988647,0.8279790878295898,0.10324344038963318,0.3460490107536316,0.8510697484016418,0.02380536124110222,0.594926118850708,1.0039218664169312,-0.09925472736358643,0.452639639377594,1.0237722396850586,-0.14237798750400543,0.5820688605308533,1.0769954919815063,0.00023457148927263916,0.46912285685539246,1.1031185388565063,-0.0005151868099346757,0.5620096325874329,1.0458621978759766,0.005472743883728981,0.49637487530708313,1.0725213289260864,-0.0002108902990585193,0.5594345331192017,1.0179474353790283,-0.0027776937931776047,0.4947792589664459,1.0430023670196533,-0.003866615705192089,0.5883315205574036,1.019853115081787,0.28629863262176514,0.43866023421287537,1.0357784032821655,0.2794303297996521
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024228692054749,0.3510885536670685,-7.929345883894712e-06,0.47971445322036743,0.3602517247200012,-0.03547932952642441,0.4668574035167694,0.3692215085029602,-0.0654723271727562,0.4681602418422699,0.37550637125968933,-0.08704110234975815,0.47573545575141907,0.379113107919693,-0.10557205229997635,0.4733290374279022,0.3923778831958771,-0.09908609837293625,0.4862734377384186,0.4175577163696289,-0.12607505917549133,0.4872245490550995,0.41764041781425476,-0.13106803596019745,0.4852127432823181,0.41561219096183777,-0.13512298464775085,0.49270570278167725,0.39649274945259094,-0.0894458219408989,0.5070331692695618,0.421060174703598,-0.11525951325893402,0.5035132169723511,0.41394928097724915,-0.10643371939659119,0.4980400502681732,0.4097352921962738,-0.10502996295690536,0.5103647112846375,0.3960036635398865,-0.07891453057527542,0.5194355249404907,0.4173066020011902,-0.09715239703655243,0.513593316078186,0.41329890489578247,-0.08204665780067444,0.5075834393501282,0.40988391637802124,-0.07514208555221558,0.5251898169517517,0.39441272616386414,-0.07225386798381805,0.5325418710708618,0.41223105788230896,-0.0886576697230339,0.5264471173286438,0.4111105501651764,-0.08886589109897614,0.5201089978218079,0.4066833257675171,-0.09212037175893784,0.5020091533660889,0.2642708718776703,-0.0006866377661935985,0.5128732919692993,0.2153543382883072,-0.0006154614966362715,0.523469865322113,0.21360181272029877,0.0071905008517205715,0.5339797139167786,0.21198177337646484,0.0009186639217659831,0.4837372899055481,0.219309464097023,0.0059151556342840195,0.47277647256851196,0.2206648886203766,-0.0021267349366098642,0.46201157569885254,0.22203092277050018,-0.002512392122298479,0.5460168719291687,0.23269325494766235,-0.004580180626362562,0.44572415947914124,0.2469426542520523,-0.0041581932455301285,0.5232530236244202,0.3096621036529541,0.0014989051269367337,0.4819224774837494,0.3153916895389557,-0.0065085627138614655,0.6225840449333191,0.48493143916130066,0.014406440779566765,0.37857818603515625,0.5011530518531799,-0.01444318052381277,0.6687828302383423,0.8280782103538513,0.0937754213809967,0.3484141528606415,0.8510544300079346,0.02414838969707489,0.5922327041625977,1.0121655464172363,-0.10390990972518921,0.45339235663414,1.0240932703018188,-0.14155137538909912,0.5786888003349304,1.0875309705734253,0.0002395509072812274,0.4699132442474365,1.1032778024673462,-0.0005110000493004918,0.5566878914833069,1.054986596107483,0.0054806810803711414,0.49704259634017944,1.0730490684509277,-0.00022358889691531658,0.5548423528671265,1.0266578197479248,-0.0027849702164530754,0.4955008029937744,1.0435478687286377,-0.0038518705405294895,0.5892419815063477,1.021316409111023,0.2858065366744995,0.44020530581474304,1.0376203060150146,0.28262859582901
125.12222222222222,0.4904729425907135,0.411119282245636,-2.109568777086679e-05,0.4698883295059204,0.4000464677810669,-0.05605550482869148,0.4687277376651764,0.38556772470474243,-0.09857946634292603,0.4888002276420593,0.36248016357421875,-0.12297464162111282,0.5127683281898499,0.3482024073600769,-0.14335478842258453,0.47143593430519104,0.3866414427757263,-0.13619574904441833,0.4846276640892029,0.3487764000892639,-0.17700394988059998,0.48939037322998047,0.3271092176437378,-0.1894180029630661,0.4893430769443512,0.32166483998298645,-0.20008376240730286,0.4958397448062897,0.3914310336112976,-0.11920197308063507,0.512092649936676,0.36163344979286194,-0.16829431056976318,0.5130665898323059,0.3536945879459381,-0.17795471847057343,0.5115922093391418,0.3565891683101654,-0.19047673046588898,0.5176483392715454,0.3968835771083832,-0.10154703259468079,0.5280576348304749,0.36852508783340454,-0.130863219499588,0.5140743255615234,0.3611399829387665,-0.10852921009063721,0.5025224089622498,0.3695874512195587,-0.0968937799334526,0.5328216552734375,0.3966858983039856,-0.08888238668441772,0.5376669764518738,0.37867602705955505,-0.1058981642127037,0.5256491899490356,0.372279554605484,-0.09569021314382553,0.5157486200332642,0.3770584464073181,-0.08998223394155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021950602531433,0.26423031091690063,-0.0006844636518508196,0.5130707621574402,0.21509411931037903,-0.0006265817210078239,0.5236859321594238,0.2133910059928894,0.007213224656879902,0.5342147350311279,0.2118218094110489,0.0009179962798953056,0.4838762581348419,0.2188955396413803,0.005910561885684729,0.47288063168525696,0.22020038962364197,-0.0021195258013904095,0.4620831310749054,0.22152701020240784,-0.002513966290280223,0.5460659861564636,0.2324817180633545,-0.004592131357640028,0.44563981890678406,0.2468126267194748,-0.004175824578851461,0.5233238935470581,0.3097423315048218,0.0015077965799719095,0.4819645285606384,0.31525948643684387,-0.006513525266200304,0.6225476861000061,0.4853140711784363,0.014572803862392902,0.3785502314567566,0.5014204978942871,-0.014593342319130898,0.6690645217895508,0.8288246989250183,0.09210758656263351,0.347973495721817,0.8508455157279968,0.024400094524025917,0.5938692092895508,1.0115631818771362,-0.10537755489349365,0.45373964309692383,1.0244722366333008,-0.14497686922550201,0.5802631378173828,1.0856176614761353,0.0002432300680084154,0.470194935798645,1.1036630868911743,-0.0005077676614746451,0.5590181946754456,1.0518025159835815,0.005481588188558817,0.4977066218852997,1.072906255722046,-0.00022610000451095402,0.5568469166755676,1.024124264717102,-0.002785574411973357,0.49613842368125916,1.043544888496399,-0.0038498854264616966,0.5894891619682312,1.0229637622833252,0.2755933701992035,0.4406244158744812,1.0391817092895508,0.27366769313812256
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027333498001099,0.2653709948062897,-0.0006810570484958589,0.5137050747871399,0.2158479392528534,-0.0006434083334170282,0.5243573784828186,0.2141609638929367,0.007226256188005209,0.5349219441413879,0.2126094251871109,0.0009116015280596912,0.4843682646751404,0.21949522197246552,0.005907421465963125,0.4732990264892578,0.22070720791816711,-0.0021057380363345146,0.4624260663986206,0.2219468653202057,-0.002517084125429392,0.5466077327728271,0.23273061215877533,-0.0046148658730089664,0.4455568194389343,0.24691084027290344,-0.00419614277780056,0.5237557291984558,0.310697466135025,0.0015160137554630637,0.48221150040626526,0.31601524353027344,-0.006524360738694668,0.6225835084915161,0.4861433804035187,0.014315411448478699,0.37835919857025146,0.501760721206665,-0.01433728076517582,0.6708012819290161,0.8285669088363647,0.09245326370000839,0.34694111347198486,0.846731424331665,0.026180429384112358,0.5942510962486267,1.0135067701339722,-0.1061587706208229,0.45354852080345154,1.020486831665039,-0.15627530217170715,0.5808780789375305,1.0883288383483887,0.00025486835511401296,0.469902366399765,1.1000396013259888,-0.0005023020203225315,0.5592348575592041,1.0549893379211426,0.005481867119669914,0.497690349817276,1.0693960189819336,-0.00023116763622965664,0.5570293068885803,1.0267231464385986,-0.0027858891990035772,0.49607738852500916,1.0404717922210693,-0.0038324412889778614,0.5903059840202332,1.0240665674209595,0.27215054631233215,0.4414588212966919,1.0403615236282349,0.26837775111198425
208.53333333333336,0.5048213601112366,0.35666027665138245,-1.760631857905537e-05,0.48109492659568787,0.35914480686187744,-0.034620750695466995,0.4677404761314392,0.3579160273075104,-0.06398896872997284,0.4707087576389313,0.35110101103782654,-0.08434499055147171,0.48134592175483704,0.34629523754119873,-0.10148107260465622,0.4681703746318817,0.40364015102386475,-0.09500322490930557,0.48125723004341125,0.40811389684677124,-0.1211128681898117,0.4850099980831146,0.39713215827941895,-0.1247132197022438,0.4836072027683258,0.39288976788520813,-0.12681691348552704,0.48848164081573486,0.4120050072669983,-0.08575821667909622,0.5024434924125671,0.40674108266830444,-0.10973497480154037,0.5018742084503174,0.3867974877357483,-0.09865981340408325,0.4968321621417999,0.3791995346546173,-0.09447652101516724,0.5077419877052307,0.4099622368812561,-0.07642834633588791,0.5169944763183594,0.4022924602031708,-0.09650552272796631,0.5119097232818604,0.39296430349349976,-0.07809939980506897,0.5057198405265808,0.3904615342617035,-0.06693736463785172,0.5240541696548462,0.40400955080986023,-0.07068009674549103,0.5294169783592224,0.4042132496833801,-0.0891176164150238,0.5229195356369019,0.4001522362232208,-0.08506910502910614,0.5164587497711182,0.3952501118183136,-0.08385253697633743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027894973754883,0.2669099271297455,-0.0006749597378075123,0.5138548016548157,0.2171190232038498,-0.0006756310467608273,0.5245435237884521,0.21547241508960724,0.007244747597724199,0.5351330637931824,0.21396012604236603,0.0009102641488425434,0.48438405990600586,0.2205648273229599,0.005903024226427078,0.47337615489959717,0.22167910635471344,-0.002082924824208021,0.46255922317504883,0.2228226512670517,-0.0025257805828005075,0.5466591715812683,0.2333693653345108,-0.004615833517163992,0.4455839991569519,0.24731162190437317,-0.00419630017131567,0.5238421559333801,0.3120143413543701,0.0015262649394571781,0.48225677013397217,0.31703799962997437,-0.006541361100971699,0.6225445866584778,0.4860823452472687,0.013448487967252731,0.3783537745475769,0.5020259022712708,-0.013456677086651325,0.6718277335166931,0.8227314949035645,0.0903148502111435,0.34624993801116943,0.8435661792755127,0.026771245524287224,0.5955376625061035,1.0176836252212524,-0.10281755030155182,0.4532966613769531,1.0194154977798462,-0.15466348826885223,0.5818302035331726,1.0960595607757568,0.00026797791360877454,0.4703298509120941,1.0979899168014526,-0.00045908152242191136,0.5607325434684753,1.063065767288208,0.005482234992086887,0.49767443537712097,1.0662941932678223,-0.00023769534891471267,0.5583977699279785,1.0335091352462769,-0.002792379353195429,0.49596455693244934,1.0377700328826904,-0.0038236507680267096,0.5906947255134583,1.0238853693008423,0.29703882336616516,0.44303008913993835,1.0410821437835693,0.2933656871318817
250.24444444444444,0.48412030935287476,0.4035726487636566,-6.064690296625486e-06,0.4667411744594574,0.39857953786849976,-0.04661395773291588,0.4670223593711853,0.3848493993282318,-0.0850546732544899,0.4876255393028259,0.3601897656917572,-0.10840407013893127,0.5121380686759949,0.3377700746059418,-0.127454936504364,0.47585007548332214,0.39939990639686584,-0.1178382933139801,0.4897313714027405,0.3803704082965851,-0.15478090941905975,0.49089595675468445,0.3613535165786743,-0.16212959587574005,0.4879291355609894,0.3559599220752716,-0.16671286523342133,0.49498918652534485,0.40214818716049194,-0.10517296195030212,0.5086723566055298,0.39110419154167175,-0.1431204378604889,0.5043795704841614,0.3754243552684784,-0.13818779587745667,0.5006467700004578,0.37168088555336,-0.13863058388233185,0.5113644003868103,0.4016028940677643,-0.09243446588516235,0.521504282951355,0.3898688852787018,-0.12003335356712341,0.5103094577789307,0.3733750581741333,-0.09830529987812042,0.5011082291603088,0.3732607662677765,-0.08553585410118103,0.5235083103179932,0.3948960602283478,-0.0830538347363472,0.5284380912780762,0.3834649324417114,-0.10029871016740799,0.5175331830978394,0.3735513985157013,-0.09310117363929749,0.5086715221405029,0.375603586435318,-0.08948872238397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038627982139587,0.26850417256355286,-0.0006705421255901456,0.5147495865821838,0.21791963279247284,-0.0006808851030655205,0.5254281163215637,0.21614722907543182,0.00726498244330287,0.5360096096992493,0.2145213633775711,0.000912716903258115,0.48526689410209656,0.2216140180826187,0.005915977992117405,0.4741967022418976,0.22281360626220703,-0.002078406047075987,0.4633123278617859,0.2240387350320816,-0.002526630414649844,0.5474872589111328,0.23348331451416016,-0.0046279109083116055,0.44583794474601746,0.24832873046398163,-0.004205925390124321,0.5249738097190857,0.3131820261478424,0.001529409782961011,0.4833964705467224,0.3186671733856201,-0.006554828025400639,0.6236708760261536,0.48383793234825134,0.014665800146758556,0.3787744641304016,0.5015883445739746,-0.014669530093669891,0.672550618648529,0.8191558718681335,0.09740449488162994,0.3410342335700989,0.8427152633666992,0.02466016635298729,0.6104522943496704,1.0059776306152344,-0.10670623183250427,0.4528135061264038,1.0160506963729858,-0.15398474037647247,0.6018067002296448,1.0864109992980957,0.0002735021698754281,0.4701867401599884,1.0959415435791016,-0.00043009090586565435,0.5764920115470886,1.0485972166061401,0.005480198655277491,0.49774858355522156,1.0625195503234863,-0.00024318521900568157,0.5717145204544067,1.0189869403839111,-0.0027994122356176376,0.4961046278476715,1.0338495969772339,-0.0038203520234674215,0.5930826663970947,1.0213274955749512,0.2889566123485565,0.44354596734046936,1.0396983623504639,0.28092852234840393
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5049310326576233,0.26891055703163147,-0.0006673276657238603,0.5158711671829224,0.21976116299629211,-0.0006982459453865886,0.5264944434165955,0.21864959597587585,0.007254685740917921,0.5370221734046936,0.21772514283657074,0.000915946380700916,0.48651859164237976,0.2219141721725464,0.0059188175946474075,0.475406289100647,0.2229149341583252,-0.002078099874779582,0.4644775390625,0.22438350319862366,-0.0025494052097201347,0.5476517081260681,0.23764854669570923,-0.004650021903216839,0.44619810581207275,0.2489636242389679,-0.004200199153274298,0.5249695181846619,0.3143329918384552,0.0015403854195028543,0.4835844337940216,0.3193255066871643,-0.0065815746784210205,0.6207918524742126,0.48258230090141296,0.012581607326865196,0.37740883231163025,0.5001693964004517,-0.012541587464511395,0.6786316633224487,0.8110170960426331,0.09466882795095444,0.32860904932022095,0.8346781134605408,0.034149739891290665,0.6135451197624207,0.9985707998275757,-0.10468000173568726,0.43895283341407776,1.0104444026947021,-0.15256142616271973,0.6020854115486145,1.0800522565841675,0.00027737364871427417,0.45939263701438904,1.0911426544189453,-0.00036928922054357827,0.5766511559486389,1.0382620096206665,0.00548196816816926,0.48781153559684753,1.0498093366622925,-0.0002455317589920014,0.5727496147155762,1.0085296630859375,-0.002799773355945945,0.4857344627380371,1.0208287239074707,-0.0038536302745342255,0.5924164652824402,1.0184123516082764,0.2902471125125885,0.4433448016643524,1.0358822345733643,0.28318244218826294
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044721961021423,0.26963335275650024,-0.0006723974947817624,0.5155598521232605,0.22046257555484772,-0.0005687212687917054,0.5261822938919067,0.21932215988636017,0.007146927062422037,0.5367103219032288,0.21837374567985535,0.0013501648791134357,0.4861448407173157,0.22253569960594177,0.006171881221234798,0.47509458661079407,0.22347038984298706,-0.0021009468473494053,0.464226096868515,0.2247813493013382,-0.0025383394677191973,0.5481342673301697,0.23800647258758545,-0.004657772835344076,0.4459761083126068,0.24911504983901978,-0.004151275381445885,0.5245500802993774,0.3150259554386139,0.001532719237729907,0.4834579825401306,0.3196853697299957,-0.00658123753964901,0.6196008324623108,0.4761219322681427,0.01135905273258686,0.37846559286117554,0.4945027828216553,-0.011417552828788757,0.6924668550491333,0.8084625005722046,0.06313266605138779,0.330477237701416,0.8387776017189026,0.011902979575097561,0.6247637867927551,0.9067392945289612,-0.23008067905902863,0.44502389430999756,0.97456294298172,-0.24521222710609436,0.6119753122329712,0.9950445890426636,0.00022180208179634064,0.4635009765625,1.0669163465499878,-0.0004488666891120374,0.5771639347076416,0.9398995041847229,0.005524243228137493,0.4925975203514099,1.0289369821548462,-0.00025020071188919246,0.575624406337738,0.9194837212562561,-0.0027564603369683027,0.4910188615322113,1.0033303499221802,-0.0038998061791062355,0.588891863822937,1.013691782951355,0.1620301604270935,0.43685996532440186,1.0276076793670654,0.16379374265670776
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503474235534668,0.2674073576927185,-0.0007222291314974427,0.5151153206825256,0.21925456821918488,-0.00042760345968417823,0.5256118178367615,0.21833397448062897,0.0069317081943154335,0.5360063910484314,0.21762578189373016,0.0016070704441517591,0.4857490360736847,0.22079847753047943,0.0062895286828279495,0.4748986065387726,0.22157928347587585,-0.0022396626882255077,0.4642046093940735,0.222610205411911,-0.0025400829035788774,0.5482469797134399,0.2366580069065094,-0.004670009016990662,0.4464833438396454,0.24593029916286469,-0.004138666670769453,0.5236223340034485,0.31328070163726807,0.0014938334934413433,0.4832018315792084,0.31691551208496094,-0.006415644194930792,0.6206274628639221,0.4769136607646942,0.012143861502408981,0.37904563546180725,0.4921620190143585,-0.012297549284994602,0.7062010169029236,0.8176778554916382,0.05355776101350784,0.3313668370246887,0.8426449298858643,-0.004095586948096752,0.6294731497764587,0.8240498900413513,-0.2586185336112976,0.4499663710594177,0.9547839760780334,-0.25820374488830566,0.6077390909194946,0.8788790106773376,0.00017915203352458775,0.46810382604599,1.0411392450332642,-0.000822098518256098,0.5795975923538208,0.810542106628418,0.005578323267400265,0.5006342530250549,1.0021116733551025,-0.0002530501806177199,0.5814921855926514,0.8031648993492126,-0.0025532133877277374,0.4965195655822754,0.9794121980667114,-0.004030563402920961,0.591447114944458,1.0144106149673462,0.1661231517791748,0.4370007812976837,1.0298702716827393,0.18025977909564972
