timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,0.4972274899482727,0.38701528310775757,-3.4219327062601224e-05,0.4897604286670685,0.3850782513618469,-0.03615763410925865,0.482126384973526,0.38359108567237854,-0.07030898332595825,0.4849261939525604,0.38875603675842285,-0.09795643389225006,0.4944091737270355,0.39313897490501404,-0.1263636350631714,0.4791768789291382,0.3527591824531555,-0.09415452927350998,0.48519328236579895,0.3566809296607971,-0.12933196127414703,0.4855383336544037,0.3417264521121979,-0.1498197615146637,0.4830612242221832,0.3255167305469513,-0.1643708497285843,0.48727068305015564,0.3510306775569916,-0.0873749852180481,0.49822357296943665,0.3692966401576996,-0.12074440717697144,0.5024524331092834,0.369035929441452,-0.12553474307060242,0.5024546384811401,0.36674708127975464,-0.13197238743305206,0.4971364438533783,0.3596731126308441,-0.0808866024017334,0.5095951557159424,0.39329251646995544,-0.10165974497795105,0.511415958404541,0.4073815643787384,-0.08529466390609741,0.5080966949462891,0.4098045527935028,-0.07441157102584839,0.5068392753601074,0.37448132038116455,-0.07729504257440567,0.5170673131942749,0.4020984172821045,-0.08907642960548401,0.5167567133903503,0.4144282937049866,-0.08113100379705429,0.5122949481010437,0.41601523756980896,-0.07649008184671402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125343799591064,0.28490564227104187,-0.0006499674054794014,0.5226314067840576,0.251577228307724,0.00018802619888447225,0.5322544574737549,0.2543718218803406,0.009320992045104504,0.5417903661727905,0.25804856419563293,2.3781569325365126e-05,0.49541789293289185,0.24787010252475739,0.004941591061651707,0.4852124750614166,0.24736781418323517,0.0005608393694274127,0.4752426743507385,0.2469719797372818,-0.002635505050420761,0.5503720045089722,0.29220476746559143,-0.0049878754653036594,0.45762187242507935,0.26960238814353943,-0.006402014754712582,0.5303754806518555,0.33147385716438293,0.003571142442524433,0.4924081563949585,0.33059588074684143,-0.005077292677015066,0.6227343678474426,0.5478343963623047,0.006626510992646217,0.38786980509757996,0.5766533017158508,-0.00660185469314456,0.6779813170433044,0.8716887831687927,0.08471360057592392,0.34545907378196716,0.862474262714386,0.04607412591576576,0.6210523247718811,1.1542752981185913,-0.07644210755825043,0.43750399351119995,1.1057010889053345,-0.09250791370868683,0.6907160878181458,1.1997824907302856,0.0012914814287796617,0.45199137926101685,1.1744178533554077,0.0007226532325148582,0.6365389227867126,1.1853821277618408,0.005284347105771303,0.4784928858280182,1.3141001462936401,-0.0010462666396051645,0.6431353688240051,1.1373897790908813,-0.0027736586052924395,0.47802427411079407,1.2624180316925049,-0.003470543771982193,0.5926482677459717,1.0755865573883057,0.15166421234607697,0.4410507380962372,1.0861111879348755,0.13820022344589233
41.7,0.5018721222877502,0.4006768763065338,-2.0867599232587963e-05,0.48194819688796997,0.3992171585559845,-0.0376439169049263,0.4686391353607178,0.3911828100681305,-0.07149732112884521,0.471825510263443,0.38636380434036255,-0.09709355980157852,0.4830588102340698,0.3840445578098297,-0.12417147308588028,0.4745008051395416,0.3561404049396515,-0.09090718626976013,0.4774531424045563,0.3508062958717346,-0.1276252269744873,0.47786521911621094,0.33389925956726074,-0.15283407270908356,0.47679051756858826,0.3183397650718689,-0.17056846618652344,0.4921836256980896,0.3517519533634186,-0.08302396535873413,0.4976171851158142,0.36149704456329346,-0.11802486330270767,0.4998309314250946,0.3645893633365631,-0.1270403414964676,0.5004101991653442,0.3667686879634857,-0.13528773188591003,0.5089225769042969,0.3580803871154785,-0.07565959542989731,0.5130823254585266,0.3860143721103668,-0.10061853379011154,0.5089876055717468,0.40639033913612366,-0.0898156389594078,0.5041006207466125,0.4154718518257141,-0.08121690899133682,0.522555410861969,0.3712127208709717,-0.0711665228009224,0.5240934491157532,0.3967213034629822,-0.08753053843975067,0.5180279016494751,0.4131583869457245,-0.08148142695426941,0.5115674138069153,0.41978317499160767,-0.07654108107089996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101315379142761,0.27485471963882446,-0.0006627074908465147,0.5213114619255066,0.2463371902704239,0.0001761166495271027,0.5317246913909912,0.25312820076942444,0.009308102540671825,0.5420554876327515,0.25373485684394836,1.3399802810454275e-05,0.4924440085887909,0.23943494260311127,0.005161387380212545,0.48150259256362915,0.2385784089565277,-0.00044002465438097715,0.4707881212234497,0.23789241909980774,-0.0027006524614989758,0.5525844097137451,0.2819961905479431,-0.005003138445317745,0.4525891840457916,0.2586400508880615,-0.006371330004185438,0.5295335650444031,0.3202386498451233,0.0032046260312199593,0.4889637529850006,0.3210504651069641,-0.0055565922521054745,0.6192288994789124,0.5453140735626221,0.0076063210144639015,0.3864207863807678,0.5353512167930603,-0.00769363297149539,0.6637963652610779,0.845559298992157,0.0819244235754013,0.3490237891674042,0.8447606563568115,0.03315527364611626,0.5924422740936279,1.079361915588379,-0.07260290533304214,0.4470544755458832,1.0541939735412598,-0.09342650324106216,0.6059589385986328,1.1488474607467651,0.0012119435705244541,0.46058258414268494,1.1284756660461426,0.0005293220747262239,0.5611263513565063,1.1493117809295654,0.005314324051141739,0.48844537138938904,1.2261981964111328,-0.0010878016473725438,0.5744209289550781,1.1269484758377075,-0.0027747659478336573,0.4886166751384735,1.2160557508468628,-0.003469373332336545,0.5878474712371826,1.0623482465744019,0.13625973463058472,0.4423348009586334,1.0742632150650024,0.12921373546123505
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061976909637451,0.2700202465057373,-0.0006747664883732796,0.5188896656036377,0.24605317413806915,0.00016333693929482251,0.5295599699020386,0.24848492443561554,0.009280463680624962,0.5401394963264465,0.24502500891685486,1.0118604222952854e-05,0.489755779504776,0.23544661700725555,0.00534961000084877,0.47881948947906494,0.23445947468280792,-0.0012173467548564076,0.4680989384651184,0.2336856573820114,-0.0027728218119591475,0.5529144406318665,0.2698723077774048,-0.005004901438951492,0.4520470201969147,0.25341665744781494,-0.006353580392897129,0.5269351005554199,0.3156268298625946,0.00283183460123837,0.4860648214817047,0.31718507409095764,-0.006001562811434269,0.6211641430854797,0.5332294702529907,0.005991815589368343,0.38770052790641785,0.5122471451759338,-0.0060009160079061985,0.6684778928756714,0.8375226259231567,0.07670821249485016,0.35468024015426636,0.8382233381271362,0.03357018902897835,0.588874876499176,1.0538512468338013,-0.07774250954389572,0.45193612575531006,1.0383667945861816,-0.08720904588699341,0.5891299843788147,1.1291751861572266,0.0011574686504900455,0.46613815426826477,1.117876410484314,0.00025397897115908563,0.5536829829216003,1.139301061630249,0.005363508127629757,0.49358808994293213,1.1689499616622925,-0.0011061446275562048,0.5616044402122498,1.1097561120986938,-0.0027686229441314936,0.4936924874782562,1.1775578260421753,-0.003488497342914343,0.5861868858337402,1.0614550113677979,0.11633439362049103,0.44169673323631287,1.0730785131454468,0.11171921342611313
125.12222222222222,0.5000908374786377,0.3989068865776062,-2.176743873860687e-05,0.47948145866394043,0.3932316303253174,-0.03994777426123619,0.46592941880226135,0.38427937030792236,-0.07555472105741501,0.4697438180446625,0.384083092212677,-0.10238512605428696,0.48193874955177307,0.3870033025741577,-0.13060319423675537,0.47511422634124756,0.3492518961429596,-0.09827545285224915,0.48071396350860596,0.3494005501270294,-0.1357090324163437,0.4818958640098572,0.3328971862792969,-0.1607169508934021,0.4823075234889984,0.31598329544067383,-0.17870378494262695,0.49357113242149353,0.34822753071784973,-0.0892324298620224,0.5023987293243408,0.3781370222568512,-0.12547175586223602,0.5021781921386719,0.38892143964767456,-0.12931548058986664,0.5015833973884583,0.3941690921783447,-0.13526399433612823,0.5103956460952759,0.35923394560813904,-0.08049257099628448,0.5154806971549988,0.401727557182312,-0.10528481006622314,0.5100342035293579,0.4194965064525604,-0.09406379610300064,0.5049866437911987,0.42547446489334106,-0.08631184697151184,0.5238423347473145,0.37469637393951416,-0.07553905993700027,0.5262526869773865,0.4071693420410156,-0.0899612084031105,0.5193859934806824,0.42109090089797974,-0.0833546593785286,0.5125560760498047,0.42468464374542236,-0.07916241139173508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093562006950378,0.2681494355201721,-0.0006805683369748294,0.5206418037414551,0.24482011795043945,0.00015482142043765634,0.5313262343406677,0.24425147473812103,0.009280186146497726,0.5419144034385681,0.2372913658618927,4.200805506116012e-06,0.4909813702106476,0.23124997317790985,0.0055191898718476295,0.4797682464122772,0.23031675815582275,-0.0016989452997222543,0.46876242756843567,0.22969813644886017,-0.0028372190427035093,0.5537737607955933,0.2574729025363922,-0.005006286781281233,0.45123663544654846,0.2503826320171356,-0.006289905868470669,0.5302150249481201,0.31383007764816284,0.0025517535395920277,0.488752543926239,0.317203164100647,-0.006313522346317768,0.6225404739379883,0.5272783041000366,0.006765024736523628,0.38839688897132874,0.5031263828277588,-0.006847263313829899,0.6722235679626465,0.8388542532920837,0.08218088001012802,0.35105210542678833,0.8394528031349182,0.030323317274451256,0.5907032489776611,1.046521782875061,-0.07517638802528381,0.45677050948143005,1.0332696437835693,-0.08539823442697525,0.5849950313568115,1.122794270515442,0.0010695006931200624,0.47319895029067993,1.1135587692260742,3.103239941992797e-05,0.5547215342521667,1.1106297969818115,0.00540829636156559,0.500855565071106,1.140426754951477,-0.0011066807201132178,0.5592524409294128,1.0762637853622437,-0.0027661758940666914,0.49951836466789246,1.123394250869751,-0.003506333800032735,0.5877530574798584,1.058798909187317,0.1277286857366562,0.44233062863349915,1.0697563886642456,0.1229119524359703
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101245045661926,0.26830267906188965,-0.0006834008381702006,0.5211383700370789,0.2437824308872223,0.00015094137052074075,0.5319043397903442,0.23904219269752502,0.009266851469874382,0.5425763726234436,0.230768084526062,-2.2895389975019498e-06,0.49131155014038086,0.22901034355163574,0.0056693414226174355,0.4799521267414093,0.2281724512577057,-0.002005211543291807,0.46879661083221436,0.22772033512592316,-0.0028881821781396866,0.5540918707847595,0.24864260852336884,-0.0050080642104148865,0.4505540728569031,0.24924017488956451,-0.0061838021501898766,0.5309216380119324,0.3141428828239441,0.0023452402092516422,0.4890103340148926,0.31829455494880676,-0.0066086002625525,0.6226616501808167,0.514094889163971,0.009601296856999397,0.38751089572906494,0.5006392002105713,-0.009706992655992508,0.6720929145812988,0.8380717635154724,0.08564522117376328,0.3489145040512085,0.8421939611434937,0.021053720265626907,0.5905598998069763,1.046293020248413,-0.07312895357608795,0.45796504616737366,1.0342466831207275,-0.09024513512849808,0.5805546641349792,1.1247926950454712,0.0009828212205320597,0.4754170775413513,1.1167933940887451,-7.554404146503657e-05,0.5533902049064636,1.0974923372268677,0.0054437327198684216,0.5035086274147034,1.1129717826843262,-0.0011133099906146526,0.5559110045433044,1.0650076866149902,-0.0027694141026586294,0.5018450021743774,1.085306167602539,-0.0035210938658565283,0.5889816284179688,1.0574098825454712,0.15298716723918915,0.4442856013774872,1.0690922737121582,0.14170193672180176
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502906858921051,0.40150272846221924,-1.7019992810674012e-05,0.4803820252418518,0.3948150873184204,-0.04089944809675217,0.46564435958862305,0.3817497193813324,-0.07437870651483536,0.46794986724853516,0.3725568652153015,-0.0992719903588295,0.4789670407772064,0.3691704273223877,-0.12395057827234268,0.47537946701049805,0.3594681918621063,-0.09700531512498856,0.47885632514953613,0.3553786873817444,-0.13520567119121552,0.47982558608055115,0.3347697854042053,-0.15812350809574127,0.4802395701408386,0.3151065707206726,-0.17336970567703247,0.49466294050216675,0.3601178824901581,-0.08703801780939102,0.5031879544258118,0.3821322023868561,-0.12308168411254883,0.5017038583755493,0.38875314593315125,-0.12356030195951462,0.5008448362350464,0.3900928497314453,-0.12612420320510864,0.5118192434310913,0.3697105348110199,-0.07757285982370377,0.517387330532074,0.39943447709083557,-0.10396847128868103,0.5107200145721436,0.41310158371925354,-0.09062324464321136,0.5057814717292786,0.41758403182029724,-0.08093032985925674,0.5255148410797119,0.38160523772239685,-0.07221988588571548,0.5268262624740601,0.40460091829299927,-0.088619664311409,0.5190870761871338,0.41537222266197205,-0.0824756845831871,0.5127906799316406,0.418464720249176,-0.07811415195465088,0.5055544972419739,0.26956161856651306,-0.0006791144842281938,0.5181891918182373,0.23573318123817444,0.00013823568588122725,0.5292580723762512,0.23409704864025116,0.009232152253389359,0.5402400493621826,0.2292313426733017,4.871993496635696e-06,0.4880332946777344,0.22598814964294434,0.005828294903039932,0.4767046570777893,0.22572116553783417,-0.0022553775925189257,0.4655778408050537,0.2257171869277954,-0.002930389018729329,0.554008424282074,0.24780677258968353,-0.0050064451061189175,0.4491136074066162,0.24800527095794678,-0.0060708667151629925,0.5274360179901123,0.3159029185771942,0.0021110926754772663,0.48520204424858093,0.3199860751628876,-0.006771966349333525,0.6238337755203247,0.509972333908081,0.011679304763674736,0.38760265707969666,0.496622234582901,-0.011803973466157913,0.6724889874458313,0.8340123891830444,0.09190768748521805,0.34925374388694763,0.8393250107765198,0.020305559039115906,0.5949060320854187,1.037766933441162,-0.0737638995051384,0.4592258036136627,1.024767279624939,-0.10130457580089569,0.5819990634918213,1.1152703762054443,0.000924035266507417,0.4764309823513031,1.1061969995498657,-0.0002037243393715471,0.5552781820297241,1.0837798118591309,0.005472717806696892,0.5054693222045898,1.095510482788086,-0.0011197817511856556,0.5568805932998657,1.050886869430542,-0.0027676927857100964,0.5039035081863403,1.0618952512741089,-0.0035250240471214056,0.5912052989006042,1.0517393350601196,0.1513577252626419,0.4447377026081085,1.0642338991165161,0.1361881047487259
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055811405181885,0.2695328891277313,-0.000677718548104167,0.5183926820755005,0.23019514977931976,1.4791888133913744e-05,0.5294618010520935,0.2285199761390686,0.009121988900005817,0.5404130816459656,0.224848672747612,1.3517711522581521e-05,0.48808014392852783,0.2245895117521286,0.005833132658153772,0.47676882147789,0.22458727657794952,-0.0022798292338848114,0.4657556116580963,0.2247650921344757,-0.0029653392266482115,0.5538305640220642,0.24571360647678375,-0.004990355111658573,0.44913041591644287,0.24761684238910675,-0.006025508977472782,0.5274854898452759,0.3159032166004181,0.0020850494038313627,0.48522648215293884,0.319953054189682,-0.0068403142504394054,0.6229164600372314,0.49648067355155945,0.011707525700330734,0.38728955388069153,0.49528029561042786,-0.011827652342617512,0.6755391955375671,0.8246418833732605,0.09399591386318207,0.3485630452632904,0.8366402387619019,0.0208167415112257,0.6001697182655334,1.0355123281478882,-0.07451636344194412,0.4545128047466278,1.0175505876541138,-0.10153964906930923,0.5884906053543091,1.1128277778625488,0.0009226051042787731,0.47024211287498474,1.099197268486023,-0.00020953275088686496,0.562231183052063,1.0803066492080688,0.005499223712831736,0.49894341826438904,1.0784357786178589,-0.001134986407123506,0.5614510178565979,1.0476021766662598,-0.002760929288342595,0.4980887770652771,1.0472817420959473,-0.0035671566147357225,0.5909743309020996,1.0516904592514038,0.1528986543416977,0.44354987144470215,1.0642054080963135,0.13830655813217163
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046955347061157,0.26948246359825134,-0.0006782064447179437,0.517385721206665,0.2291182428598404,2.2978252900429652e-07,0.5284331440925598,0.22750641405582428,0.009003072045743465,0.5393796563148499,0.22409901022911072,1.139434243668802e-05,0.48723676800727844,0.22428898513317108,0.005834051873534918,0.475924015045166,0.22434651851654053,-0.0022805137559771538,0.4648532271385193,0.22457024455070496,-0.0029779612086713314,0.5527383089065552,0.24544483423233032,-0.004984294530004263,0.44804292917251587,0.24759787321090698,-0.005946118384599686,0.5262693762779236,0.3159027099609375,0.0020709808450192213,0.4840862452983856,0.3199281394481659,-0.006833561230450869,0.6222018003463745,0.4917120933532715,0.011991309002041817,0.3859076499938965,0.49522775411605835,-0.01207435317337513,0.6787124872207642,0.8202939629554749,0.0926961600780487,0.34237152338027954,0.8364734649658203,0.020863818004727364,0.5970407128334045,1.009513020515442,-0.08098956197500229,0.44838663935661316,1.0158181190490723,-0.10438776016235352,0.5828128457069397,1.086228609085083,0.0009189024567604065,0.4652963876724243,1.0964056253433228,-0.00021273225138429552,0.5579668283462524,1.0464991331100464,0.005500275641679764,0.4937098026275635,1.066575527191162,-0.001149060670286417,0.5573981404304504,1.0177019834518433,-0.0027610408142209053,0.4926930069923401,1.036582589149475,-0.0035713452380150557,0.5911751985549927,1.0439735651016235,0.1824224591255188,0.4435631036758423,1.0604925155639648,0.16595016419887543
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050585865974426,0.2699183225631714,-0.0006947111687622964,0.5177088379859924,0.22820614278316498,2.5651634132373147e-05,0.5286977291107178,0.22664858400821686,0.008638761937618256,0.5395933389663696,0.2236354947090149,0.0005228396039456129,0.48759305477142334,0.22424155473709106,0.006043842062354088,0.4763246476650238,0.22431106865406036,-0.002349307993426919,0.4652777314186096,0.22453075647354126,-0.0029833391308784485,0.5527634024620056,0.2449464499950409,-0.004984249826520681,0.4477566182613373,0.2474851906299591,-0.0057284836657345295,0.5260277986526489,0.31628528237342834,0.001865131314843893,0.48416826128959656,0.32005688548088074,-0.00678614154458046,0.621048092842102,0.4833076298236847,0.018061816692352295,0.3852671980857849,0.4912799596786499,-0.018234677612781525,0.6920406818389893,0.8170210719108582,0.09646283835172653,0.3396591544151306,0.8379506468772888,0.012137961573898792,0.6024923920631409,0.9188559055328369,-0.15612941980361938,0.45016372203826904,0.9838063716888428,-0.17854145169258118,0.5833793878555298,1.0005818605422974,0.0008277303422801197,0.4693247079849243,1.072772741317749,-0.0004539707733783871,0.5553369522094727,0.9449918270111084,0.005520108621567488,0.5068312287330627,1.0377863645553589,-0.0011185412295162678,0.5569718480110168,0.9247206449508667,-0.0027576887514442205,0.5038328170776367,1.0108132362365723,-0.003587240818887949,0.591231644153595,1.037347435951233,0.1005406528711319,0.44158637523651123,1.051675796508789,0.06837163120508194
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057523250579834,0.27063244581222534,-0.0007775929989293218,0.5186699628829956,0.22600571811199188,0.0001878572948044166,0.5296542048454285,0.22446425259113312,0.008136788383126259,0.5405388474464417,0.2220105081796646,0.0008689970127306879,0.4885292649269104,0.22362834215164185,0.00614110566675663,0.4773143231868744,0.22379492223262787,-0.00244412780739367,0.4663117527961731,0.22411498427391052,-0.0029859645292162895,0.5538272261619568,0.24303247034549713,-0.004982401616871357,0.44902634620666504,0.2466953843832016,-0.005511117167770863,0.5265346169471741,0.3166634142398834,0.0016730026109144092,0.4848879277706146,0.31981560587882996,-0.006533590145409107,0.6216266751289368,0.4832979440689087,0.022515200078487396,0.3859240412712097,0.4892461895942688,-0.022693617269396782,0.6944630146026611,0.828893780708313,0.09523822367191315,0.3405458331108093,0.837623119354248,0.011401898227632046,0.6074610352516174,0.8412439227104187,-0.2526932656764984,0.4593258798122406,0.9627197980880737,-0.22797974944114685,0.5807884335517883,0.8929345011711121,0.0007624546415172517,0.4790051281452179,1.0441186428070068,-0.0010051487479358912,0.5583852529525757,0.8178020715713501,0.005548104643821716,0.5140369534492493,1.0050768852233887,-0.001114453305490315,0.5625331997871399,0.8095213174819946,-0.0025123360101133585,0.5102406144142151,0.9818198680877686,-0.003682901617139578,0.5911056995391846,1.0378813743591309,0.09018635004758835,0.44118738174438477,1.0514026880264282,0.06680881977081299
