timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034501552581787,0.2696998119354248,-0.0006589847034774721,0.514113187789917,0.21863405406475067,-0.0009329437743872404,0.5246768593788147,0.2167971432209015,0.007458515465259552,0.5351998209953308,0.2150932103395462,0.0008864561095833778,0.48497140407562256,0.22194436192512512,0.006040371488779783,0.4739910662174225,0.22280211746692657,-0.00206759967841208,0.4632264971733093,0.22370126843452454,-0.0026471635792404413,0.5465152263641357,0.23264473676681519,-0.0047614979557693005,0.44547927379608154,0.24619700014591217,-0.004288644529879093,0.5238320231437683,0.31369099020957947,0.0014464202104136348,0.4827878475189209,0.3181566894054413,-0.006844801362603903,0.6212560534477234,0.4857838451862335,0.010409541428089142,0.37801653146743774,0.5007908940315247,-0.010455034673213959,0.6719737648963928,0.8312816619873047,0.08341607451438904,0.3403746783733368,0.843938410282135,0.02740480564534664,0.5878522992134094,1.0208104848861694,-0.10197693854570389,0.44021856784820557,1.0245150327682495,-0.13776378333568573,0.5738512277603149,1.0978667736053467,0.000319523795042187,0.4531051814556122,1.1046178340911865,-0.00013466531527228653,0.5522790551185608,1.0630396604537964,0.005496901459991932,0.48045074939727783,1.0751508474349976,-0.0002524745650589466,0.5501624345779419,1.0336954593658447,-0.002880385145545006,0.4808322489261627,1.045625925064087,-0.003861023811623454,0.5883359909057617,1.0270462036132812,0.23122987151145935,0.4392254948616028,1.041911244392395,0.24054884910583496
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016976594924927,0.27148157358169556,-0.0006558311870321631,0.5125259757041931,0.21965186297893524,-0.0009393501095473766,0.5231288075447083,0.21787665784358978,0.007461790461093187,0.533665657043457,0.21623863279819489,0.0008851434104144573,0.48331692814826965,0.2227720320224762,0.006030357908457518,0.47227445244789124,0.2235490381717682,-0.002062431303784251,0.4614320993423462,0.22436293959617615,-0.002672436647117138,0.5448113679885864,0.23334485292434692,-0.0047639477998018265,0.44370827078819275,0.24638941884040833,-0.004289580974727869,0.5220533609390259,0.31550633907318115,0.0014598758425563574,0.48096948862075806,0.31992995738983154,-0.006846918724477291,0.6196156144142151,0.4851522147655487,0.00949106179177761,0.3769623041152954,0.501801609992981,-0.009523637592792511,0.6708219051361084,0.8291864991188049,0.08317996561527252,0.34107503294944763,0.8433471918106079,0.03283192962408066,0.5859602689743042,1.017769455909729,-0.1008773222565651,0.4410078823566437,1.0203295946121216,-0.13710063695907593,0.5708116888999939,1.094211459159851,0.0003274853224866092,0.45470163226127625,1.0995677709579468,-0.0001288874336751178,0.5490662455558777,1.0581742525100708,0.005496134981513023,0.48121899366378784,1.0694917440414429,-0.00026575051015242934,0.5475415587425232,1.0289835929870605,-0.002879898063838482,0.4816124737262726,1.0400975942611694,-0.0038365935906767845,0.590060293674469,1.0262246131896973,0.2537258267402649,0.44207069277763367,1.0428574085235596,0.25920623540878296
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009527206420898,0.27067989110946655,-0.0006525263888761401,0.5117032527923584,0.21902230381965637,-0.0009449516655877233,0.5223353505134583,0.21728383004665375,0.007466388866305351,0.5329024195671082,0.2156849205493927,0.0008750368724577129,0.4824247658252716,0.22219659388065338,0.006022095214575529,0.4713682234287262,0.22301572561264038,-0.002050069160759449,0.4605080783367157,0.2238663285970688,-0.0026756469160318375,0.5446882843971252,0.23316895961761475,-0.0047721476294100285,0.443329781293869,0.24611450731754303,-0.004291633144021034,0.5213185548782349,0.3150580823421478,0.001470875577069819,0.480143278837204,0.3195967376232147,-0.0068512894213199615,0.6201679110527039,0.48574545979499817,0.00952575821429491,0.3772307336330414,0.5018625855445862,-0.00955805554986,0.6715724468231201,0.8289322257041931,0.08942804485559464,0.3405442237854004,0.8429722785949707,0.031473830342292786,0.5935651063919067,1.01644766330719,-0.10529882460832596,0.4447486102581024,1.01790189743042,-0.13806408643722534,0.5795568823814392,1.0867927074432373,0.0003332667693030089,0.46033552289009094,1.0972458124160767,-0.0001265098835574463,0.5597276091575623,1.0494129657745361,0.005495603661984205,0.4872130751609802,1.067813754081726,-0.0002744231023825705,0.5575170516967773,1.0219615697860718,-0.002864875365048647,0.4866545498371124,1.0384262800216675,-0.0038313400000333786,0.5904293060302734,1.02747642993927,0.25760677456855774,0.4417550563812256,1.044783115386963,0.25690528750419617
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006028413772583,0.2709430754184723,-0.0006500366143882275,0.5114107728004456,0.2192334532737732,-0.000948900415096432,0.5220280885696411,0.21746663749217987,0.007463846355676651,0.5325736403465271,0.21584345400333405,0.0008723480277694762,0.48216280341148376,0.22248147428035736,0.006015753839164972,0.4711204767227173,0.22332823276519775,-0.002038968726992607,0.4602711498737335,0.2241976112127304,-0.0027003735303878784,0.5443135499954224,0.23334281146526337,-0.004777848720550537,0.44306066632270813,0.24628877639770508,-0.004301244392991066,0.5210080742835999,0.31509068608283997,0.0014783530496060848,0.4798821806907654,0.31981945037841797,-0.006850872188806534,0.6193116903305054,0.48519501090049744,0.009614591486752033,0.37708327174186707,0.5014404058456421,-0.009636808186769485,0.6730190515518188,0.8266647458076477,0.08988498151302338,0.34033703804016113,0.8432523012161255,0.02931600995361805,0.5951768159866333,1.0142931938171387,-0.10073453933000565,0.44674399495124817,1.0134538412094116,-0.137597918510437,0.5812325477600098,1.0862880945205688,0.00033404247369617224,0.4634895324707031,1.0910789966583252,-0.00012281847011763602,0.5598563551902771,1.0492610931396484,0.00549536244943738,0.49117228388786316,1.0583304166793823,-0.00028843068866990507,0.5578455924987793,1.0215626955032349,-0.0028663277626037598,0.49003756046295166,1.0299447774887085,-0.003825163235887885,0.5896636843681335,1.0256208181381226,0.2546382546424866,0.44107553362846375,1.0435599088668823,0.2522336542606354
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004443526268005,0.27088814973831177,-0.0006485802587121725,0.5113521218299866,0.21929436922073364,-0.0009534608689136803,0.521957278251648,0.21756511926651,0.007456451654434204,0.5324896574020386,0.2159833312034607,0.0008622393361292779,0.4821218252182007,0.2224753350019455,0.006007296498864889,0.4710744023323059,0.22331152856349945,-0.0020286343060433865,0.4602220058441162,0.22417375445365906,-0.0027320950757712126,0.5441988706588745,0.23356902599334717,-0.00478766905143857,0.44298744201660156,0.24628473818302155,-0.004305623006075621,0.5209868550300598,0.31516531109809875,0.0014875754714012146,0.47987398505210876,0.31978878378868103,-0.006837041117250919,0.6188230514526367,0.4846836030483246,0.009751426987349987,0.3766729533672333,0.5005329251289368,-0.0097742835059762,0.6744428277015686,0.8255109786987305,0.08977638185024261,0.34022682905197144,0.8424487709999084,0.03425723686814308,0.595391035079956,1.008641004562378,-0.10215406864881516,0.44423750042915344,1.009822964668274,-0.14115004241466522,0.5805492997169495,1.079900860786438,0.00033640055335126817,0.4594668745994568,1.0864084959030151,-0.00012576649896800518,0.5588597059249878,1.040649175643921,0.005494840443134308,0.4877183437347412,1.0519646406173706,-0.00029727976652793586,0.5573080778121948,1.0130019187927246,-0.002861972199752927,0.4877720773220062,1.023296594619751,-0.003819691715762019,0.588040292263031,1.0241203308105469,0.24923540651798248,0.439563512802124,1.0412518978118896,0.24728983640670776
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005431771278381,0.27087777853012085,-0.0007095396867953241,0.5112668871879578,0.21968843042850494,-0.000906208239030093,0.5216863751411438,0.21798565983772278,0.007434267085045576,0.5320155024528503,0.21642105281352997,0.0008651021053083241,0.48254984617233276,0.22278177738189697,0.006011414807289839,0.47165176272392273,0.22360064089298248,-0.0021368232555687428,0.4609297811985016,0.22444459795951843,-0.0027325903065502644,0.5435906648635864,0.2339998185634613,-0.004772677086293697,0.44368571043014526,0.24658454954624176,-0.004302726127207279,0.5206738710403442,0.31511732935905457,0.0014712837291881442,0.48028379678726196,0.3195253312587738,-0.0068411072716116905,0.615358293056488,0.4777826964855194,0.010493630543351173,0.3777391016483307,0.4984419047832489,-0.01051134429872036,0.6769236326217651,0.8221442103385925,0.08149164170026779,0.33187949657440186,0.8439391851425171,0.007330627646297216,0.5833113193511963,0.9663075804710388,-0.11153534054756165,0.45430806279182434,1.0030417442321777,-0.1418522298336029,0.5602472424507141,1.0404611825942993,0.00023921085812617093,0.47716763615608215,1.0863559246063232,-0.00020305253565311432,0.5356541872024536,0.9894606471061707,0.005506486631929874,0.5102673172950745,1.0471636056900024,-0.00030167007935233414,0.5392451882362366,0.9666414260864258,-0.0028631992172449827,0.505959153175354,1.0191504955291748,-0.0038629723712801933,0.5857705473899841,1.0190500020980835,0.2399444282054901,0.43874025344848633,1.0358071327209473,0.2396710067987442
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643534064292908,0.9103613495826721,-2.2187989088706672e-05,0.5394018292427063,0.8935595750808716,-0.03072234056890011,0.515975296497345,0.9013922214508057,-0.054610975086688995,0.5021236538887024,0.9254563450813293,-0.06748537719249725,0.49164557456970215,0.9485798478126526,-0.0747891515493393,0.5348619222640991,0.9029719829559326,-0.0949070155620575,0.5121956467628479,0.9348664283752441,-0.12563617527484894,0.4964603781700134,0.9403916001319885,-0.13098257780075073,0.4849277436733246,0.9415895938873291,-0.13289549946784973,0.5477418303489685,0.9286178350448608,-0.08418084681034088,0.5277020931243896,0.9731007814407349,-0.11190347373485565,0.5123452544212341,0.9744325876235962,-0.1089768260717392,0.5045822858810425,0.967543363571167,-0.10447313636541367,0.5592914819717407,0.9483187198638916,-0.07189008593559265,0.540829598903656,0.9883449673652649,-0.09069937467575073,0.5289153456687927,0.9798125624656677,-0.08348724246025085,0.5246936678886414,0.9665724039077759,-0.07796057313680649,0.5668837428092957,0.9613284468650818,-0.06239665299654007,0.5547581315040588,0.9899153113365173,-0.07047991454601288,0.5475766658782959,0.9818567633628845,-0.06828740984201431,0.5461282134056091,0.9691362977027893,-0.06603540480136871,0.5006250143051147,0.27092626690864563,-0.0007620087708346546,0.511350691318512,0.2198134958744049,-0.0008095226367004216,0.5218011736869812,0.21825021505355835,0.007302168756723404,0.5321572422981262,0.21686168015003204,0.0010004161158576608,0.48275914788246155,0.22288194298744202,0.0060891322791576385,0.4718987047672272,0.2237246334552765,-0.0023329032119363546,0.46121835708618164,0.22458375990390778,-0.0027398450765758753,0.5437185168266296,0.23415595293045044,-0.004772234708070755,0.44410720467567444,0.24656358361244202,-0.004295687191188335,0.5209789872169495,0.31512197852134705,0.0013959839707240462,0.4806523323059082,0.3194303810596466,-0.006721919402480125,0.6150072813034058,0.47529977560043335,0.012131606228649616,0.3780044615268707,0.49682319164276123,-0.01219731755554676,0.6893612742424011,0.8200812935829163,0.07112310826778412,0.32397469878196716,0.8441910743713379,0.0017218674765899777,0.5892207622528076,0.8796510696411133,-0.20079563558101654,0.4519655108451843,0.962383508682251,-0.22133466601371765,0.5612487196922302,0.9433950781822205,0.00020952944760210812,0.47559571266174316,1.0436969995498657,-0.000410130392992869,0.5373879075050354,0.8822739720344543,0.005530510563403368,0.5085206627845764,0.9983124732971191,-0.00031841540476307273,0.540993332862854,0.8679611682891846,-0.002822661306709051,0.5035414099693298,0.9751848578453064,-0.003914936445653439,0.5911963582038879,1.0147719383239746,0.17448386549949646,0.4387931227684021,1.034788727760315,0.18305912613868713
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502763032913208,0.2697169780731201,-0.0008740990306250751,0.5133985877037048,0.21965187788009644,-0.0005433461628854275,0.5237622261047363,0.2181805819272995,0.006956467404961586,0.5339985489845276,0.21687912940979004,0.001227332279086113,0.48440876603126526,0.2224641889333725,0.00617695227265358,0.4735071659088135,0.2233155518770218,-0.0024697487242519855,0.4627769887447357,0.22416724264621735,-0.0027423675637692213,0.5448955297470093,0.23353871703147888,-0.004780520219355822,0.44468122720718384,0.2454892098903656,-0.004241530317813158,0.5225279927253723,0.31397169828414917,0.001372360740788281,0.4823940694332123,0.3179876506328583,-0.006454980932176113,0.6161482930183411,0.47785598039627075,0.016944827511906624,0.3785284459590912,0.4920591711997986,-0.017169903963804245,0.6977494359016418,0.8258661031723022,0.056561242789030075,0.32062792778015137,0.8443395495414734,-0.0050892299041152,0.5954493880271912,0.8007988929748535,-0.25757402181625366,0.4468459188938141,0.931176483631134,-0.2675047516822815,0.5653687715530396,0.8448124527931213,0.00018588817329145968,0.4719041585922241,1.0130417346954346,-0.0010216456139460206,0.5437929034233093,0.7702862620353699,0.005571473855525255,0.5055376887321472,0.9697335958480835,-0.0003210109134670347,0.5422489643096924,0.7679708003997803,-0.00250817253254354,0.501896321773529,0.9498101472854614,-0.0042769513092935085,0.5915863513946533,1.0185229778289795,0.12233616411685944,0.4307901859283447,1.0335952043533325,0.1395258903503418
333.6666666666667,0.47371017932891846,0.9036844968795776,-3.1854971894063056e-05,0.503609299659729,0.9062460064888,0.011446078307926655,0.5238566994667053,0.9346134066581726,0.00838350597769022,0.5320284962654114,0.9724639654159546,0.006305962800979614,0.5332441329956055,1.0055135488510132,0.004557101987302303,0.5339891314506531,0.9343147277832031,-0.02550133690237999,0.5431908369064331,0.996886670589447,-0.03282895311713219,0.5456941723823547,1.0371668338775635,-0.03424489498138428,0.5468857884407043,1.0667378902435303,-0.035857219249010086,0.5198982954025269,0.9448559284210205,-0.03205259144306183,0.5252333879470825,1.018861174583435,-0.027908582240343094,0.5233879685401917,1.0514277219772339,-0.017777632921934128,0.5209071040153503,1.0687018632888794,-0.01386167947202921,0.5029578804969788,0.9565455317497253,-0.0357055626809597,0.5077583193778992,1.0187633037567139,-0.02584434114396572,0.5058096051216125,1.0355582237243652,-0.013433272950351238,0.5044233202934265,1.04219651222229,-0.010836762376129627,0.4860724210739136,0.9671440720558167,-0.038406096398830414,0.4904349148273468,1.0086113214492798,-0.02775975503027439,0.49001139402389526,1.014431357383728,-0.017531657591462135,0.49030792713165283,1.0161617994308472,-0.013322852551937103,0.6043888330459595,0.7184980511665344,-5.1909664762206376e-05,0.575507640838623,0.7032328248023987,-0.003550602588802576,0.5482234954833984,0.7092244625091553,-0.020431259647011757,0.530797004699707,0.7283990979194641,-0.03713634982705116,0.5199099183082581,0.7443125247955322,-0.05595056340098381,0.5533140301704407,0.6858879923820496,-0.05728811398148537,0.529201865196228,0.6975170969963074,-0.09141851961612701,0.5123776793479919,0.7096575498580933,-0.11330576241016388,0.49754345417022705,0.7208019495010376,-0.1265893280506134,0.567322313785553,0.6944990158081055,-0.06623326241970062,0.5478160977363586,0.7402331233024597,-0.09596401453018188,0.5417931079864502,0.769346296787262,-0.1005527675151825,0.537143886089325,0.7846894264221191,-0.10203336179256439,0.5823060274124146,0.7118297219276428,-0.07332084327936172,0.5684454441070557,0.7587677240371704,-0.0968465805053711,0.5613085627555847,0.7846689820289612,-0.09548261761665344,0.5569545030593872,0.794940710067749,-0.09154088795185089,0.5962131023406982,0.7318124175071716,-0.08129008114337921,0.5863058567047119,0.7690403461456299,-0.09679470956325531,0.5796831250190735,0.7873073816299438,-0.09549705684185028,0.5747898817062378,0.7946605086326599,-0.09272932261228561,0.5041115880012512,0.2692164182662964,-0.0008837666246108711,0.5150160789489746,0.21999025344848633,-0.0003161704808007926,0.5251527428627014,0.21863095462322235,0.006514392327517271,0.5351645946502686,0.21737083792686462,0.0015966211212798953,0.48590123653411865,0.22225365042686462,0.006223770324140787,0.4751417934894562,0.22293858230113983,-0.0026305047795176506,0.4645524024963379,0.22361469268798828,-0.0026783456560224295,0.5461251139640808,0.2340562343597412,-0.004756914917379618,0.4461994171142578,0.24366627633571625,-0.004096923861652613,0.522924542427063,0.3142144978046417,0.0011810963042080402,0.48382341861724854,0.3172260820865631,-0.006230363622307777,0.6137613654136658,0.4787130355834961,0.02834131009876728,0.3789229691028595,0.49098485708236694,-0.02853766642510891,0.7027313709259033,0.8055790066719055,0.05520303174853325,0.3120931386947632,0.8374569416046143,-0.029144639149308205,0.6019773483276367,0.73112553358078,-0.25868871808052063,0.4495401978492737,0.9006779789924622,-0.2603040933609009,0.580936849117279,0.7622600793838501,0.00016936224710661918,0.4729260206222534,0.9764997363090515,-0.0012734115589410067,0.5589631199836731,0.7040820121765137,0.005593393463641405,0.5108566880226135,0.9318065643310547,-0.0003246467385906726,0.5585500001907349,0.7083534598350525,-0.0024256573524326086,0.5021816492080688,0.9172378778457642,-0.004415751434862614,0.5865209102630615,1.0216197967529297,0.12079034000635147,0.4229501485824585,1.0336953401565552,0.12675611674785614
375.3666666666667,0.47441205382347107,0.8812969923019409,-4.974974217475392e-05,0.505791962146759,0.890820324420929,0.012893260456621647,0.5274091958999634,0.9100819826126099,0.004236841108649969,0.5382319092750549,0.9387403726577759,-0.00342303398065269,0.5428593158721924,0.9614179134368896,-0.008898396044969559,0.531179666519165,0.9038454294204712,-0.04438909888267517,0.5406665205955505,0.9651286005973816,-0.034622881561517715,0.531295895576477,0.9652256965637207,-0.01538729015737772,0.5246656537055969,0.9544638991355896,-0.004611034411936998,0.5161651372909546,0.9089963436126709,-0.05409536883234978,0.5218252539634705,0.9769633412361145,-0.04692917689681053,0.5140777230262756,0.9698925018310547,-0.019459035247564316,0.5088224411010742,0.9542789459228516,-0.010156492702662945,0.5007181763648987,0.9164630770683289,-0.060642145574092865,0.5055269002914429,0.98178631067276,-0.04938212409615517,0.499179482460022,0.9688980579376221,-0.021874485537409782,0.4957312345504761,0.9494057297706604,-0.01492159441113472,0.48618680238723755,0.9264541864395142,-0.06750164180994034,0.4901593029499054,0.9779366850852966,-0.05678576976060867,0.48673269152641296,0.9676558375358582,-0.04099373519420624,0.4851844608783722,0.9500877261161804,-0.0412486307322979,0.599435567855835,0.7083473205566406,2.237665103166364e-05,0.5741152763366699,0.6940663456916809,-0.009114591404795647,0.556082546710968,0.6942813992500305,-0.03430598974227905,0.5417429208755493,0.7063700556755066,-0.05554230138659477,0.5403608083724976,0.7150201201438904,-0.07500531524419785,0.5538342595100403,0.6577630043029785,-0.07540097087621689,0.5317478775978088,0.657268762588501,-0.10834791511297226,0.514634370803833,0.6525232791900635,-0.11782589554786682,0.5012230277061462,0.6490284204483032,-0.11874296516180038,0.5670886039733887,0.661055862903595,-0.08074479550123215,0.5511812567710876,0.7062546610832214,-0.10697231441736221,0.5539566278457642,0.7149860858917236,-0.08737120032310486,0.5557706952095032,0.7075988054275513,-0.07528422027826309,0.5815833806991577,0.6716629266738892,-0.08670104295015335,0.5669164657592773,0.7259092330932617,-0.10266390442848206,0.5693483352661133,0.7250024080276489,-0.07833360880613327,0.5727455019950867,0.7126333713531494,-0.06195902079343796,0.5955768823623657,0.6849002242088318,-0.09405311197042465,0.5849274396896362,0.7280455827713013,-0.10071419179439545,0.5867645740509033,0.7280334234237671,-0.0908081978559494,0.589223325252533,0.7193376421928406,-0.08838004618883133,0.5042873024940491,0.26816126704216003,-0.0008872378384694457,0.5156062841415405,0.21981537342071533,-0.00018774291675072163,0.5256721377372742,0.2187424898147583,0.006108445581048727,0.5356410145759583,0.2177441567182541,0.001943016774021089,0.48630085587501526,0.22140266001224518,0.006246582604944706,0.4756873548030853,0.22203224897384644,-0.002768794307485223,0.465273916721344,0.22266633808612823,-0.002515794476494193,0.5470315217971802,0.23435567319393158,-0.004709361121058464,0.4471760392189026,0.24247822165489197,-0.003947018645703793,0.5228084325790405,0.31436240673065186,0.0009213504381477833,0.48417606949806213,0.31687602400779724,-0.006114965304732323,0.6153998374938965,0.48124051094055176,0.027736399322748184,0.3791176974773407,0.4942956566810608,-0.027919135987758636,0.7079928517341614,0.794919490814209,0.017189733684062958,0.3094365894794464,0.826498806476593,-0.019626434892416,0.6095864772796631,0.6675722002983093,-0.3070269823074341,0.4434176981449127,0.8501120209693909,-0.2879273295402527,0.5881766080856323,0.6874616742134094,0.00010628948075463995,0.4743024706840515,0.9173793196678162,-0.0013602111721411347,0.5633129477500916,0.6329209804534912,0.005597224924713373,0.5084439516067505,0.8651822209358215,-0.0002927631139755249,0.5647778511047363,0.6440148949623108,-0.002374423434957862,0.4981255531311035,0.8561785817146301,-0.004410849418491125,0.5864614248275757,1.0283664464950562,0.14580900967121124,0.4208162724971771,1.0395102500915527,0.15814636647701263
