timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076069831848145,0.2844453454017639,-0.0007371163810603321,0.5187156796455383,0.24865581095218658,8.933045319281518e-05,0.5283211469650269,0.24957329034805298,0.009395310655236244,0.5378332138061523,0.2507200837135315,-8.484141289955005e-05,0.49179771542549133,0.2471301108598709,0.0050375089049339294,0.48182323575019836,0.24700142443180084,0.00040406465996056795,0.4720684587955475,0.246968075633049,-0.0029701192397624254,0.5467143654823303,0.279319167137146,-0.005990499630570412,0.4556874632835388,0.2698843479156494,-0.006325960159301758,0.5252775549888611,0.3306478261947632,0.0035254438407719135,0.4878131151199341,0.330062597990036,-0.005130866542458534,0.6213028430938721,0.5241814255714417,-0.004161836113780737,0.3858823776245117,0.5486704111099243,0.004258046858012676,0.6779198050498962,0.8769038915634155,0.06588661670684814,0.34438177943229675,0.8554737567901611,0.052936017513275146,0.6160951256752014,1.1108118295669556,-0.09179634600877762,0.4221087098121643,1.1650030612945557,-0.0897282063961029,0.6419723033905029,1.2113444805145264,0.001540672848932445,0.43469178676605225,1.2144899368286133,0.00036458432441577315,0.6014535427093506,1.112141728401184,0.005961272865533829,0.45792943239212036,1.1561375856399536,-0.0017559344414621592,0.6592137217521667,1.0808932781219482,-0.0028178379870951176,0.45887085795402527,1.117171287536621,-0.004075195174664259,0.5962775349617004,1.076560616493225,0.14635221660137177,0.4440506398677826,1.087792158126831,0.1482292115688324
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062604546546936,0.2731126844882965,-0.0007526947883889079,0.518336296081543,0.24420563876628876,8.066353620961308e-05,0.5288258790969849,0.24818216264247894,0.009377175942063332,0.539221465587616,0.24828138947486877,-9.093987318919972e-05,0.4893050789833069,0.23920655250549316,0.005192024167627096,0.4784705936908722,0.23857976496219635,-0.00047437791363336146,0.467866986989975,0.23814600706100464,-0.003006728831678629,0.5515061020851135,0.27738848328590393,-0.005970981903374195,0.45163777470588684,0.2582640051841736,-0.006317541468888521,0.5267618894577026,0.3181206285953522,0.0031230999156832695,0.48644354939460754,0.31920889019966125,-0.005492745898663998,0.6201452612876892,0.5131385326385498,-0.0027789545711129904,0.38894858956336975,0.5133468508720398,0.002689808839932084,0.6682824492454529,0.8377410769462585,0.07386985421180725,0.35443490743637085,0.8400092720985413,0.045747194439172745,0.5907766819000244,1.0763514041900635,-0.08060868829488754,0.44711625576019287,1.0761852264404297,-0.08028706908226013,0.6190741658210754,1.1566575765609741,0.0014807749539613724,0.4610767364501953,1.1351096630096436,3.3885786251630634e-05,0.5689868927001953,1.09068763256073,0.005960176698863506,0.48499488830566406,1.125656008720398,-0.0017616897821426392,0.644267737865448,1.0593701601028442,-0.0027845031581819057,0.48552048206329346,1.0810054540634155,-0.0040457663126289845,0.590399980545044,1.06089448928833,0.09256565570831299,0.4447338879108429,1.0748709440231323,0.0951043963432312
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083428621292114,0.26829004287719727,-0.00075563695281744,0.5193352699279785,0.24262529611587524,4.825361611437984e-05,0.5295823216438293,0.24668453633785248,0.00934910960495472,0.539732813835144,0.2438391149044037,-9.657606278778985e-05,0.49067753553390503,0.23506350815296173,0.005331380292773247,0.47993189096450806,0.23415948450565338,-0.001109448028728366,0.469401478767395,0.23350539803504944,-0.0030863024294376373,0.5497387051582336,0.26650187373161316,-0.0059618595987558365,0.4513641595840454,0.25277599692344666,-0.006295503117144108,0.5273602604866028,0.3134692311286926,0.0027708467096090317,0.4875873327255249,0.3150847554206848,-0.005763538181781769,0.6183172464370728,0.4980609714984894,0.01046376209706068,0.38467150926589966,0.5035034418106079,-0.010601895861327648,0.670182466506958,0.8287059664726257,0.09139063209295273,0.35314130783081055,0.8517627716064453,0.016506323590874672,0.5964145660400391,1.0716723203659058,-0.07711492478847504,0.4576660394668579,1.052899718284607,-0.09189572930335999,0.6018779277801514,1.142181396484375,0.0014164389576762915,0.47472140192985535,1.1250020265579224,-0.0001200889892061241,0.5679186582565308,1.0868228673934937,0.00595867121592164,0.5001758337020874,1.1157985925674438,-0.0017619800055399537,0.5925143361091614,1.0568503141403198,-0.002784819109365344,0.49866271018981934,1.080842137336731,-0.004013784229755402,0.5979576110839844,1.0548337697982788,0.10109765082597733,0.45002689957618713,1.0764238834381104,0.09930795431137085
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056428909301758,0.2705501317977905,-0.0007476191967725754,0.5175305604934692,0.23486213386058807,3.619620474637486e-05,0.5279516577720642,0.23794670403003693,0.00928715243935585,0.5382823348045349,0.2368340790271759,-0.0001000234333332628,0.4889478385448456,0.2304263710975647,0.005489254370331764,0.47821667790412903,0.23006746172904968,-0.0015407645842060447,0.4676991105079651,0.2298760563135147,-0.003087214659899473,0.550932765007019,0.2602522671222687,-0.005932861939072609,0.4518391788005829,0.25021323561668396,-0.006193164736032486,0.5262001752853394,0.3152976632118225,0.0025365266483277082,0.48634013533592224,0.318167120218277,-0.006012240424752235,0.6196141839027405,0.48665446043014526,0.00766376405954361,0.39045432209968567,0.49558526277542114,-0.008393736556172371,0.6744402647018433,0.817828357219696,0.07200642675161362,0.350864440202713,0.8312985897064209,0.033040035516023636,0.5944237112998962,1.0543560981750488,-0.08308009058237076,0.44523555040359497,1.0476995706558228,-0.0778173953294754,0.5910108089447021,1.1389590501785278,0.0013261918211355805,0.45948535203933716,1.106394648551941,-0.000280015985481441,0.5664284229278564,1.0685440301895142,0.005953778047114611,0.4866947531700134,1.0740073919296265,-0.001762397587299347,0.5702345371246338,1.0386035442352295,-0.0027796172071248293,0.48722970485687256,1.040848731994629,-0.004017686937004328,0.5928414463996887,1.0455867052078247,0.1100289523601532,0.44868242740631104,1.0634568929672241,0.11762069165706635
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059853196144104,0.2679307162761688,-0.0007774914265610278,0.5187193751335144,0.23099640011787415,1.3366868188313674e-05,0.5292200446128845,0.2341461330652237,0.009156993590295315,0.5396201610565186,0.23404347896575928,-9.422525181435049e-05,0.4897533059120178,0.22718650102615356,0.0055056381970644,0.47902050614356995,0.2270175963640213,-0.001834228984080255,0.4684971570968628,0.22701981663703918,-0.0031741152051836252,0.5515626668930054,0.2602120041847229,-0.005879702977836132,0.4520246982574463,0.24751049280166626,-0.006108404602855444,0.5255707502365112,0.3135036528110504,0.002350881928578019,0.4857041835784912,0.31482985615730286,-0.006055113393813372,0.6183298826217651,0.4831606447696686,0.00869071763008833,0.38574233651161194,0.4920474588871002,-0.00899688620120287,0.6780974864959717,0.8116680979728699,0.08850372582674026,0.34611639380455017,0.8317021727561951,0.03404084965586662,0.6001521348953247,1.0073810815811157,-0.08472437411546707,0.4405590295791626,1.042318344116211,-0.09882715344429016,0.5880241394042969,1.084573745727539,0.0013194086495786905,0.4548490047454834,1.0993174314498901,-0.0003893397224601358,0.5657811760902405,1.032494068145752,0.005948137026280165,0.47935765981674194,1.0512702465057373,-0.00176384171936661,0.5656024217605591,1.0051904916763306,-0.0027559890877455473,0.4798167049884796,1.0222206115722656,-0.004014589823782444,0.5894059538841248,1.044714331626892,0.11156192421913147,0.44212496280670166,1.0611181259155273,0.10951044410467148
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070772171020508,0.2679971754550934,-0.0008479112293571234,0.5194967985153198,0.22787955403327942,1.7683856640360318e-05,0.5298045873641968,0.23030045628547668,0.008913520723581314,0.5400207042694092,0.23048944771289825,0.00019322562729939818,0.4908114969730377,0.22503553330898285,0.0058047231286764145,0.48009151220321655,0.22490011155605316,-0.0022671567276120186,0.4695751368999481,0.22491668164730072,-0.003186836838722229,0.551359236240387,0.25736331939697266,-0.005839001387357712,0.45201021432876587,0.24548813700675964,-0.005888799205422401,0.5257611274719238,0.3137778639793396,0.0018946710042655468,0.4863092005252838,0.3142014443874359,-0.006076423916965723,0.6180545687675476,0.4781319797039032,0.004600768443197012,0.3854219913482666,0.4890446066856384,-0.004731453955173492,0.6860941648483276,0.8174758553504944,0.06925245374441147,0.3394058644771576,0.8312793374061584,0.04047881439328194,0.5879818797111511,0.9495888948440552,-0.1436193883419037,0.44459542632102966,1.005144476890564,-0.13070692121982574,0.5694425106048584,1.0268791913986206,0.0011643128236755729,0.45980244874954224,1.0867661237716675,-0.0008477544761262834,0.5392132997512817,0.9714600443840027,0.0059461756609380245,0.4930477738380432,1.035308837890625,-0.0016894120490178466,0.5488464832305908,0.948918879032135,-0.002741094445809722,0.49232733249664307,1.0061964988708496,-0.0040442743338644505,0.5910677909851074,1.038177728652954,0.07542291283607483,0.44212356209754944,1.053208589553833,0.07864803075790405
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070593953132629,0.26666340231895447,-0.0009133376879617572,0.5196354389190674,0.22289913892745972,9.983994095819071e-05,0.5299662947654724,0.22419185936450958,0.008756648749113083,0.5402101874351501,0.2243087738752365,0.0005062124109826982,0.4908074140548706,0.22093696892261505,0.00586345698684454,0.4801085293292999,0.22069266438484192,-0.002549640368670225,0.46960845589637756,0.22054022550582886,-0.0031866896897554398,0.5522042512893677,0.24787451326847076,-0.005744799040257931,0.4521360993385315,0.2407875508069992,-0.005724745336920023,0.5258476734161377,0.31270334124565125,0.0018433512886986136,0.48637646436691284,0.3129553198814392,-0.006026574410498142,0.6187203526496887,0.4769565463066101,0.005186176393181086,0.386019229888916,0.48777782917022705,-0.005387045443058014,0.6901865601539612,0.821860134601593,0.06161694973707199,0.3378359079360962,0.8326289057731628,0.03634653612971306,0.5878911018371582,0.8621465563774109,-0.21351614594459534,0.45115232467651367,0.9599661231040955,-0.18015041947364807,0.5612620711326599,0.9266340732574463,0.001032584928907454,0.47161391377449036,1.0457403659820557,-0.001142784720286727,0.5347933769226074,0.8610133528709412,0.005994229577481747,0.50592041015625,1.0020675659179688,-0.0016300607239827514,0.5432837009429932,0.848250687122345,-0.0026446825359016657,0.5023390650749207,0.9766666889190674,-0.004267936572432518,0.5910788178443909,1.0369683504104614,0.07500844448804855,0.44099366664886475,1.0496517419815063,0.09022912383079529
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5857303738594055,0.7912032008171082,-1.1209741387574468e-05,0.5583049058914185,0.8055849075317383,-0.0006377412937581539,0.5342393517494202,0.8090473413467407,-0.007342146709561348,0.5202138423919678,0.8144446611404419,-0.01626039668917656,0.5133970975875854,0.8253393769264221,-0.02787444181740284,0.5318850874900818,0.7634873390197754,-0.01565801165997982,0.5146328806877136,0.747764527797699,-0.028256552293896675,0.5038252472877502,0.7554396390914917,-0.03757946938276291,0.4967617988586426,0.7689602971076965,-0.041940756142139435,0.5407060980796814,0.7525295615196228,-0.02263500541448593,0.5242832899093628,0.7572351098060608,-0.03840100020170212,0.5201755166053772,0.7787278890609741,-0.04671464115381241,0.5218347907066345,0.7984058260917664,-0.04870203509926796,0.5522754788398743,0.7505608797073364,-0.028653616085648537,0.5366015434265137,0.7708092927932739,-0.03934556618332863,0.5386039614677429,0.793774425983429,-0.04280857369303703,0.544820249080658,0.808817446231842,-0.042278952896595,0.5655405521392822,0.7556897401809692,-0.03544363006949425,0.5507411956787109,0.7717900276184082,-0.04240969195961952,0.5502946972846985,0.7890951037406921,-0.04277950897812843,0.5555290579795837,0.8015345931053162,-0.04190981015563011,0.5070737600326538,0.26596227288246155,-0.0009461357840336859,0.5195962190628052,0.22190038859844208,0.00031010419479571283,0.5299189686775208,0.22318165004253387,0.007939649745821953,0.5401584506034851,0.22358322143554688,0.0009478450519964099,0.4905584454536438,0.21984492242336273,0.006012541241943836,0.4798784852027893,0.21951118111610413,-0.0027979142032563686,0.4694088399410248,0.21925707161426544,-0.003142264671623707,0.5525979399681091,0.2436959594488144,-0.005736635997891426,0.4519866704940796,0.238259956240654,-0.005339810159057379,0.5260329246520996,0.3117162585258484,0.001548195956274867,0.4866119921207428,0.3117717206478119,-0.00592263787984848,0.6186197996139526,0.4768892526626587,0.018406368792057037,0.3863532543182373,0.47849294543266296,-0.018622243776917458,0.6922940015792847,0.8171706199645996,0.06212930008769035,0.3284515142440796,0.8231714963912964,0.005889557301998138,0.588309645652771,0.7756491899490356,-0.25288552045822144,0.4527442753314972,0.9049123525619507,-0.22444646060466766,0.5605689287185669,0.821588397026062,0.0009422724833711982,0.4805326759815216,0.9897634387016296,-0.0016254917718470097,0.5373508930206299,0.7556982636451721,0.00601260457187891,0.5196888446807861,0.9457885026931763,-0.0015950520755723119,0.5440139770507812,0.7533526420593262,-0.002491803839802742,0.5122522711753845,0.926393985748291,-0.004470049869269133,0.5871930718421936,1.0363832712173462,0.044569287449121475,0.42972540855407715,1.0421384572982788,0.046185314655303955
333.6666666666667,0.471664160490036,0.8512567281723022,-1.9981014702352695e-05,0.502468466758728,0.8521620035171509,0.028135664761066437,0.523403525352478,0.8758877515792847,0.03285185620188713,0.534318745136261,0.9058360457420349,0.035299502313137054,0.5393907427787781,0.9342612624168396,0.037475861608982086,0.5338747501373291,0.8873875141143799,0.00012743420666083694,0.5441921949386597,0.9475672245025635,0.013056903146207333,0.5410346984863281,0.9684808254241943,0.029907351359725,0.53703773021698,0.9739806652069092,0.04010847210884094,0.5217897891998291,0.900286078453064,-0.012128581292927265,0.5275485515594482,0.9675359129905701,0.006537828594446182,0.5203475952148438,0.9769114851951599,0.02662045694887638,0.5153685212135315,0.9693147540092468,0.03739332780241966,0.5057746171951294,0.9112973809242249,-0.02000609040260315,0.5090997815132141,0.9673405289649963,0.003212675917893648,0.5018231272697449,0.9661070704460144,0.02273566462099552,0.4977533519268036,0.9523309469223022,0.029355131089687347,0.4885007441043854,0.9205710887908936,-0.026631584390997887,0.4910668432712555,0.9616924524307251,-0.00496777193620801,0.4870142638683319,0.9588313102722168,0.008588690310716629,0.48509055376052856,0.9461175799369812,0.013898834586143494,0.6062150001525879,0.7247034907341003,-3.70626657968387e-05,0.5768399238586426,0.7179707288742065,-0.00032482994720339775,0.5501866340637207,0.7188936471939087,-0.01596805267035961,0.5335480570793152,0.7315128445625305,-0.0316801592707634,0.5292414426803589,0.7388972043991089,-0.049955327063798904,0.5564298033714294,0.6676186919212341,-0.044935040175914764,0.5346962213516235,0.6496784090995789,-0.06533090770244598,0.5202134251594543,0.6481865644454956,-0.07656268030405045,0.5077965259552002,0.6479825377464294,-0.0849529355764389,0.5679448843002319,0.6693913340568542,-0.052133768796920776,0.546251118183136,0.7137430310249329,-0.0695621445775032,0.549352765083313,0.7391172647476196,-0.06504221260547638,0.5562001466751099,0.7442672848701477,-0.06240198761224747,0.5793628692626953,0.6869891285896301,-0.05899408459663391,0.5596126317977905,0.7360261082649231,-0.06961499154567719,0.5635943412780762,0.7501203417778015,-0.059165846556425095,0.5691789984703064,0.7453689575195312,-0.053221430629491806,0.5898908972740173,0.7101612687110901,-0.06630557775497437,0.5750564932823181,0.7502912878990173,-0.07385070621967316,0.5759133696556091,0.760035514831543,-0.06856945157051086,0.5796275734901428,0.7554384469985962,-0.06585606932640076,0.508249819278717,0.26486462354660034,-0.0009455376421101391,0.5204939842224121,0.22102364897727966,0.0004785516648553312,0.5306920409202576,0.2221672087907791,0.00704480754211545,0.540796160697937,0.2226887047290802,0.0014645765768364072,0.49126237630844116,0.21925434470176697,0.006092195864766836,0.48060664534568787,0.21903787553310394,-0.002926772926002741,0.470168799161911,0.21888825297355652,-0.0029710019007325172,0.5528802871704102,0.2423192262649536,-0.005560312885791063,0.45248129963874817,0.23841191828250885,-0.004952041432261467,0.5269773602485657,0.3112664520740509,0.0011112921638414264,0.4877990186214447,0.31161415576934814,-0.005732652265578508,0.6191246509552002,0.478320449590683,0.020889919251203537,0.38637039065361023,0.4833557903766632,-0.0211245846003294,0.6986414194107056,0.8097319006919861,0.042386751621961594,0.3247092664241791,0.8157234787940979,0.0061963144689798355,0.5938023328781128,0.7081305384635925,-0.29528653621673584,0.4518212676048279,0.8514169454574585,-0.28240084648132324,0.5750222206115723,0.7288008332252502,0.0008217627764679492,0.4810873866081238,0.91917484998703,-0.0018287220736965537,0.5528146028518677,0.671807050704956,0.0060172006487846375,0.5195656418800354,0.8692996501922607,-0.0014464964624494314,0.5551138520240784,0.6782999634742737,-0.0024292811285704374,0.5078039169311523,0.8574640154838562,-0.004454444628208876,0.588334321975708,1.0412653684616089,0.053758662194013596,0.42726606130599976,1.0481512546539307,0.058781154453754425
375.3666666666667,0.4719211161136627,0.8373908400535583,-5.5694115872029215e-05,0.503174364566803,0.8494096994400024,0.011122066527605057,0.5263452529907227,0.8694206476211548,0.001973102567717433,0.5383420586585999,0.898098886013031,-0.005017377901822329,0.5442608594894409,0.9185324311256409,-0.007715405430644751,0.5287502408027649,0.8560577630996704,-0.05110105872154236,0.5427506566047668,0.9176939129829407,-0.04371623694896698,0.5311936736106873,0.9205490350723267,-0.022284870967268944,0.5229238271713257,0.9106294512748718,-0.009689941070973873,0.5138725638389587,0.85776686668396,-0.060438234359025955,0.5230095982551575,0.9252060055732727,-0.05679650977253914,0.5126264095306396,0.92231285572052,-0.027604982256889343,0.5048596262931824,0.9063519835472107,-0.016062041744589806,0.49851998686790466,0.864231288433075,-0.06707609444856644,0.5071073174476624,0.9284712672233582,-0.0592251680791378,0.4987074136734009,0.9216936230659485,-0.03179475665092468,0.4934566020965576,0.9036884307861328,-0.023758959025144577,0.48372209072113037,0.8734418749809265,-0.07382555305957794,0.4898802936077118,0.9236243963241577,-0.06601346284151077,0.48513686656951904,0.9187420606613159,-0.05203590169548988,0.4822891652584076,0.9026850461959839,-0.05314187705516815,0.5975356698036194,0.7388705015182495,-1.4232368812372442e-05,0.5698111057281494,0.7200527787208557,-0.008067525923252106,0.5512370467185974,0.7014608383178711,-0.030027762055397034,0.5390260219573975,0.6892051100730896,-0.053105439990758896,0.5383463501930237,0.6833324432373047,-0.08016770333051682,0.5533664226531982,0.6548017859458923,-0.053005438297986984,0.543031632900238,0.6106536984443665,-0.07462324947118759,0.532140851020813,0.5841570496559143,-0.08761539310216904,0.5208248496055603,0.5663391351699829,-0.09320453554391861,0.5693607926368713,0.6523822546005249,-0.061060089617967606,0.5539305210113525,0.648431122303009,-0.08621326088905334,0.5515040755271912,0.6730877161026001,-0.086018867790699,0.5530240535736084,0.6870437860488892,-0.0851074829697609,0.5846205949783325,0.6598190069198608,-0.06757254153490067,0.5677686333656311,0.6724427342414856,-0.08418220281600952,0.5682712197303772,0.6974984407424927,-0.07081159204244614,0.574069619178772,0.7052603960037231,-0.06036355346441269,0.5989817976951599,0.6744948625564575,-0.07520977407693863,0.5826790928840637,0.6870889663696289,-0.08193329721689224,0.5820950865745544,0.7046873569488525,-0.0712646022439003,0.5863890051841736,0.7093817591667175,-0.06641747802495956,0.5067956447601318,0.2663556635379791,-0.0009472866076976061,0.518856406211853,0.2197360098361969,0.0005615336121991277,0.5291374921798706,0.21936862170696259,0.0061982558108866215,0.539334774017334,0.21875101327896118,0.001955785322934389,0.4889545440673828,0.22061297297477722,0.006126541178673506,0.4783848524093628,0.22113150358200073,-0.0030624596402049065,0.46806609630584717,0.22163793444633484,-0.0027462635189294815,0.5535125136375427,0.2348659783601761,-0.005355517845600843,0.45169350504875183,0.24110080301761627,-0.0045720976777374744,0.5269789099693298,0.31205809116363525,0.0006180952186696231,0.48796671628952026,0.3152071237564087,-0.0056069702841341496,0.6230457425117493,0.4787827730178833,0.021049419417977333,0.38825133442878723,0.4869786500930786,-0.021395467221736908,0.7017121911048889,0.8091835379600525,0.010718818753957748,0.32298821210861206,0.825429379940033,-0.014499819837510586,0.6051102876663208,0.6616559624671936,-0.36385801434516907,0.4499841034412384,0.7982848286628723,-0.3668796122074127,0.5883460640907288,0.6709018349647522,0.0006950641400180757,0.4811062216758728,0.8515124917030334,-0.0019414832349866629,0.5644610524177551,0.6150045990943909,0.006007076241075993,0.516433596611023,0.794000506401062,-0.00116074294783175,0.5654481053352356,0.6275423765182495,-0.002416452160105109,0.5018661022186279,0.789807140827179,-0.0043588923290371895,0.5911912322044373,1.046554446220398,0.04404201731085777,0.4218901991844177,1.0526336431503296,0.055200014263391495
