timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056643486022949,0.26924678683280945,-0.0007424736977554858,0.517953097820282,0.21905994415283203,-0.0006178027833811939,0.528480052947998,0.2178083062171936,0.007156807463616133,0.5389062762260437,0.2166246771812439,0.0007012770511209965,0.489189088344574,0.22093191742897034,0.005813718773424625,0.47844481468200684,0.22129853069782257,-0.0019370773807168007,0.46784982085227966,0.22171150147914886,-0.0025977350305765867,0.5511167645454407,0.23535646498203278,-0.004438232630491257,0.45225095748901367,0.24428683519363403,-0.004326557740569115,0.5260865092277527,0.3143169581890106,0.001275484450161457,0.4858241081237793,0.31739455461502075,-0.006600578315556049,0.6252054572105408,0.4841513931751251,0.01021565217524767,0.384372353553772,0.4990864098072052,-0.010226492770016193,0.6735188364982605,0.8224272727966309,0.08589456230401993,0.3475988805294037,0.8378874659538269,0.027873024344444275,0.5972954630851746,1.0062201023101807,-0.11545614153146744,0.44863811135292053,1.0242667198181152,-0.15401016175746918,0.5839290618896484,1.0821900367736816,0.0003248352441005409,0.4650932550430298,1.0989444255828857,-0.0002466818259563297,0.5621796250343323,1.047090768814087,0.005237199366092682,0.4910224676132202,1.0680197477340698,-0.00025359587743878365,0.5601754784584045,1.0176438093185425,-0.0028711005579680204,0.48982685804367065,1.0403701066970825,-0.0035790347028523684,0.5908207297325134,1.0170083045959473,0.2629474699497223,0.44387608766555786,1.0326803922653198,0.2825065851211548
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046583414077759,0.269841730594635,-0.00074208271689713,0.5165969133377075,0.21977092325687408,-0.0006309517775662243,0.5270524621009827,0.21843451261520386,0.007164713926613331,0.5374169945716858,0.21718622744083405,0.0006869160570204258,0.48799073696136475,0.22199495136737823,0.005813583731651306,0.4773193597793579,0.2225288450717926,-0.0019357786513864994,0.4668053090572357,0.22310838103294373,-0.0025996100157499313,0.5497615337371826,0.23581057786941528,-0.00444420101121068,0.4513092637062073,0.24567006528377533,-0.00433283532038331,0.5251979827880859,0.3146619498729706,0.001302224351093173,0.4851424992084503,0.3180859088897705,-0.006605319678783417,0.6247827410697937,0.4847157597541809,0.010224638506770134,0.3840562403202057,0.49962490797042847,-0.010242835618555546,0.6733394265174866,0.8219490051269531,0.08763290196657181,0.34453535079956055,0.8390685319900513,0.025225967168807983,0.5964802503585815,1.01145339012146,-0.09854714572429657,0.4509514570236206,1.020932912826538,-0.1535959392786026,0.5822859406471252,1.0878396034240723,0.00032510687015019357,0.46853163838386536,1.0960568189620972,-0.00023829466954339296,0.5604692101478577,1.0515408515930176,0.005240691360086203,0.49540746212005615,1.0640513896942139,-0.0002639905724208802,0.5588921904563904,1.0220247507095337,-0.002876043086871505,0.4935525953769684,1.0362671613693237,-0.0035769802052527666,0.5896997451782227,1.0178333520889282,0.2854484021663666,0.4425722360610962,1.0325874090194702,0.28912657499313354
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025264620780945,0.2705787122249603,-0.0007386556244455278,0.5144798755645752,0.22030410170555115,-0.0006442660233005881,0.5250656604766846,0.21890684962272644,0.007167056668549776,0.5355653762817383,0.21761347353458405,0.0006775525398552418,0.48571106791496277,0.2226630300283432,0.0058089373633265495,0.47494739294052124,0.22322674095630646,-0.0019289947813376784,0.4643567204475403,0.22382979094982147,-0.002622432541102171,0.5481348037719727,0.2360154241323471,-0.00445391982793808,0.4485904276371002,0.24607424437999725,-0.004340386018157005,0.5233035087585449,0.3151513636112213,0.001318490132689476,0.4828729033470154,0.3187321722507477,-0.006610326003283262,0.6230108737945557,0.484572172164917,0.010227303951978683,0.3820054233074188,0.49976491928100586,-0.010251077823340893,0.6731951832771301,0.8235450387001038,0.08604443073272705,0.34113675355911255,0.8392707705497742,0.024203987792134285,0.593742847442627,1.0152066946029663,-0.09787190705537796,0.45246148109436035,1.0189052820205688,-0.1410774439573288,0.5795924067497253,1.0940181016921997,0.0003256081254221499,0.4699220359325409,1.0980030298233032,-0.00023615498503204435,0.5568121671676636,1.0583717823028564,0.005258158314973116,0.4970293343067169,1.0659189224243164,-0.0002650640963111073,0.5552144646644592,1.0286582708358765,-0.0029017478227615356,0.4954880177974701,1.0373972654342651,-0.0035743569023907185,0.5899460315704346,1.0173745155334473,0.2750795781612396,0.4424627423286438,1.0327421426773071,0.2754972279071808
125.12222222222222,0.5016993284225464,0.3603203594684601,-2.919379221566487e-05,0.49301475286483765,0.3569794297218323,-0.04315626621246338,0.4865826666355133,0.3551975190639496,-0.07888491451740265,0.48783111572265625,0.3587498068809509,-0.10518865287303925,0.49293196201324463,0.36220306158065796,-0.1296994537115097,0.4795680046081543,0.3765428364276886,-0.10364038497209549,0.4862634837627411,0.40464529395103455,-0.13604339957237244,0.4902348518371582,0.40435248613357544,-0.14888156950473785,0.4920722544193268,0.3973989188671112,-0.15815086662769318,0.4870977997779846,0.3863994777202606,-0.09262720495462418,0.4956212043762207,0.4053727090358734,-0.12054905295372009,0.49674683809280396,0.38455331325531006,-0.11992672830820084,0.496001273393631,0.3639516532421112,-0.12775176763534546,0.49609920382499695,0.3918047249317169,-0.08285001665353775,0.5091501474380493,0.41342100501060486,-0.09813293069601059,0.5093377828598022,0.40630626678466797,-0.07354260981082916,0.5067726373672485,0.39419665932655334,-0.059578754007816315,0.5066045522689819,0.3971366584300995,-0.07697717100381851,0.5180476307868958,0.4166247546672821,-0.09042821824550629,0.5154892802238464,0.41297242045402527,-0.07943752408027649,0.5114598870277405,0.4020872116088867,-0.07228980213403702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015014410018921,0.2709866166114807,-0.0007408580859191716,0.5135582089424133,0.22092196345329285,-0.0006501426687464118,0.5241519212722778,0.2195608764886856,0.007176496088504791,0.5346608757972717,0.2183135747909546,0.000670043402351439,0.4846794307231903,0.22319257259368896,0.005806610453873873,0.4738655686378479,0.2237270474433899,-0.0019204480340704322,0.4632304012775421,0.22429752349853516,-0.002656982745975256,0.5470045208930969,0.23653556406497955,-0.004464603960514069,0.44708582758903503,0.24629269540309906,-0.004346921108663082,0.522059977054596,0.3155251741409302,0.0013367185601964593,0.4815610647201538,0.31898337602615356,-0.006609400734305382,0.6208246946334839,0.4836406409740448,0.009523370303213596,0.38064855337142944,0.49967819452285767,-0.009530131705105305,0.6744692921638489,0.8235208988189697,0.08152040094137192,0.33593079447746277,0.839033305644989,0.029383178800344467,0.5930360555648804,1.0033481121063232,-0.11027795821428299,0.4445510506629944,1.0094919204711914,-0.14570920169353485,0.5758437514305115,1.0779346227645874,0.0003263262624386698,0.4618697762489319,1.0875537395477295,-0.0002338853810215369,0.5541307330131531,1.0369846820831299,0.005259258206933737,0.48977020382881165,1.0525413751602173,-0.0002652298426255584,0.5536535978317261,1.0093944072723389,-0.002900994149968028,0.4886682629585266,1.024031162261963,-0.0035814617294818163,0.5895058512687683,1.0164477825164795,0.24768713116645813,0.441233366727829,1.0323379039764404,0.24775430560112
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017645955085754,0.2715355157852173,-0.0007577172364108264,0.5133808851242065,0.22193999588489532,-0.0006352876080200076,0.5238007307052612,0.22058820724487305,0.0071363141760230064,0.5341249704360962,0.21937012672424316,0.0007476200698874891,0.48485124111175537,0.22419743239879608,0.005835308693349361,0.4741511344909668,0.22479292750358582,-0.0019551566801965237,0.4636191725730896,0.22541582584381104,-0.0026575785595923662,0.5465087294578552,0.2373068779706955,-0.00447381567209959,0.4474579095840454,0.24717120826244354,-0.004337300080806017,0.5220345854759216,0.315817266702652,0.0013276691315695643,0.4820769131183624,0.3192921578884125,-0.006601662840694189,0.6185553073883057,0.47882533073425293,0.007972386665642262,0.38148605823516846,0.49947723746299744,-0.007997960783541203,0.6778674721717834,0.8210614919662476,0.0729067474603653,0.332798033952713,0.8416638374328613,0.028340639546513557,0.5854790210723877,0.9515349268913269,-0.14162293076515198,0.44816407561302185,0.9980168342590332,-0.16102120280265808,0.5625103712081909,1.0278947353363037,0.00026533284108154476,0.46261122822761536,1.0820485353469849,-0.00032787537202239037,0.536452054977417,0.9746557474136353,0.005281391553580761,0.4920564889907837,1.0398566722869873,-0.0002684007922653109,0.5398396849632263,0.9518757462501526,-0.002901866566389799,0.4900931417942047,1.0115742683410645,-0.003651108592748642,0.5884605646133423,1.0138458013534546,0.222931906580925,0.44035056233406067,1.0309945344924927,0.227213516831398
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5032790303230286,0.27233949303627014,-0.0008249445236288011,0.5139124393463135,0.22256159782409668,-0.0005511738709174097,0.5240485072135925,0.22112412750720978,0.00703183189034462,0.5341416597366333,0.21983763575553894,0.0008831380982883275,0.4856228828430176,0.22496382892131805,0.005901522934436798,0.4750632643699646,0.22565707564353943,-0.002167305676266551,0.46467068791389465,0.22637271881103516,-0.0026614537928253412,0.5466729998588562,0.2368663251399994,-0.004482359625399113,0.44758450984954834,0.24738188087940216,-0.0043320260010659695,0.5225512981414795,0.3159481883049011,0.0012671105796471238,0.4835531711578369,0.3196755349636078,-0.006478812545537949,0.6179040670394897,0.4771900773048401,0.008034543134272099,0.3823380470275879,0.4977748990058899,-0.00801197998225689,0.6854882836341858,0.8216894865036011,0.06994085013866425,0.33150947093963623,0.8442210555076599,0.010648359544575214,0.586829423904419,0.8828210830688477,-0.1847171038389206,0.45369744300842285,0.9695756435394287,-0.19916969537734985,0.5616104006767273,0.9466715455055237,0.00020923465490341187,0.4777093827724457,1.0525000095367432,-0.0005815892945975065,0.5380232930183411,0.8853370547294617,0.005320478696376085,0.5095265507698059,1.0075370073318481,-0.00027143373154103756,0.5423089265823364,0.8702681064605713,-0.002872776472941041,0.504048764705658,0.9826662540435791,-0.0037349099293351173,0.5921796560287476,1.012389063835144,0.17891022562980652,0.4410754442214966,1.028792381286621,0.18743298947811127
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5790942907333374,0.8107935786247253,-1.4676043065264821e-05,0.553955614566803,0.7869088053703308,-0.00721746077761054,0.5309451222419739,0.7942661643028259,-0.014880884438753128,0.5158616900444031,0.8170858025550842,-0.016904029995203018,0.5083128809928894,0.8414798974990845,-0.015562321990728378,0.5357770919799805,0.829878032207489,-0.03874954953789711,0.5177463293075562,0.8587711453437805,-0.040188275277614594,0.5133379101753235,0.8640819191932678,-0.03175508230924606,0.5126544237136841,0.8635694980621338,-0.026512635871767998,0.5471817851066589,0.854753851890564,-0.033917900174856186,0.5329263210296631,0.888862133026123,-0.032189756631851196,0.5307897925376892,0.8834954500198364,-0.020578809082508087,0.5323699712753296,0.874889075756073,-0.014600164256989956,0.5602022409439087,0.8687286972999573,-0.027236370369791985,0.5469690561294556,0.8992565870285034,-0.021419228985905647,0.5450712442398071,0.891557514667511,-0.011856683529913425,0.5474770665168762,0.8826261162757874,-0.00831825751811266,0.5730043053627014,0.873484194278717,-0.021246595308184624,0.5644307136535645,0.8947070837020874,-0.014964280650019646,0.5622484683990479,0.8882941603660583,-0.010789169929921627,0.5633350014686584,0.8788436651229858,-0.009872466325759888,0.5045807361602783,0.2711602449417114,-0.0009090913808904588,0.5142111778259277,0.22183795273303986,-0.00033845912548713386,0.5246095061302185,0.220408633351326,0.006765684578567743,0.5348957777023315,0.21913942694664001,0.0010125332046300173,0.4859141707420349,0.22437044978141785,0.005973943509161472,0.47538134455680847,0.22518935799598694,-0.002387393033131957,0.46501001715660095,0.22601103782653809,-0.00266055716201663,0.5472691059112549,0.23566581308841705,-0.004485089331865311,0.448238730430603,0.24688714742660522,-0.004273879341781139,0.5226181745529175,0.31501975655555725,0.0012566990917548537,0.484394907951355,0.3189813494682312,-0.006348400376737118,0.6175809502601624,0.4793042540550232,0.020633146166801453,0.3824860453605652,0.49667075276374817,-0.020819254219532013,0.6927061080932617,0.8258540630340576,0.06454730033874512,0.32703331112861633,0.8468092083930969,-0.010819082148373127,0.5913285613059998,0.8074745535850525,-0.22633054852485657,0.4545508623123169,0.9501047730445862,-0.22674493491649628,0.5595999360084534,0.8514443039894104,0.00013854117423761636,0.4826319217681885,1.0366754531860352,-0.0010405794018879533,0.5424472689628601,0.7755208015441895,0.005378606263548136,0.5179545283317566,0.9854501485824585,-0.0002717887982726097,0.5477738380432129,0.7729335427284241,-0.002716607879847288,0.5107846856117249,0.9632638692855835,-0.004218241199851036,0.5911819934844971,1.0155073404312134,0.16449180245399475,0.43311941623687744,1.0297293663024902,0.18312989175319672
291.9555555555556,0.478861004114151,0.9158571362495422,-2.8132448278483935e-05,0.5093360543251038,0.9129908680915833,0.01799216866493225,0.5321549773216248,0.9347100853919983,0.019046194851398468,0.5468156337738037,0.9637258648872375,0.01784018985927105,0.5555025339126587,0.990290105342865,0.016530441120266914,0.5434769988059998,0.9304300546646118,-0.008605187758803368,0.5577774047851562,0.9860124588012695,-0.006149363238364458,0.5593964457511902,1.0234328508377075,0.000473113264888525,0.5580059885978699,1.0480796098709106,0.003178386017680168,0.532482922077179,0.9397103786468506,-0.019251031801104546,0.5435428619384766,1.007987141609192,-0.016253385692834854,0.5422008633613586,1.0499565601348877,-0.008926911279559135,0.5394941568374634,1.080235242843628,-0.006636507343500853,0.518275260925293,0.9521569013595581,-0.026962151750922203,0.5268577337265015,1.015679955482483,-0.023046310991048813,0.525398850440979,1.0553574562072754,-0.016108190640807152,0.5247899293899536,1.0850416421890259,-0.014687781222164631,0.5031746029853821,0.9666609764099121,-0.03311120718717575,0.5104150772094727,1.0156075954437256,-0.028284084051847458,0.5109171271324158,1.0414083003997803,-0.024103734642267227,0.5115569233894348,1.0639415979385376,-0.023245561867952347,0.59246826171875,0.7237270474433899,-2.6197514671366662e-05,0.5657943487167358,0.7105401158332825,-0.0105965007096529,0.5416831970214844,0.710649847984314,-0.027132878080010414,0.5269439220428467,0.7238807082176208,-0.04165459796786308,0.5194043517112732,0.7388058304786682,-0.05947629734873772,0.5459657907485962,0.6835891008377075,-0.050745077431201935,0.5271585583686829,0.6870031952857971,-0.07774347066879272,0.5195429921150208,0.7053778767585754,-0.09309949725866318,0.5179875493049622,0.7225549817085266,-0.10089749842882156,0.5579850077629089,0.6918415427207947,-0.055778682231903076,0.5396556854248047,0.7144577503204346,-0.08343081921339035,0.5344468951225281,0.7382225394248962,-0.09191419929265976,0.5360627770423889,0.7520836591720581,-0.09642312675714493,0.5713861584663391,0.707040548324585,-0.05993824452161789,0.554196834564209,0.736656129360199,-0.0829969123005867,0.5516511797904968,0.7546935677528381,-0.08489982038736343,0.5548750162124634,0.7612949013710022,-0.08339455723762512,0.5849477648735046,0.7246108651161194,-0.0645572617650032,0.5693047046661377,0.7511739134788513,-0.07746358215808868,0.5666416883468628,0.7632933259010315,-0.07648926973342896,0.569041907787323,0.7672337889671326,-0.07320887595415115,0.5051743388175964,0.27141109108924866,-0.0009419723646715283,0.5146521329879761,0.22193209826946259,-0.00012987172522116452,0.525282621383667,0.22049827873706818,0.00637431675568223,0.535666823387146,0.2192237824201584,0.0013956369366496801,0.4862687587738037,0.22449353337287903,0.006040431559085846,0.47562655806541443,0.22529290616512299,-0.0026564819272607565,0.46513307094573975,0.22609153389930725,-0.0026189738418906927,0.5475205779075623,0.23566070199012756,-0.00448973523452878,0.44873178005218506,0.2469523400068283,-0.004063955508172512,0.5234586596488953,0.31538599729537964,0.0009920609882101417,0.48502641916275024,0.3193780779838562,-0.006129727233201265,0.6158497333526611,0.4805431067943573,0.03450237959623337,0.3828735053539276,0.49760085344314575,-0.034699972718954086,0.6972842216491699,0.8213967084884644,0.05676872655749321,0.3225189745426178,0.8466739058494568,-0.029541175812482834,0.5967961549758911,0.7248124480247498,-0.24810118973255157,0.4546748399734497,0.9107654690742493,-0.25044193863868713,0.5677533745765686,0.7519655823707581,0.00010499022027943283,0.48573288321495056,0.990723729133606,-0.0014304177602753043,0.5475263595581055,0.6900300979614258,0.005452840123325586,0.5239219069480896,0.9454457759857178,-0.00027560265152715147,0.5482223033905029,0.6970015168190002,-0.0025452214758843184,0.5150772333145142,0.9299708008766174,-0.004397809971123934,0.5896087288856506,1.017946481704712,0.12033718079328537,0.4287237226963043,1.0316216945648193,0.12470177561044693
333.6666666666667,0.47664159536361694,0.8922230005264282,-5.6839391618268564e-05,0.5076432228088379,0.8947111368179321,0.017938556149601936,0.5324034094810486,0.9095368981361389,0.009355517104268074,0.5478296875953674,0.9366708397865295,0.0006043419125489891,0.5585408806800842,0.9531551003456116,-0.006979167461395264,0.5397201180458069,0.896705150604248,-0.03783510997891426,0.5536017417907715,0.954886794090271,-0.023107875138521194,0.542260468006134,0.9560180306434631,-0.0007059874478727579,0.5352045297622681,0.9446004033088684,0.010553814470767975,0.5257279276847839,0.9061669111251831,-0.05036846548318863,0.5359119176864624,0.9733373522758484,-0.03922652453184128,0.5253322720527649,0.9660925269126892,-0.012513179332017899,0.5202231407165527,0.9499306678771973,-0.0032333119306713343,0.5117400288581848,0.919269323348999,-0.059249769896268845,0.5208573937416077,0.9836313128471375,-0.042719386518001556,0.5117435455322266,0.9707140922546387,-0.015550948679447174,0.5078012943267822,0.9504356384277344,-0.00923803262412548,0.4988914132118225,0.9355922937393188,-0.06771323829889297,0.506647527217865,0.9853408336639404,-0.05169529467821121,0.5006566047668457,0.9736598134040833,-0.0330016128718853,0.49721336364746094,0.9543706774711609,-0.03087647818028927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058678984642029,0.2711118459701538,-0.00094462966080755,0.515842854976654,0.22214245796203613,-7.333273242693394e-05,0.5261991024017334,0.2207089215517044,0.0061092013493180275,0.5363172888755798,0.21943093836307526,0.0016055204905569553,0.48710477352142334,0.22476841509342194,0.006063866429030895,0.47645848989486694,0.22560185194015503,-0.0028032760601490736,0.4659683406352997,0.22639714181423187,-0.002472966443747282,0.5477457046508789,0.23546278476715088,-0.004458365961909294,0.4488098919391632,0.24720337986946106,-0.003861196804791689,0.5244168639183044,0.31554368138313293,0.0008187576313503087,0.48580121994018555,0.31981825828552246,-0.006047515198588371,0.6172713041305542,0.4797488749027252,0.03256548196077347,0.38229456543922424,0.49741220474243164,-0.032757822424173355,0.7080134153366089,0.8044365048408508,0.020104292780160904,0.3204481601715088,0.8340957760810852,-0.018852900713682175,0.6049070358276367,0.6545289158821106,-0.29389768838882446,0.45606714487075806,0.869729220867157,-0.2622932493686676,0.5736384987831116,0.6569815874099731,6.347500311676413e-05,0.48778751492500305,0.9389650821685791,-0.00155894854106009,0.5502294301986694,0.6017035245895386,0.005458315834403038,0.5236482620239258,0.8908940553665161,-0.00023717911972198635,0.5564321875572205,0.6178027391433716,-0.002512965351343155,0.5146312117576599,0.8798949122428894,-0.004396219737827778,0.5891614556312561,1.019236445426941,0.15338189899921417,0.42444732785224915,1.031179666519165,0.16829095780849457
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751605987548828,0.884341299533844,-7.069720595609397e-05,0.5072687268257141,0.8833346366882324,0.011937231756746769,0.532285213470459,0.8886324167251587,-0.000661827449221164,0.5472647547721863,0.9054479002952576,-0.01344537828117609,0.5566601157188416,0.9172980785369873,-0.025101706385612488,0.5356916189193726,0.8692634701728821,-0.04272352159023285,0.5503442287445068,0.9176793098449707,-0.03789099305868149,0.5427855253219604,0.9260128736495972,-0.024836286902427673,0.5364065170288086,0.9198894500732422,-0.01893007941544056,0.5220268368721008,0.8744993805885315,-0.05530152842402458,0.5336799621582031,0.9368036985397339,-0.05210784450173378,0.5235609412193298,0.9339560270309448,-0.026164300739765167,0.518294095993042,0.9186535477638245,-0.01564132235944271,0.5091529488563538,0.8852964043617249,-0.06619605422019958,0.5194287300109863,0.948460042476654,-0.059183791279792786,0.5104891061782837,0.9383598566055298,-0.03188525140285492,0.505997359752655,0.91826993227005,-0.02257874421775341,0.4975091814994812,0.8994429707527161,-0.0762004405260086,0.5062737464904785,0.9495439529418945,-0.06685539335012436,0.5005666017532349,0.9404928684234619,-0.0473756417632103,0.4966798424720764,0.9215439558029175,-0.043137528002262115,0.5036916136741638,0.27031663060188293,-0.0009553634445182979,0.5149549245834351,0.22224003076553345,-7.516935966123128e-06,0.5251572132110596,0.22092877328395844,0.005901864729821682,0.5351983904838562,0.2197389006614685,0.0016826963983476162,0.48566463589668274,0.22455193102359772,0.006144629791378975,0.47510936856269836,0.22537995874881744,-0.003023039549589157,0.4647410213947296,0.22618655860424042,-0.002366326516494155,0.5473669767379761,0.23593446612358093,-0.004369537346065044,0.4476630389690399,0.2460833638906479,-0.0036525563336908817,0.5221523642539978,0.3158006966114044,0.0005074082873761654,0.48398590087890625,0.3195323348045349,-0.005936226341873407,0.6140239238739014,0.47875407338142395,0.03129086270928383,0.3816449046134949,0.4959411919116974,-0.031608324497938156,0.7097587585449219,0.8082083463668823,-0.016234565526247025,0.31884634494781494,0.830862820148468,-0.02752545103430748,0.6123155355453491,0.599876344203949,-0.3321516215801239,0.4548994302749634,0.8233793377876282,-0.29473066329956055,0.5851373672485352,0.5781684517860413,1.446290571038844e-05,0.4878019094467163,0.8874472379684448,-0.0016826906939968467,0.565880537033081,0.5261272192001343,0.005431402940303087,0.5207093358039856,0.8315771222114563,-0.00010292507795384154,0.568716824054718,0.5519473552703857,-0.0025153886526823044,0.5103597640991211,0.8246868252754211,-0.00439595989882946,0.5896995067596436,1.019275426864624,0.09986089915037155,0.42187100648880005,1.0297678709030151,0.11980742961168289
