timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025972723960876,0.28017449378967285,-0.0007526499102823436,0.5141996145248413,0.24258482456207275,0.0002935969678219408,0.5241369605064392,0.24344447255134583,0.009222378022968769,0.5339856743812561,0.2446177750825882,1.111197161662858e-05,0.4863321781158447,0.24161836504936218,0.005134249571710825,0.4760497808456421,0.24161821603775024,0.0003481936582829803,0.46599066257476807,0.24167411029338837,-0.0029365180525928736,0.5443918704986572,0.27350297570228577,-0.005090522579848766,0.44993069767951965,0.26561808586120605,-0.0065051787532866,0.5215995907783508,0.3270883560180664,0.0034354140516370535,0.4829270541667938,0.3278203308582306,-0.0052568260580301285,0.6189785003662109,0.55084228515625,-0.0020689384546130896,0.3841921389102936,0.5325118899345398,0.002322044223546982,0.6716655492782593,0.8597827553749084,0.06326624006032944,0.34597158432006836,0.853912353515625,0.05513644218444824,0.6092933416366577,1.2534130811691284,-0.08947654813528061,0.4210508465766907,1.1026196479797363,-0.08521413058042526,0.6593068838119507,1.258068323135376,0.0014497647061944008,0.43146467208862305,1.1685441732406616,0.0002597560524009168,0.6022816300392151,1.1409046649932861,0.00537985609844327,0.4559960663318634,1.2458961009979248,-0.0013142304960638285,0.6744746565818787,1.1056731939315796,-0.0027857960667461157,0.4578043818473816,1.1800901889801025,-0.0038008748088032007,0.5894654393196106,1.0715227127075195,0.14075163006782532,0.4375621974468231,1.080922245979309,0.15450426936149597
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5010473728179932,0.27119171619415283,-0.0007626850274391472,0.513331413269043,0.2336166650056839,0.00027263376978226006,0.5239636898040771,0.2356843650341034,0.009176320396363735,0.5345061421394348,0.23883965611457825,1.4655693121312652e-06,0.48414188623428345,0.2318428009748459,0.005247263237833977,0.4732036590576172,0.2318659871816635,-0.0002835999766830355,0.4624888300895691,0.23196567595005035,-0.002955975476652384,0.5469998717308044,0.2728518843650818,-0.005097355227917433,0.44648557901382446,0.2552274763584137,-0.006462444551289082,0.521858811378479,0.31694695353507996,0.003204608103260398,0.48104408383369446,0.3192305564880371,-0.005535809323191643,0.6152225136756897,0.5462473630905151,-0.002036638557910919,0.3844180703163147,0.5082403421401978,0.002224260475486517,0.656773030757904,0.8401066064834595,0.06863231956958771,0.35184091329574585,0.8380202054977417,0.05336867272853851,0.5846666693687439,1.109245777130127,-0.07868092507123947,0.43549081683158875,1.0514851808547974,-0.07832624018192291,0.6096890568733215,1.1575649976730347,0.0013927078107371926,0.4448551535606384,1.125840663909912,9.591628440830391e-06,0.5609073638916016,1.1229320764541626,0.005386868491768837,0.47078654170036316,1.1584444046020508,-0.0013410041574388742,0.6248415112495422,1.0840599536895752,-0.0027830370236188173,0.47275930643081665,1.1208022832870483,-0.003778697457164526,0.5799720883369446,1.056765079498291,0.120157890021801,0.435378760099411,1.0654118061065674,0.12515424191951752
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031898021697998,0.2703652083873749,-0.0007721948786638677,0.5156849026679993,0.22852498292922974,0.0002713018620852381,0.5263339281082153,0.23011817038059235,0.00917356088757515,0.5368874073028564,0.2329750508069992,-4.9982027121586725e-06,0.486515611410141,0.22750087082386017,0.005283554084599018,0.4755004644393921,0.22757790982723236,-0.000855884631164372,0.4646947383880615,0.22771726548671722,-0.0029984512366354465,0.5486884713172913,0.26743417978286743,-0.005103378556668758,0.44797617197036743,0.2506116032600403,-0.006406456232070923,0.5234777927398682,0.3161911964416504,0.002937184413895011,0.482437402009964,0.3183929920196533,-0.0059034330770373344,0.6158345341682434,0.5375254154205322,-0.004048424307256937,0.3851481080055237,0.4996486008167267,0.004055283963680267,0.659124493598938,0.8424126505851746,0.06203673034906387,0.35456588864326477,0.835652768611908,0.05231913551688194,0.577003538608551,1.0707167387008667,-0.08153986185789108,0.4395102858543396,1.0394291877746582,-0.08095766603946686,0.5690916180610657,1.1415529251098633,0.0013339418219402432,0.4490180015563965,1.1179159879684448,-0.0001464298547944054,0.536716103553772,1.1193767786026,0.00541981216520071,0.4756792485713959,1.139190435409546,-0.0013439231552183628,0.5576522350311279,1.0836528539657593,-0.00277869775891304,0.47745075821876526,1.1152793169021606,-0.0037662924733012915,0.5824196338653564,1.0521600246429443,0.12524527311325073,0.43922534584999084,1.0621718168258667,0.14177463948726654
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016699433326721,0.2679924964904785,-0.0007669571205042303,0.5137935876846313,0.22538208961486816,0.0002579270221758634,0.5244877934455872,0.2274671196937561,0.009162994101643562,0.5350854396820068,0.23179005086421967,-1.602996235305909e-05,0.4844697117805481,0.22461478412151337,0.0053358059376478195,0.47349482774734497,0.22489280998706818,-0.0012095806887373328,0.4627223014831543,0.2252589613199234,-0.003024617675691843,0.5477790236473083,0.2641672194004059,-0.005111214239150286,0.4467059373855591,0.24837402999401093,-0.0063513508066535,0.5229141712188721,0.31376275420188904,0.002726913196966052,0.4818044900894165,0.3174855709075928,-0.0061688232235610485,0.6188862323760986,0.5372944474220276,0.0007880276534706354,0.3839153051376343,0.4976372718811035,-0.000924629217479378,0.6637782454490662,0.836850643157959,0.07819102704524994,0.352399080991745,0.8430861234664917,0.042616866528987885,0.5840710401535034,1.0519968271255493,-0.07892883569002151,0.4466214179992676,1.0371975898742676,-0.08972738683223724,0.5707996487617493,1.123816728591919,0.0012818098766729236,0.4588894248008728,1.1163239479064941,-0.0002540145069360733,0.5460456013679504,1.0958642959594727,0.005438598338514566,0.4857936501502991,1.1246485710144043,-0.0013491165591403842,0.5569142699241638,1.063448429107666,-0.002773445099592209,0.48615768551826477,1.1086835861206055,-0.0037475901190191507,0.586244523525238,1.0509836673736572,0.1518440544605255,0.43993690609931946,1.064099669456482,0.15657885372638702
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018603801727295,0.26757583022117615,-0.0007662561256438494,0.5138438940048218,0.22305543720722198,0.00023527705343440175,0.5246000289916992,0.22487275302410126,0.009146221913397312,0.5352663397789001,0.22952476143836975,-2.8006115826428868e-05,0.48419681191444397,0.2230464071035385,0.005376514978706837,0.4730553925037384,0.2235017716884613,-0.001504263374954462,0.4621187150478363,0.224043607711792,-0.0030358885414898396,0.547724723815918,0.26289793848991394,-0.005112766288220882,0.4455183446407318,0.24738436937332153,-0.006263919174671173,0.5230208039283752,0.31354764103889465,0.0025588134303689003,0.48150286078453064,0.31766974925994873,-0.006396362092345953,0.6176467537879944,0.530961811542511,0.0030441926792263985,0.38215363025665283,0.4948277771472931,-0.0032116351649165154,0.6611894965171814,0.8448845148086548,0.07744428515434265,0.3516882061958313,0.845055878162384,0.03815780580043793,0.5779983401298523,1.0437616109848022,-0.0787154883146286,0.45124271512031555,1.0344457626342773,-0.08831749856472015,0.5654946565628052,1.1174519062042236,0.0011820405488833785,0.4656749367713928,1.1143922805786133,-0.0004005071532446891,0.54221111536026,1.0867090225219727,0.005453159101307392,0.49267011880874634,1.1156971454620361,-0.0013535359175875783,0.5496476888656616,1.0559602975845337,-0.0027681863866746426,0.49221014976501465,1.1057769060134888,-0.0037341294810175896,0.5812413692474365,1.048783302307129,0.15183040499687195,0.4343608319759369,1.058828592300415,0.15717387199401855
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018581748008728,0.26694464683532715,-0.000760428374633193,0.5136221647262573,0.2216693013906479,0.00022215295757632703,0.5241995453834534,0.22342441976070404,0.009092775173485279,0.5346911549568176,0.22889861464500427,-7.0080873229017016e-06,0.4844978153705597,0.22212177515029907,0.005498215556144714,0.47362640500068665,0.22267837822437286,-0.0017766758101060987,0.4629496932029724,0.22331839799880981,-0.0030517098493874073,0.5474653244018555,0.2592950463294983,-0.005105369258671999,0.4467470049858093,0.2464493364095688,-0.0061477613635361195,0.5228224396705627,0.31267407536506653,0.0023238016292452812,0.48219653964042664,0.3168645203113556,-0.006652081850916147,0.6193034648895264,0.5225295424461365,0.009815720841288567,0.38153910636901855,0.494970440864563,-0.0099788848310709,0.6660922169685364,0.834279477596283,0.09227334707975388,0.3489803075790405,0.8445850014686584,0.024966606870293617,0.5896670818328857,1.0410124063491821,-0.07244935631752014,0.45948320627212524,1.0298233032226562,-0.10273369401693344,0.5691215991973877,1.1157219409942627,0.0010917594190686941,0.4771900177001953,1.1063178777694702,-0.00047139200614765286,0.5497310161590576,1.0819069147109985,0.005469958297908306,0.5050431489944458,1.0824840068817139,-0.001356590655632317,0.5516164898872375,1.0511473417282104,-0.0027723440434783697,0.5030823945999146,1.0576462745666504,-0.003723406232893467,0.5813285112380981,1.048714518547058,0.16723844408988953,0.4334474802017212,1.0591356754302979,0.16178782284259796
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018319487571716,0.2666502296924591,-0.0007550924201495945,0.5136163234710693,0.22057203948497772,0.0001539406948722899,0.5241807699203491,0.22119049727916718,0.008954089134931564,0.5346553921699524,0.22415095567703247,6.330780161079019e-05,0.48449376225471497,0.22167859971523285,0.005501162260770798,0.4736386835575104,0.22225330770015717,-0.0018531485693529248,0.46297013759613037,0.22289033234119415,-0.0030620512552559376,0.547884464263916,0.2520477771759033,-0.005067696329206228,0.44706252217292786,0.24591870605945587,-0.006087921559810638,0.5226325392723083,0.31265148520469666,0.0023000575602054596,0.48215237259864807,0.3166111707687378,-0.00674147205427289,0.6195599436759949,0.5068063139915466,0.010313419625163078,0.38196760416030884,0.49479737877845764,-0.010427778586745262,0.6694211959838867,0.8309175968170166,0.09504657238721848,0.3476136028766632,0.8434168100357056,0.025335898622870445,0.6001234650611877,1.0273709297180176,-0.07901102304458618,0.451183557510376,1.0156023502349854,-0.12480299919843674,0.5858678817749023,1.0982611179351807,0.001076594227924943,0.4665563106536865,1.0894173383712769,-0.00047646526945754886,0.5637607574462891,1.0601445436477661,0.005479220766574144,0.49400269985198975,1.0578371286392212,-0.0013616192154586315,0.5627122521400452,1.0311976671218872,-0.0027690641582012177,0.49315616488456726,1.0320430994033813,-0.0037226916756480932,0.5824553370475769,1.047690510749817,0.13350851833820343,0.433830589056015,1.0573129653930664,0.11457052826881409
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027649998664856,0.2665861248970032,-0.0007551023736596107,0.5154973268508911,0.22026009857654572,0.00011729497782653198,0.526286780834198,0.22081390023231506,0.008904458954930305,0.5369851589202881,0.22358493506908417,6.140868208603933e-05,0.48574984073638916,0.22070415318012238,0.005504725035279989,0.474599689245224,0.22089509665966034,-0.0018670435529202223,0.46364036202430725,0.2211058884859085,-0.003080022055655718,0.5493804216384888,0.2517704367637634,-0.005061893258243799,0.44632428884506226,0.24457916617393494,-0.005994272883981466,0.5230408906936646,0.3135715126991272,0.0022728373296558857,0.4814711809158325,0.31628116965293884,-0.0067414953373372555,0.6167357563972473,0.4951538145542145,0.007667178753763437,0.3800371289253235,0.4919871687889099,-0.00779696786776185,0.6703392863273621,0.8272382616996765,0.09025555104017258,0.3391452729701996,0.8333989381790161,0.03266759216785431,0.5890179872512817,1.015325665473938,-0.09013234078884125,0.4365871846675873,1.0137336254119873,-0.10829712450504303,0.5701786875724792,1.092322826385498,0.0010729983914643526,0.4503689706325531,1.0942212343215942,-0.0004832885751966387,0.5465614199638367,1.0522470474243164,0.0054793101735413074,0.4796870946884155,1.0627145767211914,-0.0013726315228268504,0.5477956533432007,1.0235658884048462,-0.002766446676105261,0.4799364507198334,1.0329452753067017,-0.0037224183324724436,0.5837364792823792,1.0388309955596924,0.1690770834684372,0.43527480959892273,1.0510263442993164,0.1651202142238617
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029457807540894,0.26697444915771484,-0.000805727147962898,0.5153563618659973,0.22028951346874237,0.00013367085193749517,0.525985062122345,0.22064337134361267,0.00850728154182434,0.5365108251571655,0.22299768030643463,0.000539058935828507,0.48589617013931274,0.2208448201417923,0.005757935810834169,0.47488588094711304,0.22104564309120178,-0.001976895146071911,0.4640522599220276,0.22126583755016327,-0.0030820497777312994,0.5487776398658752,0.24822084605693817,-0.005063166841864586,0.44671764969825745,0.24440212547779083,-0.005791923496872187,0.5229478478431702,0.3135327994823456,0.002071046270430088,0.4819638729095459,0.3161369860172272,-0.006625178270041943,0.616184651851654,0.48660385608673096,0.009396256878972054,0.38123124837875366,0.4887826442718506,-0.009606818668544292,0.6849671006202698,0.8190567493438721,0.07893221825361252,0.3355555236339569,0.8290497064590454,0.03145989403128624,0.5936099886894226,0.9071992635726929,-0.19726580381393433,0.43671709299087524,0.9782177805900574,-0.18320511281490326,0.5708630681037903,0.9820337891578674,0.0010084185050800443,0.448990136384964,1.0648137331008911,-0.0007416930166073143,0.5442995429039001,0.9278446435928345,0.0054794675670564175,0.48145759105682373,1.0350457429885864,-0.0013508492847904563,0.5461665987968445,0.9098785519599915,-0.0026775689329952,0.4812658727169037,1.007414698600769,-0.0037976806052029133,0.5840199589729309,1.0335592031478882,0.060927681624889374,0.4357897639274597,1.0461667776107788,0.052595313638448715
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5032205581665039,0.26708802580833435,-0.0009167605312541127,0.5154892802238464,0.22034071385860443,0.00025730300694704056,0.5260521769523621,0.22057341039180756,0.007975907996296883,0.5365053415298462,0.2224651575088501,0.0008500362164340913,0.4861280024051666,0.22092404961585999,0.005982156377285719,0.47519242763519287,0.2211797833442688,-0.0021291489247232676,0.4644196629524231,0.22145450115203857,-0.0030845152214169502,0.548872709274292,0.2463928908109665,-0.005062204785645008,0.4472537040710449,0.24378594756126404,-0.005519845522940159,0.5231330394744873,0.3136783838272095,0.0019765321630984545,0.48260778188705444,0.3163977861404419,-0.006355297286063433,0.6175139546394348,0.48309990763664246,0.012105364352464676,0.3821299076080322,0.482015997171402,-0.012369368225336075,0.6952981948852539,0.8254039287567139,0.058984655886888504,0.33241745829582214,0.8252258896827698,0.02049826830625534,0.6071388721466064,0.8253103494644165,-0.2543835937976837,0.44090190529823303,0.9596721529960632,-0.22112637758255005,0.5735276341438293,0.8741321563720703,0.0008792774751782417,0.4531897008419037,1.0445445775985718,-0.0013060091296210885,0.5467511415481567,0.7960360050201416,0.00551119027659297,0.4873304069042206,1.0119582414627075,-0.001334497588686645,0.556813657283783,0.7902960777282715,-0.0023679127916693687,0.4847102165222168,0.9874854683876038,-0.0040183584205806255,0.5858688950538635,1.0318317413330078,0.0943899005651474,0.4341546595096588,1.0431160926818848,0.09612493216991425
