timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050680041313171,0.26219886541366577,-0.0006074643461033702,0.5171404480934143,0.21248574554920197,-0.0006838181870989501,0.5279550552368164,0.21093904972076416,0.007383938878774643,0.5386819243431091,0.20952481031417847,0.0007032293360680342,0.4877500832080841,0.21574075520038605,0.006040999665856361,0.4767109155654907,0.21674981713294983,-0.002243382390588522,0.4658636152744293,0.21778032183647156,-0.0024499166756868362,0.5516486167907715,0.2307482361793518,-0.004473596811294556,0.4498883783817291,0.2431090921163559,-0.004487187601625919,0.5264886021614075,0.307888388633728,0.0010700772982090712,0.48488253355026245,0.31267279386520386,-0.006936971098184586,0.626776397228241,0.48791807889938354,0.014744852669537067,0.3827550709247589,0.5003333687782288,-0.014783857390284538,0.6695621013641357,0.8309779167175293,0.09410680085420609,0.34931549429893494,0.8481176495552063,0.01913020946085453,0.5862812399864197,1.0317806005477905,-0.08641155809164047,0.4568309783935547,1.0318044424057007,-0.1300303339958191,0.575361967086792,1.1071233749389648,0.00028977758483961225,0.47436580061912537,1.1144758462905884,-0.00023104259162209928,0.5534302592277527,1.0735106468200684,0.0055626751855015755,0.5029850006103516,1.0849685668945312,-0.00013867417874280363,0.5502115488052368,1.0448211431503296,-0.0027537632267922163,0.5010617971420288,1.0559074878692627,-0.0037471491377800703,0.5910764932632446,1.0245895385742188,0.29163244366645813,0.4423220455646515,1.0386121273040771,0.2906137704849243
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061235427856445,0.26988834142684937,-0.0006039621657691896,0.5185387134552002,0.21874821186065674,-0.0006917028222233057,0.5294482707977295,0.21726934611797333,0.007384287193417549,0.5402676463127136,0.21593298017978668,0.0007012539426796138,0.4888260066509247,0.22135230898857117,0.006029575131833553,0.47765931487083435,0.22197166085243225,-0.002222434850409627,0.46668699383735657,0.2226223349571228,-0.002475704764947295,0.5530499219894409,0.23511525988578796,-0.004475150257349014,0.4503546953201294,0.24571506679058075,-0.004489480517804623,0.5273790955543518,0.31508830189704895,0.001091047073714435,0.4855641722679138,0.3189716637134552,-0.006934402976185083,0.6268784999847412,0.4888310730457306,0.015259463340044022,0.3836374282836914,0.5007773637771606,-0.015280953608453274,0.6754115223884583,0.8288823962211609,0.09875801205635071,0.3499665856361389,0.8452412486076355,0.02111692540347576,0.5955854058265686,1.022194743156433,-0.1128295436501503,0.45651018619537354,1.0290346145629883,-0.1545393317937851,0.5819944739341736,1.0899535417556763,0.00029466871637851,0.4736784100532532,1.1108980178833008,-0.00023722498735878617,0.5613510608673096,1.0520728826522827,0.005561665166169405,0.5017557144165039,1.0757814645767212,-0.0001510164001956582,0.5589695572853088,1.026284098625183,-0.0027534933760762215,0.5000009536743164,1.0483180284500122,-0.0037299972027540207,0.5919185280799866,1.0267536640167236,0.2566463053226471,0.44322431087493896,1.040412187576294,0.2486620396375656
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065786838531494,0.27386391162872314,-0.0005976574611850083,0.5190708637237549,0.22206643223762512,-0.0006979471654631197,0.5300295948982239,0.22060760855674744,0.007378573063760996,0.5408963561058044,0.21929652988910675,0.0007095024338923395,0.4892561733722687,0.22444109618663788,0.006018809974193573,0.4780197739601135,0.22491610050201416,-0.002217403147369623,0.466974675655365,0.2254227250814438,-0.00249310745857656,0.553439199924469,0.2377094328403473,-0.004491955973207951,0.4504300057888031,0.24758873879909515,-0.004495410714298487,0.5277646780014038,0.31887638568878174,0.001105382340028882,0.48576074838638306,0.3224315047264099,-0.0069289542734622955,0.6268483996391296,0.489087849855423,0.015876369550824165,0.38411208987236023,0.5013744235038757,-0.015873724594712257,0.6781588196754456,0.8259258270263672,0.10326134413480759,0.3505233824253082,0.8429625034332275,0.026474522426724434,0.6029761433601379,1.005996823310852,-0.13584351539611816,0.45743775367736816,1.0255355834960938,-0.1689867228269577,0.5891290903091431,1.0669559240341187,0.0003116364241577685,0.4746773838996887,1.100637674331665,-0.00023811902792658657,0.5704137086868286,1.0268254280090332,0.0055573852732777596,0.5019591450691223,1.0622870922088623,-0.00015586843073833734,0.5678174495697021,1.0026835203170776,-0.0027517969720065594,0.5002460479736328,1.0352931022644043,-0.003720684442669153,0.594554603099823,1.027242660522461,0.26556098461151123,0.4464699923992157,1.0415371656417847,0.25838422775268555
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071698427200317,0.27504491806030273,-0.0005963780567981303,0.5195298790931702,0.22291633486747742,-0.000703170953784138,0.5304138660430908,0.22143004834651947,0.0073932744562625885,0.541199266910553,0.22009094059467316,0.0007133564213290811,0.4898681640625,0.2252836525440216,0.006010537967085838,0.4787095785140991,0.22574128210544586,-0.0022164287511259317,0.46773603558540344,0.22622427344322205,-0.0025126291438937187,0.5535973906517029,0.23786324262619019,-0.004493028856813908,0.4512394666671753,0.24775056540966034,-0.0045050508342683315,0.528187096118927,0.3198055326938629,0.0011169079225510359,0.48649862408638,0.32339048385620117,-0.006931027863174677,0.6280046105384827,0.48898079991340637,0.015741368755698204,0.38422709703445435,0.501520574092865,-0.01574019342660904,0.681274950504303,0.8264436721801758,0.10237424075603485,0.34934481978416443,0.8429980874061584,0.027720985934138298,0.6068786978721619,1.0058574676513672,-0.11567538231611252,0.45736953616142273,1.0195552110671997,-0.15145400166511536,0.5930653810501099,1.0721782445907593,0.0003154424193780869,0.4746260643005371,1.0939313173294067,-0.0002330478746443987,0.5729140043258667,1.0346603393554688,0.005548411514610052,0.5019354224205017,1.0579829216003418,-0.0001631839550100267,0.5705113410949707,1.0081826448440552,-0.00275382399559021,0.5002400279045105,1.0299772024154663,-0.0037168103735893965,0.5943422913551331,1.0279959440231323,0.2641032934188843,0.44509100914001465,1.0421582460403442,0.25615379214286804
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064617991447449,0.2752750515937805,-0.0005923926364630461,0.5191368460655212,0.22370898723602295,-0.0007040242780931294,0.5300500392913818,0.22238916158676147,0.007385581731796265,0.5408646464347839,0.2212238758802414,0.0007485637324862182,0.4894324839115143,0.22568510472774506,0.006001618690788746,0.47830143570899963,0.22603778541088104,-0.002214054111391306,0.4673517644405365,0.22641496360301971,-0.0025412568356841803,0.5536394119262695,0.23963123559951782,-0.0045009152963757515,0.4509408473968506,0.24814292788505554,-0.004500983748584986,0.5274906158447266,0.3210102319717407,0.001140313339419663,0.4858482778072357,0.3240242898464203,-0.006922170054167509,0.6273190379142761,0.4885134696960449,0.015077701769769192,0.3839103579521179,0.5021024346351624,-0.015063907019793987,0.6840251088142395,0.8254878520965576,0.10110239684581757,0.3488524854183197,0.8439382910728455,0.037781525403261185,0.6099594831466675,0.9999079704284668,-0.11873386800289154,0.45572638511657715,1.0114436149597168,-0.15108424425125122,0.5973471999168396,1.0710384845733643,0.00031639542430639267,0.47224941849708557,1.0858538150787354,-0.00024207944807130843,0.5739898681640625,1.0312247276306152,0.005541743244975805,0.5002290606498718,1.0491198301315308,-0.00016740772116463631,0.5715014934539795,1.0039002895355225,-0.0027554393745958805,0.49892133474349976,1.0207269191741943,-0.0037121411878615618,0.5934056639671326,1.0279306173324585,0.23825250566005707,0.44329461455345154,1.0423870086669922,0.22889108955860138
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064163208007812,0.27556750178337097,-0.0005943119758740067,0.519115149974823,0.22442013025283813,-0.0007102959207259119,0.5300188064575195,0.22330211102962494,0.0073837097734212875,0.5408244729042053,0.22233609855175018,0.0007462027133442461,0.48940420150756836,0.22589746117591858,0.005999097600579262,0.47826093435287476,0.22610075771808624,-0.0022135633043944836,0.467300146818161,0.22633710503578186,-0.002607129979878664,0.553240180015564,0.2410241961479187,-0.0045118993148207664,0.4506637156009674,0.2481248527765274,-0.00450549554079771,0.5272524952888489,0.32184529304504395,0.0011602675076574087,0.4856427013874054,0.3241814076900482,-0.006902084685862064,0.625994861125946,0.4885174334049225,0.013175270520150661,0.3832368552684784,0.5025028586387634,-0.01314278319478035,0.6863958835601807,0.8255230784416199,0.09472853690385818,0.3478917181491852,0.8448224067687988,0.03871675953269005,0.6054618954658508,0.9993857741355896,-0.12103760987520218,0.45273637771606445,1.0103868246078491,-0.1516333967447281,0.5904866456985474,1.0723953247070312,0.0003167822433169931,0.46912360191345215,1.0853544473648071,-0.00024199172912631184,0.5679436326026917,1.0305031538009644,0.005536033771932125,0.4959893226623535,1.0484544038772583,-0.0001745558256516233,0.5664060115814209,1.003119707107544,-0.0027583749033510685,0.49544158577919006,1.0199419260025024,-0.0037073511630296707,0.592400312423706,1.0281851291656494,0.24404051899909973,0.44255349040031433,1.042796015739441,0.23865720629692078
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073845386505127,0.27544835209846497,-0.0006586491945199668,0.5196214318275452,0.22449542582035065,-0.0006004865863360465,0.5303043723106384,0.2234555184841156,0.0073180668987333775,0.5408796072006226,0.2225925177335739,0.0009400661801919341,0.49031662940979004,0.22592651844024658,0.006072793621569872,0.4793259799480438,0.22614432871341705,-0.002280554734170437,0.46851399540901184,0.22639252245426178,-0.002610258525237441,0.5532299876213074,0.24126091599464417,-0.004521927796304226,0.4514091908931732,0.248304545879364,-0.004485613200813532,0.5274703502655029,0.32170355319976807,0.0011420348891988397,0.4866618514060974,0.3238523602485657,-0.00687030702829361,0.6218048334121704,0.4813036620616913,0.013172592036426067,0.3847353160381317,0.4990105628967285,-0.013117857277393341,0.6883423328399658,0.8181048631668091,0.07592134177684784,0.34047478437423706,0.8501662015914917,0.013334093615412712,0.5978520512580872,0.9340707063674927,-0.1434830278158188,0.45810726284980774,0.9972966909408569,-0.1583932489156723,0.5778107643127441,1.0199085474014282,0.00021081435261294246,0.4697539508342743,1.087803602218628,-0.0003626312827691436,0.5438973307609558,0.9676036834716797,0.005564386490732431,0.511570394039154,1.0485658645629883,-0.0001781564933480695,0.5475146770477295,0.945711612701416,-0.0027608866803348064,0.5065962672233582,1.0204790830612183,-0.0037932011764496565,0.5891720652580261,1.0216914415359497,0.1773565709590912,0.43896037340164185,1.0354219675064087,0.17160576581954956
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076143145561218,0.2755085527896881,-0.0007512193406000733,0.519791305065155,0.22458378970623016,-0.0004826803633477539,0.5303906798362732,0.22353823482990265,0.007099480368196964,0.5408792495727539,0.2226569503545761,0.0011674069100990891,0.4903169572353363,0.22591061890125275,0.0061785499565303326,0.47933197021484375,0.2260843813419342,-0.002350856550037861,0.468524694442749,0.2262752205133438,-0.0026451528538018465,0.5525047779083252,0.24086131155490875,-0.004527815151959658,0.4506431818008423,0.24729646742343903,-0.004444805905222893,0.527100682258606,0.32148477435112,0.001125618233345449,0.48658058047294617,0.3233867287635803,-0.0065749576315283775,0.6217886209487915,0.4796241223812103,0.0059069800190627575,0.3850795328617096,0.4964852035045624,-0.006026517134159803,0.6984789967536926,0.8220933079719543,0.04802645742893219,0.3408716917037964,0.8476659655570984,0.018658168613910675,0.6015223264694214,0.8586481809616089,-0.23887738585472107,0.4497694671154022,0.9698456525802612,-0.22882643342018127,0.5820294618606567,0.9236278533935547,0.00020167906768620014,0.46344584226608276,1.05707585811615,-0.0007154688355512917,0.5539513826370239,0.8578547239303589,0.005616842769086361,0.5014471411705017,1.0189197063446045,-0.0002009564486797899,0.5559344291687012,0.8456975221633911,-0.0025963950902223587,0.49908962845802307,0.9935303330421448,-0.0038770902901887894,0.5918834209442139,1.0211026668548584,0.1348959356546402,0.44128283858299255,1.0350857973098755,0.15948432683944702
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091206431388855,0.27345380187034607,-0.0008202261524274945,0.5206677913665771,0.22370347380638123,-0.0003331076295580715,0.5309485197067261,0.22271127998828888,0.006929296534508467,0.541118860244751,0.22189198434352875,0.0013094214955344796,0.4917057752609253,0.22501039505004883,0.006231002509593964,0.48098570108413696,0.22527824342250824,-0.0023821599315851927,0.4704306125640869,0.22555826604366302,-0.0026454187463968992,0.5525912046432495,0.23887526988983154,-0.004546948708593845,0.45263805985450745,0.24596545100212097,-0.004398095887154341,0.5281585454940796,0.3187910318374634,0.0011326702078804374,0.4888564646244049,0.32094448804855347,-0.006357267033308744,0.624199390411377,0.4788839817047119,0.008812855929136276,0.3859264850616455,0.4927337169647217,-0.009081525728106499,0.702264666557312,0.8267003297805786,0.05337630212306976,0.33798834681510925,0.8454922437667847,7.868227839935571e-05,0.6126456260681152,0.7963014245033264,-0.26628613471984863,0.45752203464508057,0.9747095108032227,-0.2381085604429245,0.5888791680335999,0.8388134837150574,0.00015820458065718412,0.4749540090560913,1.0592323541641235,-0.001216040924191475,0.5700003504753113,0.7602973580360413,0.00565706891939044,0.509198784828186,1.022186279296875,-0.00020798665354959667,0.5719687938690186,0.7582212090492249,-0.0023582151625305414,0.5067230463027954,0.998375654220581,-0.004144195467233658,0.595594584941864,1.0188218355178833,0.18339420855045319,0.43952104449272156,1.0340245962142944,0.19625058770179749
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305924654006958,0.7400076389312744,-1.4848122191324364e-05,0.600788414478302,0.733014702796936,0.004726724699139595,0.5732823610305786,0.7286015748977661,-0.008543889038264751,0.5563435554504395,0.7425394058227539,-0.02681061439216137,0.547824501991272,0.76231449842453,-0.04715266451239586,0.5727332830429077,0.6779335141181946,-0.03298882022500038,0.5530523061752319,0.6655932664871216,-0.05835270881652832,0.5388405919075012,0.6594578623771667,-0.07463212311267853,0.525955080986023,0.6537805199623108,-0.08503644168376923,0.5851059556007385,0.6776495575904846,-0.04500025510787964,0.5688265562057495,0.7333589792251587,-0.06304264813661575,0.5741698145866394,0.757968544960022,-0.057897988706827164,0.5786856412887573,0.7618018984794617,-0.05342971906065941,0.5992528200149536,0.6951069831848145,-0.05759109556674957,0.5838043093681335,0.7545989751815796,-0.07172716408967972,0.5888465642929077,0.765220046043396,-0.061844710260629654,0.5929262042045593,0.7570205926895142,-0.05437780171632767,0.6129242181777954,0.7173824906349182,-0.07060445845127106,0.6012004613876343,0.7638733983039856,-0.07751154154539108,0.602227509021759,0.771751880645752,-0.07096787542104721,0.6045529842376709,0.7646187543869019,-0.06721042841672897,0.5113145112991333,0.2706010937690735,-0.0008654767298139632,0.5222128629684448,0.22214321792125702,-0.0001639983238419518,0.5322576761245728,0.22120650112628937,0.006618985440582037,0.5421686768531799,0.22043856978416443,0.0015124642523005605,0.49342992901802063,0.22353051602840424,0.006261717062443495,0.48270341753959656,0.22397668659687042,-0.002562896581366658,0.4721342921257019,0.22444003820419312,-0.0026280093006789684,0.5521743297576904,0.23682893812656403,-0.0045532905496656895,0.45396342873573303,0.24470724165439606,-0.004167651291936636,0.5299442410469055,0.3161739110946655,0.0010589055018499494,0.4909748435020447,0.31863632798194885,-0.006154362112283707,0.6203848123550415,0.4813942611217499,0.02925044484436512,0.3870909810066223,0.49565058946609497,-0.02939496748149395,0.7098771929740906,0.8198022246360779,0.05638504773378372,0.33430230617523193,0.845373272895813,-0.0016653764760121703,0.6135633587837219,0.7314794659614563,-0.2774585783481598,0.45875266194343567,0.9488574862480164,-0.2393805831670761,0.5910479426383972,0.7545832991600037,0.0001168257076642476,0.4750146269798279,1.0306321382522583,-0.0015276498161256313,0.5742904543876648,0.6868270635604858,0.005711022298783064,0.5150995254516602,0.985345184803009,-0.00020850918372161686,0.5755523443222046,0.694408655166626,-0.002244245260953903,0.5080219507217407,0.9666475653648376,-0.004465690813958645,0.5922967195510864,1.0251935720443726,0.14707885682582855,0.4377354383468628,1.0392156839370728,0.14645451307296753
