timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362505316734314,0.3500804305076599,0.0006974930292926729,0.5528126358985901,0.3043385148048401,-0.0018373734783381224,0.563052773475647,0.3045544922351837,0.008526766672730446,0.5732194781303406,0.3048792779445648,-3.847703555948101e-05,0.5235568881034851,0.3034152388572693,0.0034775075037032366,0.5133269429206848,0.30301350355148315,0.00159355194773525,0.5032752156257629,0.3026945888996124,-0.002819830784574151,0.5872035622596741,0.32352155447006226,-0.005436878651380539,0.48991143703460693,0.31907737255096436,-0.0054401434026658535,0.5552107691764832,0.39888420701026917,0.00518053350970149,0.5169034004211426,0.3974945545196533,-0.005524924024939537,0.6623642444610596,0.5850558876991272,-0.007399713154882193,0.4094778895378113,0.5750239491462708,0.007517429534345865,0.7045271396636963,0.9220051765441895,0.08913739770650864,0.35309478640556335,0.9040922522544861,0.08891185373067856,0.7048369646072388,1.176383137702942,-0.06391142308712006,0.3367467522621155,1.1604970693588257,-0.06029631942510605,0.7222875952720642,1.259011149406433,0.0017583739245310426,0.31748729944229126,1.2432316541671753,0.0012724782573059201,0.7017366886138916,1.2666653394699097,0.005308093968778849,0.34330812096595764,1.2563986778259277,-0.0014631386147812009,0.6883770227432251,1.2378660440444946,-0.003387364326044917,0.3590215742588043,1.2269585132598877,-0.0028497655875980854,0.6107031106948853,1.140217900276184,0.27859362959861755,0.4438674747943878,1.133408546447754,0.3096740245819092
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5355216860771179,0.5306682586669922,1.0498592928342987e-05,0.5597228407859802,0.5351532697677612,-0.019014716148376465,0.5792534351348877,0.5277759432792664,-0.03540781885385513,0.595424473285675,0.5181393623352051,-0.046015121042728424,0.6061816811561584,0.5087578892707825,-0.054354555904865265,0.5664615631103516,0.4779262840747833,-0.04571981728076935,0.5726471543312073,0.4351745545864105,-0.05490535870194435,0.5743852853775024,0.41626518964767456,-0.05839797854423523,0.5754047632217407,0.4032720625400543,-0.06015055999159813,0.5531171560287476,0.4677225947380066,-0.038385335355997086,0.5570183992385864,0.4312642514705658,-0.04727797210216522,0.5577157139778137,0.4275750517845154,-0.04575148969888687,0.5577881932258606,0.43097999691963196,-0.044982582330703735,0.5406196117401123,0.4622442126274109,-0.030082689598202705,0.5443211793899536,0.4305833876132965,-0.03389430418610573,0.5439748167991638,0.43234091997146606,-0.03246904909610748,0.5431913137435913,0.4391350746154785,-0.031915437430143356,0.5306649208068848,0.4612293541431427,-0.023598631843924522,0.5331029891967773,0.432869017124176,-0.025417476892471313,0.532484769821167,0.42777299880981445,-0.026311419904232025,0.5312000513076782,0.4277884364128113,-0.026724698022007942,0.5364887714385986,0.35052502155303955,0.0007037449977360666,0.5532115697860718,0.3042075037956238,-0.0018379788380116224,0.5636332035064697,0.3045498728752136,0.00854125153273344,0.5739805102348328,0.3050146996974945,-2.5885710783768445e-05,0.5236091613769531,0.3029855191707611,0.0035289907827973366,0.5131702423095703,0.30245333909988403,0.0015921052545309067,0.5029246807098389,0.30201300978660583,-0.0028185152914375067,0.587704062461853,0.32395997643470764,-0.00547711132094264,0.4888521134853363,0.3184583783149719,-0.005448830779641867,0.5554004907608032,0.4000464081764221,0.005162607878446579,0.5164380073547363,0.398054838180542,-0.0055474648252129555,0.6640693545341492,0.5847352147102356,-0.008655126206576824,0.4078441262245178,0.574070394039154,0.008785870857536793,0.7127664685249329,0.918326735496521,0.08883461356163025,0.3505658507347107,0.9028231501579285,0.08489897847175598,0.7010024189949036,1.1651557683944702,-0.08196548372507095,0.3399119973182678,1.1558411121368408,-0.0704333633184433,0.713494062423706,1.248435139656067,0.0017666062340140343,0.3218376338481903,1.2419720888137817,0.0012392873177304864,0.6834891438484192,1.2533737421035767,0.00530810235068202,0.3512022793292999,1.2530606985092163,-0.001459785969927907,0.6735489964485168,1.2258559465408325,-0.0033948258496820927,0.3663039803504944,1.2216335535049438,-0.0028480635955929756,0.6101469993591309,1.1428300142288208,0.27874207496643066,0.4425663948059082,1.1341280937194824,0.3133382201194763
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5403406620025635,0.5218183994293213,2.089290518370035e-08,0.5621281266212463,0.5272031426429749,-0.02630702406167984,0.5810645818710327,0.522908627986908,-0.04952473193407059,0.595199704170227,0.5079346895217896,-0.06341755390167236,0.5996909141540527,0.48979923129081726,-0.07443065941333771,0.5605846047401428,0.5185873508453369,-0.0822887048125267,0.567486047744751,0.46859467029571533,-0.10220879316329956,0.5702281594276428,0.459250807762146,-0.09537781029939651,0.5709888935089111,0.45668524503707886,-0.08783964067697525,0.5467821955680847,0.5085519552230835,-0.07339796423912048,0.5555886626243591,0.44984886050224304,-0.09928495436906815,0.5619507431983948,0.4350133538246155,-0.09433413296937943,0.5644566416740417,0.4314623773097992,-0.08986221998929977,0.5364150404930115,0.49584001302719116,-0.0619022361934185,0.5452215075492859,0.4424625635147095,-0.08228842169046402,0.5518113374710083,0.42871543765068054,-0.07767796516418457,0.555001974105835,0.4289059042930603,-0.0728396400809288,0.5299369096755981,0.4840940833091736,-0.05134139955043793,0.5322486162185669,0.44385892152786255,-0.06817801296710968,0.5331022143363953,0.42506110668182373,-0.07518565654754639,0.5328669548034668,0.41880327463150024,-0.08019119501113892,0.5367266535758972,0.3483033776283264,0.000672127353027463,0.553119957447052,0.3033795654773712,-0.001614038716070354,0.5634658932685852,0.3039705157279968,0.008363207802176476,0.5737199783325195,0.3047122657299042,0.00014187695342116058,0.5240343809127808,0.30156195163726807,0.0043463995680212975,0.5137572288513184,0.3007294535636902,0.0011473869672045112,0.5036779642105103,0.2999635338783264,-0.0028442805632948875,0.5874403119087219,0.3258797228336334,-0.00547026377171278,0.48894309997558594,0.3183971047401428,-0.005448514129966497,0.5552271604537964,0.3980604410171509,0.00454070745036006,0.516716718673706,0.39530324935913086,-0.005523407366126776,0.6575161814689636,0.5693432688713074,-0.008969111368060112,0.4100694954395294,0.5601914525032043,0.00900726206600666,0.7113033533096313,0.8738370537757874,0.11244964599609375,0.34242650866508484,0.8641939759254456,0.09032480418682098,0.673478901386261,1.0953058004379272,-0.13487260043621063,0.3737771213054657,1.06699800491333,-0.154240220785141,0.6772758960723877,1.1612095832824707,0.0017660531448200345,0.3636110723018646,1.1364489793777466,0.0010154885239899158,0.6503803730010986,1.179089069366455,0.005299111362546682,0.397614449262619,1.1966240406036377,-0.0014569422928616405,0.6412994265556335,1.1450694799423218,-0.003231541020795703,0.4081595242023468,1.1771990060806274,-0.0028479930479079485,0.6107395887374878,1.12241792678833,0.15067695081233978,0.44625845551490784,1.120678424835205,0.17543667554855347
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5371345281600952,0.34964415431022644,0.000673457863740623,0.5532048940658569,0.30543121695518494,-0.0012689972063526511,0.563416600227356,0.30605658888816833,0.007940072566270828,0.5735409259796143,0.30683013796806335,0.00012673829041887075,0.5245106220245361,0.3031814694404602,0.004757017828524113,0.5143463611602783,0.30213463306427,9.822272841120139e-05,0.504389226436615,0.30112993717193604,-0.002849024487659335,0.5877087116241455,0.3269065320491791,-0.005585593171417713,0.48995980620384216,0.31835538148880005,-0.005438430234789848,0.5554777979850769,0.3976096510887146,0.004185754340142012,0.517694354057312,0.3945872485637665,-0.005516278091818094,0.6551705002784729,0.5571690201759338,-0.008895724080502987,0.4138774275779724,0.5416916608810425,0.008837898261845112,0.7068532705307007,0.850487232208252,0.17023438215255737,0.3494577407836914,0.8339972496032715,0.15566328167915344,0.6470010280609131,1.003350853919983,0.02893250249326229,0.39340052008628845,1.0564029216766357,-0.005321299657225609,0.6448686122894287,1.0554755926132202,0.0017649080837145448,0.3887818157672882,1.1019461154937744,0.0006208755658008158,0.6245608925819397,1.0082626342773438,0.0052419379353523254,0.4195946156978607,1.1124776601791382,-0.0014217711286619306,0.6174890398979187,0.9878455996513367,-0.00284639117307961,0.42819181084632874,1.082519292831421,-0.0029192327056080103,0.6010937690734863,1.1078461408615112,0.09692555665969849,0.440119206905365,1.0998265743255615,0.12666164338588715
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408557653427124,0.3503730893135071,0.0009401037823408842,0.5551334023475647,0.30504289269447327,-0.0012711139861494303,0.5651729106903076,0.30527397990226746,0.007210245355963707,0.5751335024833679,0.30562692880630493,-0.0010371230309829116,0.526431143283844,0.30265331268310547,0.004973462782800198,0.5163597464561462,0.3013990521430969,-0.0026553450152277946,0.5065181851387024,0.3002306818962097,-0.0028510536067187786,0.5891014337539673,0.3211812376976013,-0.0068313865922391415,0.49106332659721375,0.31463876366615295,-0.0054504056461155415,0.5588541030883789,0.3936087191104889,0.003982105758041143,0.5214122533798218,0.3913741111755371,-0.005499976687133312,0.6514917612075806,0.5453218221664429,-0.006058324594050646,0.4192970097064972,0.5303375720977783,0.006009035278111696,0.7158024311065674,0.8260838985443115,0.2694874405860901,0.34653133153915405,0.8059923052787781,0.3073931634426117,0.6522762775421143,0.8596279621124268,0.5502999424934387,0.3828014135360718,0.9310711026191711,0.6575083136558533,0.639053463935852,0.8903574347496033,0.0017787434626370668,0.3784150183200836,0.9780452251434326,0.0006377187091857195,0.6243457794189453,0.8364696502685547,0.00522614736109972,0.39913690090179443,0.9527412056922913,-0.0009949298109859228,0.621784508228302,0.8317980170249939,-0.0026411868166178465,0.4067927598953247,0.9386386275291443,-0.0029191391076892614,0.5921116471290588,1.0933549404144287,0.13502690196037292,0.43341147899627686,1.0812445878982544,0.16277091205120087
625.6222222222223,0.4173199236392975,0.8020970821380615,-3.0968858482083306e-06,0.42126578092575073,0.8468172550201416,0.017240451648831367,0.41736900806427,0.8816489577293396,0.019579702988266945,0.40792760252952576,0.9011412262916565,0.020070107653737068,0.39732468128204346,0.9128427505493164,0.021639620885252953,0.41939860582351685,0.9013941884040833,-0.014097826555371284,0.4128532111644745,0.9494081139564514,-0.021521130576729774,0.40784212946891785,0.9774858951568604,-0.02264253795146942,0.40461015701293945,0.9967500567436218,-0.025276759639382362,0.41357648372650146,0.891495943069458,-0.023904725909233093,0.40581604838371277,0.9387531280517578,-0.03476458042860031,0.39934784173965454,0.9639453291893005,-0.03686913102865219,0.39445608854293823,0.9819076061248779,-0.03775951638817787,0.40588441491127014,0.8765685558319092,-0.030782345682382584,0.39248359203338623,0.9123004674911499,-0.030465157702565193,0.38801851868629456,0.9149645566940308,-0.020306095480918884,0.3869955539703369,0.9143498539924622,-0.014550854451954365,0.3969031870365143,0.8588402271270752,-0.03697677329182625,0.3868124783039093,0.8840876221656799,-0.041558638215065,0.3832678496837616,0.8934362530708313,-0.042167678475379944,0.3824579119682312,0.8981477618217468,-0.04232809320092201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408320426940918,0.3492147922515869,0.0009386401507072151,0.5556137561798096,0.30553901195526123,-0.0011715700384229422,0.5651452541351318,0.3061959743499756,0.006263399496674538,0.5745965242385864,0.3069641888141632,-0.0005473545170389116,0.5275456309318542,0.30249735713005066,0.005172597710043192,0.5177717804908752,0.30112260580062866,-0.0028931370470672846,0.5082539319992065,0.2998589873313904,-0.002891301643103361,0.5871809124946594,0.32072150707244873,-0.00678463838994503,0.4912966787815094,0.31136465072631836,-0.005319749005138874,0.5567097067832947,0.39282873272895813,0.0028927065432071686,0.5208717584609985,0.3891533613204956,-0.005334198009222746,0.6499667167663574,0.535681962966919,-0.011819175444543362,0.41964176297187805,0.5282368063926697,0.011754395440220833,0.7366376519203186,0.8195446133613586,0.2122792750597,0.34950512647628784,0.8057668209075928,0.2300986498594284,0.6571289896965027,0.7474279403686523,-0.22201678156852722,0.3919728994369507,0.8355441689491272,0.48595666885375977,0.6392999887466431,0.7656587958335876,0.0017304695211350918,0.39277663826942444,0.8831711411476135,0.00044460620847530663,0.6222711205482483,0.7128139138221741,0.0051346272230148315,0.41240325570106506,0.8490749597549438,-0.0009036783594638109,0.6202513575553894,0.7156578302383423,-0.002507599303498864,0.41806501150131226,0.8377589583396912,-0.002872986253350973,0.6082540154457092,1.0832804441452026,0.012572224251925945,0.44253331422805786,1.0758253335952759,0.06073647737503052
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415357947349548,0.3477250933647156,0.000627376139163971,0.5573520660400391,0.30413922667503357,-0.0010549344588071108,0.5671637058258057,0.3046722114086151,0.005387571640312672,0.5768715739250183,0.3053346872329712,0.00038888942799530923,0.5282676219940186,0.3014107942581177,0.005705398507416248,0.5184329152107239,0.3002527952194214,-0.002591835567727685,0.5088524222373962,0.2991710901260376,-0.002883374225348234,0.5914310812950134,0.318508505821228,-0.0063788797706365585,0.4928102195262909,0.31018900871276855,-0.004628797993063927,0.5585955381393433,0.3917558789253235,0.0016829940723255277,0.5221736431121826,0.38860654830932617,-0.005012890323996544,0.6486283540725708,0.5315386652946472,-0.007123623043298721,0.42370855808258057,0.5250001549720764,0.006718307733535767,0.7462524771690369,0.819823145866394,-0.01641235500574112,0.33718475699424744,0.7952393293380737,0.03829282522201538,0.6577017903327942,0.6797531843185425,-0.47382551431655884,0.40203335881233215,0.7554022669792175,-0.4223974347114563,0.640294075012207,0.6733391284942627,0.0016889002872630954,0.4119029641151428,0.7820653915405273,-2.7376921934774145e-05,0.6189177632331848,0.6281104683876038,0.004990699235349894,0.4357212781906128,0.7389339804649353,-0.0007550551672466099,0.6186747550964355,0.644753098487854,-0.0024794794153422117,0.43586185574531555,0.7427530884742737,-0.0028670052997767925,0.6142323613166809,1.0724796056747437,0.005476402118802071,0.4454394578933716,1.0657528638839722,0.03211138769984245
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318391561508179,0.6195602416992188,-1.9288379917270504e-05,0.6113320589065552,0.6121633052825928,-0.0047116526402533054,0.5978028774261475,0.5969290137290955,-0.014705215580761433,0.5923341512680054,0.5903835892677307,-0.023587748408317566,0.5904000997543335,0.584050178527832,-0.03264753893017769,0.5965605974197388,0.5496562719345093,-0.02574169635772705,0.5928165316581726,0.5091977119445801,-0.03817391023039818,0.5917363166809082,0.4826536178588867,-0.04896164685487747,0.5909127593040466,0.45888108015060425,-0.05870983377099037,0.6036555767059326,0.5464838147163391,-0.03288913145661354,0.5994393825531006,0.504871129989624,-0.05045364424586296,0.5964627861976624,0.47542595863342285,-0.06393216550350189,0.5939960479736328,0.44972893595695496,-0.07439839094877243,0.6124375462532043,0.5490906238555908,-0.039880093187093735,0.6076003313064575,0.5078963041305542,-0.053761254996061325,0.6040836572647095,0.4826626777648926,-0.06379714608192444,0.6001143455505371,0.46272826194763184,-0.07118363678455353,0.6233687996864319,0.5568919777870178,-0.04628019407391548,0.6169000267982483,0.5267693996429443,-0.058891911059617996,0.6120643615722656,0.5076916217803955,-0.06572718918323517,0.6074913740158081,0.4924277663230896,-0.07118397951126099,0.5390000939369202,0.34821343421936035,0.0003912109532393515,0.5553580522537231,0.3056294620037079,-0.0010194899514317513,0.5650925040245056,0.306172251701355,0.004937328398227692,0.5747259855270386,0.306864857673645,0.0008088359609246254,0.5266292095184326,0.30284011363983154,0.006308292970061302,0.5170513987541199,0.3017149567604065,-0.002334598684683442,0.5077125430107117,0.3006488084793091,-0.002882743254303932,0.5906004309654236,0.31933140754699707,-0.005904456600546837,0.4931148290634155,0.31100210547447205,-0.003921277821063995,0.5564608573913574,0.39190438389778137,0.0008275312720797956,0.5207356810569763,0.38877546787261963,-0.004722868092358112,0.6479650735855103,0.526552140712738,-0.0017043899279087782,0.4261155128479004,0.5145459771156311,0.001251379493623972,0.7436972856521606,0.816769003868103,-0.04784180968999863,0.32913604378700256,0.7788023352622986,-0.02161269076168537,0.6550416946411133,0.6451155543327332,-0.4832665026187897,0.4086243808269501,0.7040781378746033,-0.47685161232948303,0.6401261687278748,0.6248143911361694,0.0016240321565419436,0.42697668075561523,0.7191726565361023,-0.0003945391217712313,0.6183754801750183,0.5790230631828308,0.004866089206188917,0.44905397295951843,0.671850860118866,-0.0005430789897218347,0.6155367493629456,0.5995551943778992,-0.0025035252328962088,0.4467931091785431,0.6811043620109558,-0.0028644755948334932,0.6142930388450623,1.065395712852478,0.008585480973124504,0.4461118280887604,1.057480812072754,0.02462627738714218
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6281986236572266,0.6135314106941223,-1.7071908587240614e-05,0.6076833605766296,0.6161636710166931,-0.010629466734826565,0.5928976535797119,0.6106487512588501,-0.02471213787794113,0.583530068397522,0.6116420030593872,-0.037752583622932434,0.5759971737861633,0.6182751655578613,-0.05135102570056915,0.5889787673950195,0.5551913380622864,-0.026421956717967987,0.5832985043525696,0.5214289426803589,-0.04073125496506691,0.581447958946228,0.49780941009521484,-0.05176081135869026,0.5800655484199524,0.4759458005428314,-0.05994003266096115,0.5966343879699707,0.5463441610336304,-0.0297550018876791,0.5889414548873901,0.5090588331222534,-0.04542934522032738,0.5852407813072205,0.48265036940574646,-0.05493636056780815,0.5813403725624084,0.45640668272972107,-0.062036704272031784,0.6058507561683655,0.5442452430725098,-0.033452358096838,0.5968360304832458,0.5068410038948059,-0.04526534304022789,0.5921791195869446,0.4845799505710602,-0.050605226308107376,0.5872085690498352,0.46559828519821167,-0.05393631383776665,0.6172888875007629,0.5479593276977539,-0.03767607733607292,0.6080483794212341,0.5211893320083618,-0.04717273637652397,0.602310836315155,0.5036118626594543,-0.050293318927288055,0.597209095954895,0.4881919026374817,-0.05296415835618973,0.5356717705726624,0.34702321887016296,0.00031489148386754096,0.5525248646736145,0.3048534393310547,-0.001005867961794138,0.5620307922363281,0.3054047226905823,0.004761642310768366,0.571445882320404,0.3061167895793915,0.0009075296693481505,0.5244174003601074,0.301912784576416,0.006554069463163614,0.5152565836906433,0.30075377225875854,-0.0022684657014906406,0.506303608417511,0.29964494705200195,-0.0028762726578861475,0.5880545973777771,0.31688570976257324,-0.005438654217869043,0.4928359389305115,0.3079594373703003,-0.003454918507486582,0.5527886748313904,0.3895304501056671,0.00012758241791743785,0.5184693932533264,0.3861910104751587,-0.00460863346233964,0.645404040813446,0.5153180956840515,0.0016969571588560939,0.42622873187065125,0.4981519877910614,-0.0020524710416793823,0.743370532989502,0.8018717765808105,-0.06568578630685806,0.31225261092185974,0.7484597563743591,-0.10474231839179993,0.6441172957420349,0.6275802850723267,-0.44692280888557434,0.42250576615333557,0.6346184015274048,-0.46073633432388306,0.6268866658210754,0.6040058135986328,0.0015270153526216745,0.44265615940093994,0.6286442279815674,-0.0005927365855313838,0.6022607088088989,0.5624086260795593,0.004674455616623163,0.4667164981365204,0.5960825085639954,-0.00035495954216457903,0.603402316570282,0.5857580900192261,-0.002597530372440815,0.462971568107605,0.6164066791534424,-0.0028362502343952656,0.6128574013710022,1.0484033823013306,0.019367845728993416,0.4437962472438812,1.0362054109573364,0.056773290038108826
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267362236976624,0.6172502636909485,-1.1049477507185657e-05,0.6131903529167175,0.592204213142395,-0.0024890312924981117,0.5981091260910034,0.567063570022583,-0.009792085736989975,0.5877041220664978,0.5554392337799072,-0.017813554033637047,0.5813954472541809,0.5465620160102844,-0.02634648233652115,0.5891722440719604,0.5544872283935547,-0.03277669474482536,0.5748623013496399,0.5360546708106995,-0.04843030124902725,0.5686445832252502,0.5222477316856384,-0.05960215628147125,0.5657542943954468,0.5092144012451172,-0.06664396822452545,0.5904616713523865,0.5668087601661682,-0.038073260337114334,0.5744372010231018,0.5483608245849609,-0.054006922990083694,0.5682165026664734,0.5398178696632385,-0.05955575034022331,0.5664838552474976,0.5329879522323608,-0.06271309405565262,0.5928509831428528,0.5827562212944031,-0.04271392151713371,0.5759170055389404,0.5683160424232483,-0.057608358561992645,0.5709963440895081,0.5618919730186462,-0.06251154839992523,0.5706764459609985,0.5579509139060974,-0.06505046784877777,0.5960033535957336,0.6007967591285706,-0.046926576644182205,0.5817921161651611,0.5951037406921387,-0.05644432082772255,0.5757884979248047,0.5930538773536682,-0.05966677889227867,0.5735591053962708,0.5920595526695251,-0.06160346046090126,0.5361064076423645,0.34857991337776184,0.0002645622880663723,0.5526578426361084,0.3045600354671478,-0.0009720362722873688,0.5624887943267822,0.30515673756599426,0.004664769861847162,0.5722522735595703,0.3059248924255371,0.0010089301504194736,0.5242201685905457,0.3010563552379608,0.006726275198161602,0.514702320098877,0.2995471656322479,-0.0022443963680416346,0.5053842067718506,0.29807692766189575,-0.0028773501981049776,0.587548553943634,0.3155495226383209,-0.004718855023384094,0.4908951222896576,0.30518481135368347,-0.003260609693825245,0.5529524683952332,0.3909819424152374,-0.0007989728474058211,0.5173581838607788,0.38697388768196106,-0.004464684519916773,0.641473650932312,0.5115034580230713,0.0018993716221302748,0.42778804898262024,0.5006316900253296,-0.0021674579475075006,0.745978057384491,0.7793153524398804,-0.08995743840932846,0.3076028823852539,0.7370074391365051,-0.19273898005485535,0.6366734504699707,0.6447538733482361,-0.40129098296165466,0.431325227022171,0.585980236530304,-0.4513305127620697,0.6160116195678711,0.6267400979995728,0.0014893467305228114,0.4516134560108185,0.5508177280426025,-0.0007418517488986254,0.5894350409507751,0.5901840329170227,0.004477174486964941,0.47713613510131836,0.5314980149269104,-0.00032766282674856484,0.5933016538619995,0.612784206867218,-0.0028231246396899223,0.47292014956474304,0.5624712109565735,-0.002747081685811281,0.6121328473091125,1.042833924293518,0.016685623675584793,0.4480312168598175,1.0359461307525635,0.061368897557258606
