timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033913850784302,0.2489001303911209,0.00014697211736347526,0.5194935202598572,0.20187689363956451,-0.0007400399772450328,0.5303377509117126,0.20204640924930573,0.010024080984294415,0.5411134362220764,0.20235110819339752,-9.143352508544922e-05,0.4887407422065735,0.20138362050056458,0.004629357717931271,0.4777926802635193,0.20136582851409912,0.0021711301524192095,0.46704721450805664,0.2014434039592743,-0.0024769045412540436,0.5541782379150391,0.2297869473695755,-0.006214717403054237,0.45193514227867126,0.22872652113437653,-0.006881135981529951,0.5231947898864746,0.3045447766780853,0.005075122695416212,0.48188352584838867,0.3038621246814728,-0.005674606189131737,0.6282936334609985,0.5449855327606201,-0.012241951189935207,0.3700713515281677,0.5564076900482178,0.01225823350250721,0.6544493436813354,0.920221745967865,0.10040005296468735,0.3480728268623352,0.9204709529876709,0.10958756506443024,0.6697969436645508,1.2194162607192993,-0.007950155064463615,0.3269965350627899,1.2049505710601807,-0.0058748070150613785,0.6928858160972595,1.3058794736862183,0.0015174130676314235,0.3083436191082001,1.2918689250946045,0.0008542973664589226,0.6735753417015076,1.3213379383087158,0.006039259023964405,0.3239157497882843,1.3039885759353638,-0.0021376602817326784,0.6559004783630371,1.2941253185272217,-0.0026379909832030535,0.34040477871894836,1.2735579013824463,-0.003670008387416601,0.5783102512359619,1.1480207443237305,0.19109535217285156,0.41268396377563477,1.1540029048919678,0.18929529190063477
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4991675019264221,0.24822771549224854,0.00015832822828087956,0.5150597095489502,0.20224864780902863,-0.0007430224795825779,0.5256984829902649,0.2023276835680008,0.01002250611782074,0.536271333694458,0.2025463879108429,-9.536395373288542e-05,0.48505598306655884,0.20202086865901947,0.004615507088601589,0.474434494972229,0.20210722088813782,0.0021606837399303913,0.4640123248100281,0.20227646827697754,-0.0024908510968089104,0.5497183799743652,0.22898350656032562,-0.006238631438463926,0.45005398988723755,0.22837957739830017,-0.006876814644783735,0.5193637013435364,0.302390456199646,0.005073048174381256,0.4787519872188568,0.3021058440208435,-0.005675087217241526,0.6236786842346191,0.5406060218811035,-0.007417525630444288,0.36882999539375305,0.5455281734466553,0.007509110029786825,0.6508674025535583,0.9172651171684265,0.08452939987182617,0.34552642703056335,0.9136452078819275,0.09346573799848557,0.6645875573158264,1.1935817003250122,-0.01292403694242239,0.32387760281562805,1.19758939743042,-0.031913261860609055,0.6876181364059448,1.2799898386001587,0.0015197107568383217,0.30397894978523254,1.2813289165496826,0.0008615746628493071,0.667519748210907,1.291425108909607,0.006045416463166475,0.3231755793094635,1.2941997051239014,-0.0021388079039752483,0.6501827239990234,1.2628819942474365,-0.00267079402692616,0.33947890996932983,1.2650426626205444,-0.0036689562257379293,0.574764609336853,1.1370601654052734,0.19483718276023865,0.4105754494667053,1.1424199342727661,0.19234934449195862
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942029118537903,0.2439231276512146,0.0001744926266837865,0.510949969291687,0.19987693428993225,-0.0007456485764123499,0.5214369893074036,0.2000689059495926,0.010022647678852081,0.5318585634231567,0.2004023641347885,-9.913224494084716e-05,0.4816107451915741,0.19964729249477386,0.00460456870496273,0.47143861651420593,0.199801966547966,0.002158421091735363,0.46146631240844727,0.2000342309474945,-0.0024962618481367826,0.5468674302101135,0.22771404683589935,-0.006251368671655655,0.45012128353118896,0.22664041817188263,-0.006877623498439789,0.5151357650756836,0.2983887493610382,0.005070611834526062,0.4753495156764984,0.298083633184433,-0.0056753396056592464,0.6213428974151611,0.537663459777832,-0.006862962618470192,0.3689710199832916,0.5430315136909485,0.006984631530940533,0.6478585600852966,0.9083815217018127,0.08155766874551773,0.34453845024108887,0.9054489731788635,0.08620485663414001,0.6605209112167358,1.1806221008300781,-0.03381713479757309,0.32307934761047363,1.1881409883499146,-0.04101429507136345,0.6833796501159668,1.266190767288208,0.0015220748027786613,0.303208589553833,1.270477294921875,0.0008620091830380261,0.6636478900909424,1.275208830833435,0.006050037685781717,0.3186347782611847,1.2836158275604248,-0.0021388805471360683,0.6467670798301697,1.2462660074234009,-0.002687915461137891,0.3345247507095337,1.2554997205734253,-0.0036630735266953707,0.5717983841896057,1.1328662633895874,0.18841764330863953,0.408037006855011,1.137445092201233,0.18479588627815247
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49380752444267273,0.24359409511089325,0.00020482554100453854,0.5103033781051636,0.20058538019657135,-0.0007470247219316661,0.520638644695282,0.200818732380867,0.010022339411079884,0.5309165716171265,0.20119525492191315,-0.00010058010229840875,0.4813612401485443,0.20033715665340424,0.00459946459159255,0.4713468849658966,0.2005321979522705,0.0021581558976322412,0.46152910590171814,0.2008018046617508,-0.002507934346795082,0.5457665324211121,0.2280968576669693,-0.0062708728946745396,0.45016369223594666,0.22696727514266968,-0.006874314974993467,0.5144194960594177,0.29749324917793274,0.005070576909929514,0.47519004344940186,0.29719412326812744,-0.005676741246134043,0.6194657683372498,0.5319857597351074,-0.006332618650048971,0.36944150924682617,0.533972442150116,0.006460366304963827,0.6467868089675903,0.9022996425628662,0.08157286047935486,0.34252166748046875,0.9043735861778259,0.0838911384344101,0.6586900353431702,1.1652381420135498,-0.048541441559791565,0.3228464722633362,1.1828354597091675,-0.04114696383476257,0.6812108159065247,1.2507160902023315,0.0015236471081152558,0.3025228977203369,1.267780065536499,0.0008626562193967402,0.6616321802139282,1.261309027671814,0.006050663068890572,0.31731536984443665,1.2807655334472656,-0.002141991863027215,0.6450104713439941,1.2325938940048218,-0.0027181541081517935,0.3328034579753876,1.250821590423584,-0.003655536100268364,0.5711007118225098,1.1281260251998901,0.18746627867221832,0.40799281001091003,1.133514404296875,0.1840190440416336
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4939470589160919,0.2421206533908844,0.00021563211339525878,0.5101792812347412,0.199282705783844,-0.0007486373651772738,0.5204350352287292,0.19949866831302643,0.010022129863500595,0.5306380391120911,0.1998554915189743,-0.00010373273107688874,0.48128658533096313,0.19916728138923645,0.00458645261824131,0.471328467130661,0.199411541223526,0.002149552572518587,0.46156591176986694,0.1997312754392624,-0.002525108167901635,0.5453811883926392,0.227366641163826,-0.006288476288318634,0.45011812448501587,0.2263876497745514,-0.006876008585095406,0.514495313167572,0.29696592688560486,0.005069413222372532,0.4754798114299774,0.2968471348285675,-0.005678181070834398,0.619289755821228,0.5243030190467834,-0.004315570928156376,0.36960315704345703,0.5269156098365784,0.004436273593455553,0.6460261344909668,0.8932499289512634,0.08378514647483826,0.3417448103427887,0.9001279473304749,0.07863925397396088,0.6581979393959045,1.1603630781173706,-0.049236834049224854,0.32080206274986267,1.1771584749221802,-0.0457393154501915,0.6807814240455627,1.246135950088501,0.0015287769492715597,0.300064355134964,1.2614113092422485,0.000864613160956651,0.6616190671920776,1.2591344118118286,0.0060511366464197636,0.3160122334957123,1.2758007049560547,-0.0021421308629214764,0.6450076103210449,1.2303348779678345,-0.0027311635203659534,0.3323376476764679,1.2455501556396484,-0.003650231985375285,0.5726168751716614,1.1254149675369263,0.17589621245861053,0.40879806876182556,1.1320289373397827,0.16799013316631317
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49651023745536804,0.2414882630109787,0.0002275442093377933,0.5115713477134705,0.19849808514118195,-0.0007504221866838634,0.52170729637146,0.19854678213596344,0.010022117756307125,0.5317789316177368,0.19873696565628052,-0.00010605411807773635,0.4827073812484741,0.19872626662254333,0.004577748477458954,0.4726448655128479,0.19908496737480164,0.0021479171700775623,0.46277111768722534,0.19951319694519043,-0.0025383553002029657,0.5450667142868042,0.22545576095581055,-0.006314466707408428,0.4497998356819153,0.22569012641906738,-0.006875148508697748,0.5163214802742004,0.2950603663921356,0.005069175735116005,0.4774593114852905,0.2954791784286499,-0.0056792451068758965,0.618617057800293,0.5241066813468933,-0.0027066043112426996,0.36895260214805603,0.5239192843437195,0.0028288078028708696,0.6448346972465515,0.8906051516532898,0.08568087220191956,0.3385002911090851,0.8949344158172607,0.07680780440568924,0.655201256275177,1.1582895517349243,-0.04771353676915169,0.31754934787750244,1.171881079673767,-0.046120770275592804,0.6769182085990906,1.2447091341018677,0.0015289541333913803,0.2969115376472473,1.2564581632614136,0.0008670109673403203,0.6573050022125244,1.2573500871658325,0.0060536968521773815,0.31385138630867004,1.2701709270477295,-0.0021427683532238007,0.6410009860992432,1.2283915281295776,-0.0027523126918822527,0.3302241563796997,1.2403627634048462,-0.003640280570834875,0.5706174969673157,1.1209133863449097,0.17578059434890747,0.4070122539997101,1.1263697147369385,0.1697656363248825
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497251033782959,0.24252043664455414,0.0002289360127178952,0.5120885372161865,0.19874975085258484,-0.0007800200255587697,0.522294819355011,0.19865992665290833,0.010017704218626022,0.5324363112449646,0.19868797063827515,-0.00010658193787094206,0.4829946756362915,0.19908274710178375,0.004560365341603756,0.4728158116340637,0.19938386976718903,0.002142528537660837,0.4628359079360962,0.1997012346982956,-0.0025524930097162724,0.5454185605049133,0.22461114823818207,-0.006317250430583954,0.4496731758117676,0.22592656314373016,-0.006865998730063438,0.5169585347175598,0.29518571496009827,0.005069301463663578,0.4778701066970825,0.2961219847202301,-0.005698722787201405,0.6190348863601685,0.5203223824501038,-0.002351262839511037,0.36929070949554443,0.5225616693496704,0.002493778010830283,0.6452329158782959,0.8865724205970764,0.08458125591278076,0.3351134657859802,0.8900937438011169,0.07628745585680008,0.6560048460960388,1.154096245765686,-0.06094393506646156,0.3128911852836609,1.162822961807251,-0.05677971616387367,0.6773737072944641,1.2391345500946045,0.0015440991846844554,0.2916094660758972,1.2485771179199219,0.0008745034574531019,0.6590197682380676,1.2512797117233276,0.006092906929552555,0.3110470771789551,1.2611582279205322,-0.0021509299986064434,0.6423936486244202,1.223451018333435,-0.0027659516781568527,0.3275734782218933,1.230941891670227,-0.003616489004343748,0.5707339644432068,1.119698405265808,0.17864838242530823,0.4073670208454132,1.1235815286636353,0.1765158325433731
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4951951205730438,0.24248898029327393,0.00022923649521544576,0.5104338526725769,0.19892750680446625,-0.0007888886611908674,0.5207732319831848,0.19879060983657837,0.010017327032983303,0.5310465693473816,0.19877119362354279,-0.0001086905031115748,0.4811326861381531,0.19938692450523376,0.004548606928437948,0.4709450900554657,0.1996987760066986,0.00214166147634387,0.460951030254364,0.1999923437833786,-0.0025556262116879225,0.545188844203949,0.22477194666862488,-0.006317267194390297,0.44876188039779663,0.2260962575674057,-0.006865212693810463,0.5160558223724365,0.2951606214046478,0.005070381797850132,0.47659409046173096,0.29635488986968994,-0.005704622250050306,0.6196879148483276,0.5199734568595886,-0.0028177560307085514,0.3695075809955597,0.5225690007209778,0.0029781723860651255,0.646178662776947,0.8869122266769409,0.08304116129875183,0.3341675102710724,0.8907760381698608,0.07615278661251068,0.6571813225746155,1.1566654443740845,-0.0628984123468399,0.31105703115463257,1.1650338172912598,-0.058335721492767334,0.6789528131484985,1.2422698736190796,0.0015476420521736145,0.28925737738609314,1.2510533332824707,0.000876386184245348,0.6600656509399414,1.254549264907837,0.006099129561334848,0.30806857347488403,1.2639784812927246,-0.0021513879764825106,0.6433237791061401,1.226488709449768,-0.002773610409349203,0.3248802125453949,1.233656406402588,-0.0036115951370447874,0.5714341402053833,1.1205049753189087,0.18136753141880035,0.4076274335384369,1.1243785619735718,0.18179795145988464
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4945252239704132,0.24598199129104614,0.00023603795852977782,0.5097059011459351,0.2008678913116455,-0.0008314085425809026,0.5200546979904175,0.20059145987033844,0.010016492567956448,0.5303386449813843,0.2004445493221283,-0.0001085478943423368,0.48043906688690186,0.20161911845207214,0.004543690476566553,0.4701864719390869,0.20200589299201965,0.0021346306893974543,0.460132360458374,0.20241273939609528,-0.0025680058170109987,0.5440284013748169,0.2253614217042923,-0.006334605161100626,0.44769254326820374,0.22750520706176758,-0.006860336754471064,0.5150416493415833,0.29762646555900574,0.005068212281912565,0.47545623779296875,0.2989808917045593,-0.005709183402359486,0.6187319159507751,0.5181432962417603,-0.003046579658985138,0.3684203028678894,0.5217238068580627,0.003209833288565278,0.6466739773750305,0.8855279684066772,0.07939650118350983,0.331790953874588,0.8916000127792358,0.07645558565855026,0.6544064879417419,1.1598087549209595,-0.06302756816148758,0.312868595123291,1.1649681329727173,-0.05818257853388786,0.6774981617927551,1.2475378513336182,0.0015530340606346726,0.291839063167572,1.2519421577453613,0.0008764701196923852,0.655738115310669,1.2585680484771729,0.006102799437940121,0.3116978406906128,1.2634741067886353,-0.002152864821255207,0.6395288109779358,1.2291816473007202,-0.0027966632042080164,0.32831111550331116,1.2324482202529907,-0.003601901000365615,0.5703288316726685,1.1197654008865356,0.21062727272510529,0.40716028213500977,1.1235748529434204,0.22069674730300903
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4931027889251709,0.24492716789245605,0.0002382785896770656,0.5085449814796448,0.20023716986179352,-0.0008316835155710578,0.5188837647438049,0.20004655420780182,0.009999284520745277,0.5291595458984375,0.19998233020305634,-0.00010621108958730474,0.47958025336265564,0.20080164074897766,0.00453933235257864,0.4693604111671448,0.201148122549057,0.0021335426717996597,0.4593349099159241,0.20152787864208221,-0.002570084296166897,0.5429633259773254,0.22496376931667328,-0.006344870198518038,0.4469054937362671,0.2265513837337494,-0.006857515312731266,0.5134304761886597,0.29641520977020264,0.005056011490523815,0.47397515177726746,0.29725363850593567,-0.005709175020456314,0.6174790263175964,0.514711856842041,-0.0031936808954924345,0.36778759956359863,0.5185492038726807,0.003355313092470169,0.646026611328125,0.8768018484115601,0.08906485140323639,0.3297998011112213,0.8879075050354004,0.0741797685623169,0.647742509841919,1.143907904624939,-0.06698175519704819,0.31509172916412354,1.1561555862426758,-0.06758277863264084,0.6745302677154541,1.2290809154510498,0.0015556184807792306,0.2947882115840912,1.2414995431900024,0.0008711896371096373,0.6547896265983582,1.238906979560852,0.006089828908443451,0.31498703360557556,1.2519868612289429,-0.002152302535250783,0.6372917890548706,1.2107703685760498,-0.00280198291875422,0.3318193852901459,1.220861554145813,-0.003594707464799285,0.5662968754768372,1.1174756288528442,0.20126335322856903,0.405619353055954,1.1187117099761963,0.20341184735298157
