timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48856428265571594,0.28703057765960693,0.0005608440260402858,0.5032963156700134,0.24291422963142395,-0.0009930208325386047,0.5136202573776245,0.2435784637928009,0.008831988088786602,0.524000346660614,0.24437204003334045,-6.764378485968336e-05,0.47368690371513367,0.24096567928791046,0.003950202837586403,0.4632032513618469,0.24033404886722565,0.0011929486645385623,0.45289310812950134,0.239803746342659,-0.0023646121844649315,0.5404807329177856,0.2709348797798157,-0.006675101816654205,0.4384104609489441,0.2649365961551666,-0.006413955707103014,0.5076069831848145,0.341433584690094,0.004604984540492296,0.4678647220134735,0.3390650749206543,-0.005431687459349632,0.6073442101478577,0.5578447580337524,-0.0003769815666601062,0.36137887835502625,0.5571944713592529,0.0005863083642907441,0.6366627216339111,0.9177657961845398,0.08903513848781586,0.32427290081977844,0.9322314858436584,0.05615555867552757,0.656482994556427,1.179972767829895,-0.06242489814758301,0.3064662516117096,1.200374722480774,-0.07314705848693848,0.680013120174408,1.2647899389266968,0.0019492850406095386,0.2832493484020233,1.2923868894577026,0.0009339334792457521,0.6630207300186157,1.2733148336410522,0.005655368790030479,0.3026275038719177,1.3029546737670898,-0.0015473783714696765,0.6465532183647156,1.2489947080612183,-0.002213606843724847,0.3201632499694824,1.269391417503357,-0.003202010178938508,0.557881236076355,1.1245567798614502,0.16949363052845,0.3958163261413574,1.1212618350982666,0.1657903492450714
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49275872111320496,0.30682167410850525,0.0005586469196714461,0.5067815780639648,0.25869593024253845,-0.001018223469145596,0.5172371864318848,0.2588660418987274,0.008882526308298111,0.5276829600334167,0.2591673731803894,-7.208094757515937e-05,0.47676435112953186,0.2573883533477783,0.003952593542635441,0.4658835828304291,0.256756454706192,0.0012031213846057653,0.4552134573459625,0.25621747970581055,-0.002366232918575406,0.5407359600067139,0.2806355655193329,-0.006672075018286705,0.438432514667511,0.27794986963272095,-0.0064131212420761585,0.5108113884925842,0.35804569721221924,0.004619385115802288,0.4701457619667053,0.3566415011882782,-0.005440641660243273,0.6071876883506775,0.571559727191925,0.0017169310012832284,0.3609939217567444,0.5686865448951721,-0.0014878785004839301,0.6338830590248108,0.9328253865242004,0.08877074718475342,0.3243938684463501,0.9444352388381958,0.061246030032634735,0.6537754535675049,1.2005295753479004,-0.06331291794776917,0.3069288730621338,1.2143864631652832,-0.07089357078075409,0.6784946918487549,1.2850278615951538,0.0019486112287268043,0.28412750363349915,1.3034305572509766,0.000941207748837769,0.6617704033851624,1.2965284585952759,0.005658928770571947,0.3031630516052246,1.3138668537139893,-0.0015707544516772032,0.6445169448852539,1.2710790634155273,-0.0023301769979298115,0.3205369710922241,1.28200364112854,-0.003198742400854826,0.5577442049980164,1.1457834243774414,0.19705945253372192,0.3961926996707916,1.143442153930664,0.19411930441856384
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927142858505249,0.30537551641464233,0.0005571810179390013,0.506804883480072,0.25769174098968506,-0.0010322523303329945,0.5172804594039917,0.2577589452266693,0.00891141314059496,0.5277383923530579,0.2579563558101654,-7.99419212853536e-05,0.4767433702945709,0.25676339864730835,0.003957452718168497,0.46583855152130127,0.2563098967075348,0.001216228469274938,0.4551374912261963,0.25594285130500793,-0.0023684483021497726,0.5407229065895081,0.2801090478897095,-0.006671241018921137,0.43849778175354004,0.27836841344833374,-0.0064142802730202675,0.5109217762947083,0.3569173514842987,0.004632406868040562,0.47010454535484314,0.356052428483963,-0.005442822352051735,0.6079844236373901,0.5730122923851013,0.0017189494101330638,0.36072733998298645,0.5725542902946472,-0.0014950298937037587,0.6342171430587769,0.9368587732315063,0.08699624985456467,0.3245994448661804,0.9505842328071594,0.06019914522767067,0.6518890261650085,1.2069984674453735,-0.06381023675203323,0.30762091279029846,1.2231115102767944,-0.07027995586395264,0.6763213276863098,1.292102336883545,0.0019485134398564696,0.2851923406124115,1.3126742839813232,0.0009511054377071559,0.6591274738311768,1.3040030002593994,0.005659162066876888,0.30458715558052063,1.3233699798583984,-0.0015908179339021444,0.6417644023895264,1.2775816917419434,-0.0024067508056759834,0.32176902890205383,1.2910265922546387,-0.0031949211843311787,0.5579102039337158,1.150948405265808,0.20355278253555298,0.3960069417953491,1.1496034860610962,0.2018776684999466
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49315521121025085,0.3052282929420471,0.0005551018984988332,0.5071302056312561,0.2577056586742401,-0.001050806138664484,0.517663836479187,0.25786474347114563,0.00897320918738842,0.5281715989112854,0.2581552565097809,-8.645528578199446e-05,0.47690656781196594,0.2565773129463196,0.003968344070017338,0.46587181091308594,0.25606513023376465,0.001220140838995576,0.4552176892757416,0.2556416392326355,-0.0023747289087623358,0.5408147573471069,0.28060269355773926,-0.006668888032436371,0.438770055770874,0.2784232795238495,-0.006417562253773212,0.5112640261650085,0.3570181727409363,0.004632997792214155,0.4701623320579529,0.3559030592441559,-0.005448309704661369,0.6079477667808533,0.5741684436798096,0.0024142619222402573,0.3602820336818695,0.5758551359176636,-0.002189327497035265,0.6337915062904358,0.9379861354827881,0.085340216755867,0.3247312605381012,0.9558826088905334,0.059701744467020035,0.6511468887329102,1.2098203897476196,-0.0650545135140419,0.30986303091049194,1.2301738262176514,-0.07051524519920349,0.6754785776138306,1.2956569194793701,0.0019485107623040676,0.2871587872505188,1.32072114944458,0.0009561647311784327,0.6578152179718018,1.307969093322754,0.005670042242854834,0.30835458636283875,1.3308818340301514,-0.0016139275394380093,0.6403951644897461,1.2811636924743652,-0.0024885162711143494,0.32526031136512756,1.2982114553451538,-0.003191479714587331,0.5588683485984802,1.1536986827850342,0.20982137322425842,0.3969165086746216,1.1547719240188599,0.2075304388999939
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4922271966934204,0.3045206367969513,0.0005560611025430262,0.5068755745887756,0.2569209337234497,-0.0010677578393369913,0.517579197883606,0.25711631774902344,0.009022380225360394,0.5282416343688965,0.2574465274810791,-8.69878931553103e-05,0.47655385732650757,0.2557847797870636,0.00398391904309392,0.4655282199382782,0.25526177883148193,0.001220659469254315,0.4548201262950897,0.25482651591300964,-0.002375562209635973,0.5405156016349792,0.28050440549850464,-0.006665091495960951,0.4385928213596344,0.27791184186935425,-0.00641719251871109,0.511146068572998,0.3564191162586212,0.004637346602976322,0.46972471475601196,0.35516300797462463,-0.005455704405903816,0.607939600944519,0.5715228319168091,0.001902133459225297,0.3602921962738037,0.5744788646697998,-0.0017210296355187893,0.6338641047477722,0.9361110925674438,0.08158791065216064,0.3251851201057434,0.9562528729438782,0.0641850009560585,0.6500582098960876,1.2058955430984497,-0.0837312713265419,0.31255051493644714,1.22173011302948,-0.07636143267154694,0.6742907762527466,1.2928274869918823,0.0019484073854982853,0.2899758517742157,1.3114922046661377,0.000959040888119489,0.6550114154815674,1.3024022579193115,0.005673036444932222,0.31207770109176636,1.3198350667953491,-0.001628769445233047,0.6379284262657166,1.274892807006836,-0.0025838848669081926,0.3288610875606537,1.287677526473999,-0.0031870196107774973,0.5589975118637085,1.152849793434143,0.2180645912885666,0.39703917503356934,1.153810977935791,0.22480985522270203
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49363067746162415,0.3053283393383026,0.0005562207079492509,0.5078588128089905,0.258575439453125,-0.001074841246008873,0.5184683799743652,0.2587674856185913,0.009065652266144753,0.529022753238678,0.2590975761413574,-8.764786616666242e-05,0.4776921272277832,0.25753265619277954,0.003986422438174486,0.46668046712875366,0.2570964992046356,0.0012430698843672872,0.4559403955936432,0.2567538619041443,-0.0023794136941432953,0.5403311848640442,0.2814866304397583,-0.006664172746241093,0.438763827085495,0.27971595525741577,-0.006415992975234985,0.5121932625770569,0.35638514161109924,0.004642344545572996,0.470691442489624,0.35536229610443115,-0.0054680053144693375,0.6076056957244873,0.5738111138343811,0.0015586576191708446,0.36025452613830566,0.5727183222770691,-0.0013603611150756478,0.6331733465194702,0.9384713768959045,0.07953356206417084,0.3248099386692047,0.9527121186256409,0.06005696952342987,0.648155927658081,1.2043733596801758,-0.09539741277694702,0.3118973672389984,1.2150719165802002,-0.09108489751815796,0.6722663044929504,1.2901233434677124,0.0019483926007524133,0.28992342948913574,1.303439736366272,0.0009632081491872668,0.6523200869560242,1.2984275817871094,0.005674345884472132,0.31085386872291565,1.3116761445999146,-0.0016441623447462916,0.6355559825897217,1.2715551853179932,-0.00264690350741148,0.32755351066589355,1.280253529548645,-0.0031827015336602926,0.557738721370697,1.1548594236373901,0.21659789979457855,0.3961625099182129,1.1522023677825928,0.22383706271648407
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4945259094238281,0.3049001693725586,0.0005527976900339127,0.5085047483444214,0.25840744376182556,-0.0010875838343054056,0.5189735889434814,0.2586280107498169,0.009082097560167313,0.5293840765953064,0.25898459553718567,-9.320437675341964e-05,0.4786291718482971,0.2572777569293976,0.004002346191555262,0.4677525460720062,0.2568102180957794,0.0012643312802538276,0.457124799489975,0.2564348876476288,-0.0024183643981814384,0.5399907827377319,0.2812512516975403,-0.006659169215708971,0.4394848942756653,0.27956268191337585,-0.006417013704776764,0.5127596259117126,0.35619601607322693,0.004674266092479229,0.47178560495376587,0.35502442717552185,-0.005473737139254808,0.6066257953643799,0.5735288858413696,0.001567504950799048,0.3601985573768616,0.5725706219673157,-0.0013664120342582464,0.6330736875534058,0.9376240372657776,0.07745873928070068,0.32410863041877747,0.9516808390617371,0.059759993106126785,0.649107038974762,1.2051401138305664,-0.08879684656858444,0.30992311239242554,1.2160362005233765,-0.08912929892539978,0.6731581687927246,1.2915023565292358,0.001943932962603867,0.2874045968055725,1.3044114112854004,0.0009677642956376076,0.6524896621704102,1.3009809255599976,0.0056946733966469765,0.307957261800766,1.3127330541610718,-0.0016904266085475683,0.6356999278068542,1.273513913154602,-0.002651872346177697,0.3249560296535492,1.2812148332595825,-0.0031737210229039192,0.557427167892456,1.153942346572876,0.19549685716629028,0.3957339823246002,1.1519508361816406,0.19931581616401672
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4953165650367737,0.30428123474121094,0.0005435485509224236,0.5091134905815125,0.258259654045105,-0.0010912618599832058,0.5195072293281555,0.25849729776382446,0.009100065566599369,0.5298298001289368,0.25886887311935425,-9.455678809899837e-05,0.47923189401626587,0.25704425573349,0.004002310335636139,0.46837908029556274,0.2565627992153168,0.001283464953303337,0.45775747299194336,0.2561744153499603,-0.002419509459286928,0.5395943522453308,0.2809462547302246,-0.00665332842618227,0.43974679708480835,0.2791673541069031,-0.006417116150259972,0.5134470462799072,0.3556698262691498,0.004677455872297287,0.47260963916778564,0.3544236421585083,-0.005475151352584362,0.6066497564315796,0.5746995806694031,0.0018029229249805212,0.3594370484352112,0.5744550824165344,-0.0015947559149935842,0.6340668201446533,0.9395573735237122,0.077940933406353,0.3230384588241577,0.954520583152771,0.05214056000113487,0.653491735458374,1.2112478017807007,-0.0825071707367897,0.3042369484901428,1.2256238460540771,-0.08612306416034698,0.6783226728439331,1.2972434759140015,0.0019410683307796717,0.28038907051086426,1.3145695924758911,0.0009776110528036952,0.6595451831817627,1.3086384534835815,0.0057011619210243225,0.30015823245048523,1.3243361711502075,-0.0016916723689064384,0.6420897841453552,1.2815501689910889,-0.002668660366907716,0.3175061345100403,1.2923823595046997,-0.0031737089157104492,0.5585395693778992,1.1560064554214478,0.17961229383945465,0.3958263397216797,1.155505657196045,0.1805460900068283
333.6666666666667,0.42406925559043884,0.4444606304168701,-2.9581344278994948e-05,0.42952674627304077,0.4000241160392761,-0.015718985348939896,0.42438843846321106,0.36417296528816223,-0.03145947679877281,0.4128105342388153,0.3425130248069763,-0.044968560338020325,0.40292367339134216,0.33253103494644165,-0.06058857589960098,0.4079894721508026,0.35907015204429626,-0.0374060720205307,0.3972461521625519,0.33712661266326904,-0.060946788638830185,0.39733320474624634,0.3221861720085144,-0.0754406601190567,0.40174925327301025,0.31331682205200195,-0.08248410373926163,0.39999908208847046,0.383063405752182,-0.038801275193691254,0.38923904299736023,0.3710620105266571,-0.06708409637212753,0.392494797706604,0.36394837498664856,-0.08454963564872742,0.39738714694976807,0.3607516884803772,-0.09243406355381012,0.39502382278442383,0.412774920463562,-0.040700867772102356,0.3873130679130554,0.41239359974861145,-0.07023412734270096,0.39173731207847595,0.4162353277206421,-0.08649445325136185,0.3969348073005676,0.4187172055244446,-0.09119614958763123,0.39355140924453735,0.4417130947113037,-0.0424477718770504,0.3853435814380646,0.4465726315975189,-0.06708115339279175,0.38552966713905334,0.4514818489551544,-0.08238466084003448,0.38689035177230835,0.45484787225723267,-0.09009767323732376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49362680315971375,0.3024986684322357,0.0005362236988730729,0.5078896284103394,0.25689324736595154,-0.0010938617633655667,0.5183795094490051,0.25716632604599,0.009123435243964195,0.5288004279136658,0.25757214426994324,-9.497596329310909e-05,0.4778323769569397,0.25563690066337585,0.004002742934972048,0.4669809937477112,0.255143404006958,0.0013112775050103664,0.4563523232936859,0.2547435164451599,-0.002419920638203621,0.5393691062927246,0.28001829981803894,-0.006645630579441786,0.43894603848457336,0.2779841125011444,-0.006417418364435434,0.5123679041862488,0.35426265001296997,0.004683361388742924,0.47129347920417786,0.3529646694660187,-0.005478093400597572,0.6077004075050354,0.5743027925491333,0.0018801261903718114,0.35955533385276794,0.5751947164535522,-0.0016681690467521548,0.6366040110588074,0.9402903914451599,0.07558928430080414,0.32279708981513977,0.9566962718963623,0.04982604458928108,0.657030463218689,1.2141387462615967,-0.08251404762268066,0.30225369334220886,1.2307449579238892,-0.08405463397502899,0.6821459531784058,1.299598217010498,0.0019371522357687354,0.27734312415122986,1.3194087743759155,0.000985669787041843,0.6635913848876953,1.311509132385254,0.00571311404928565,0.2971543073654175,1.3307403326034546,-0.0016917799366638064,0.6460564136505127,1.28489089012146,-0.00268171657808125,0.3148442208766937,1.2987974882125854,-0.00317362486384809,0.5600613355636597,1.1553268432617188,0.18669484555721283,0.39678633213043213,1.1557507514953613,0.1904047727584839
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.421841561794281,0.4435085654258728,-3.1135568860918283e-05,0.4256187975406647,0.42297500371932983,-0.023363890126347542,0.4223160445690155,0.40332552790641785,-0.03942769020795822,0.41466450691223145,0.39301127195358276,-0.05069836974143982,0.40787169337272644,0.3861115276813507,-0.06167343631386757,0.40465983748435974,0.37899911403656006,-0.03729415684938431,0.39823707938194275,0.355920672416687,-0.05318314954638481,0.397138774394989,0.34002843499183655,-0.06425206363201141,0.39692312479019165,0.3258959650993347,-0.07119031995534897,0.39882615208625793,0.38416096568107605,-0.03353666886687279,0.3919077515602112,0.3607938587665558,-0.05235365033149719,0.3919362425804138,0.3453983664512634,-0.06402350962162018,0.39233648777008057,0.3321335017681122,-0.070816770195961,0.39614295959472656,0.3952644169330597,-0.03068588115274906,0.3901354968547821,0.37751030921936035,-0.04952298477292061,0.39235538244247437,0.36911752820014954,-0.06122700124979019,0.3944961726665497,0.36121782660484314,-0.0670931488275528,0.39562833309173584,0.40847837924957275,-0.029292134568095207,0.39260923862457275,0.3946138322353363,-0.04494936019182205,0.3939424753189087,0.38760891556739807,-0.05556117370724678,0.39507779479026794,0.38148701190948486,-0.06126202270388603,0.4917902648448944,0.3011281490325928,0.0005272081471048295,0.5065796375274658,0.2556692957878113,-0.0010931043652817607,0.5172591209411621,0.25598442554473877,0.009152581915259361,0.5278702974319458,0.2564302086830139,-9.647598926676437e-05,0.47615131735801697,0.25435367226600647,0.004003120120614767,0.4651893377304077,0.2538282573223114,0.00136682263109833,0.4544490575790405,0.2533978521823883,-0.002423585392534733,0.5391145944595337,0.2794337868690491,-0.006634380202740431,0.4374110996723175,0.27695533633232117,-0.006419425830245018,0.5111363530158997,0.3535241186618805,0.004688664339482784,0.4694805145263672,0.3521046042442322,-0.0054809353314340115,0.6080244779586792,0.5742823481559753,0.0012642339570447803,0.3586459457874298,0.5751854181289673,-0.0010380239691585302,0.6370193958282471,0.941798210144043,0.07238241285085678,0.32010167837142944,0.9568049311637878,0.05142820626497269,0.6559422016143799,1.2160899639129639,-0.09573926031589508,0.2968584895133972,1.225366473197937,-0.08762207627296448,0.6813072562217712,1.3025776147842407,0.0019306550966575742,0.27107545733451843,1.3123271465301514,0.0009968936210498214,0.6625955104827881,1.3129215240478516,0.005725737661123276,0.2904021441936493,1.3230082988739014,-0.001694589271210134,0.6453137993812561,1.2859680652618408,-0.0026944493874907494,0.30828386545181274,1.2921487092971802,-0.00317277736030519,0.5599296689033508,1.1560388803482056,0.17893601953983307,0.39579805731773376,1.155643105506897,0.18715806305408478
