timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48543789982795715,0.25180816650390625,0.0008790859137661755,0.5023863911628723,0.20250728726387024,-0.0010503012454137206,0.5134349465370178,0.20187199115753174,0.008824607357382774,0.5244265794754028,0.20136943459510803,-0.0007262483704835176,0.47199466824531555,0.2036752849817276,0.0041608926840126514,0.46145954728126526,0.20394617319107056,0.0008915380458347499,0.4512164294719696,0.20423369109630585,-0.0026147684548050165,0.540479302406311,0.22407585382461548,-0.00714041106402874,0.44040507078170776,0.22747802734375,-0.0063038659282028675,0.5077232718467712,0.30287349224090576,0.00486999936401844,0.46736809611320496,0.3045479953289032,-0.005160587374120951,0.617551863193512,0.5134961009025574,-0.009798613376915455,0.36558204889297485,0.5204270482063293,0.00990811176598072,0.6460520625114441,0.8755683898925781,0.08765436708927155,0.3299926817417145,0.881460428237915,0.09662774950265884,0.6559761166572571,1.1479626893997192,-0.05410699173808098,0.31420230865478516,1.1552186012268066,-0.049565598368644714,0.6777753233909607,1.2318222522735596,0.0019516575848683715,0.29430079460144043,1.2389894723892212,0.000828704156447202,0.6595038771629333,1.2423458099365234,0.005908820312470198,0.31197482347488403,1.2539355754852295,-0.001630281680263579,0.6426591277122498,1.217214584350586,-0.0026908894069492817,0.3285079002380371,1.2264595031738281,-0.0032604928128421307,0.5668765306472778,1.1063753366470337,0.2066263109445572,0.4045448303222656,1.110910415649414,0.21298748254776
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48564040660858154,0.25126251578330994,0.0008784751407802105,0.502326250076294,0.20250234007835388,-0.0010515504982322454,0.513242244720459,0.20187093317508698,0.008828294463455677,0.5240837931632996,0.2013692557811737,-0.0007253892836160958,0.4721185266971588,0.2036786526441574,0.004159033298492432,0.46161094307899475,0.20397283136844635,0.0009024044265970588,0.4513643682003021,0.2042924165725708,-0.0026169822085648775,0.5399779677391052,0.2241186797618866,-0.0071354457177221775,0.44047796726226807,0.22757716476917267,-0.006305133458226919,0.5078049898147583,0.3023100197315216,0.004871343728154898,0.46752291917800903,0.30395081639289856,-0.005173228681087494,0.6171497702598572,0.513498067855835,-0.007590468507260084,0.3653194308280945,0.5203879475593567,0.007682178169488907,0.6446409225463867,0.8754491209983826,0.08842533826828003,0.32962119579315186,0.8820658326148987,0.09059400856494904,0.6563965678215027,1.1485837697982788,-0.04756823182106018,0.3136429786682129,1.1568735837936401,-0.04813104867935181,0.6784414649009705,1.2322227954864502,0.0019504384836181998,0.2938861548900604,1.2411664724349976,0.0008342254441231489,0.6600841283798218,1.2449167966842651,0.0059100366197526455,0.31164810061454773,1.2555993795394897,-0.0016331435181200504,0.6431813836097717,1.2188535928726196,-0.002693339018151164,0.32812103629112244,1.2278555631637573,-0.0032581083942204714,0.5674853920936584,1.1062135696411133,0.2082211971282959,0.40537136793136597,1.1112325191497803,0.2088761180639267
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48672300577163696,0.2510749399662018,0.0008693960844539106,0.5030477643013,0.20250475406646729,-0.0010516471229493618,0.5138162970542908,0.20189179480075836,0.008831746876239777,0.5245245099067688,0.2014179676771164,-0.0007253249641507864,0.4730895459651947,0.20367537438869476,0.004154941067099571,0.46266886591911316,0.2039724886417389,0.0009109976817853749,0.45248788595199585,0.20429491996765137,-0.0026195065584033728,0.5401056408882141,0.2242613285779953,-0.0071295760571956635,0.4412696063518524,0.22761671245098114,-0.00631330069154501,0.5084524154663086,0.3022010922431946,0.00487737450748682,0.4683976471424103,0.3037537932395935,-0.005176783539354801,0.6172224879264832,0.5139561295509338,-0.005869929678738117,0.36522042751312256,0.5204159021377563,0.005953500047326088,0.6446026563644409,0.8753907680511475,0.09051726013422012,0.3292681872844696,0.8820123672485352,0.09025716781616211,0.6554452180862427,1.1479895114898682,-0.047320399433374405,0.3131906986236572,1.158780813217163,-0.04807530343532562,0.6767034530639648,1.2317105531692505,0.0019487898098304868,0.2935744524002075,1.2440531253814697,0.0008454297203570604,0.658182680606842,1.2441368103027344,0.005912312306463718,0.31155169010162354,1.2583421468734741,-0.0016375932609662414,0.6418721675872803,1.2175925970077515,-0.002697994001209736,0.32796165347099304,1.2294763326644897,-0.0032533188350498676,0.5676552057266235,1.1069256067276,0.20699281990528107,0.4056503474712372,1.1118544340133667,0.2068995237350464
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869976043701172,0.25053805112838745,0.0008549215854145586,0.5032907724380493,0.2024383544921875,-0.0010535666951909661,0.514056921005249,0.2018478363752365,0.008841493166983128,0.5247591733932495,0.20139454305171967,-0.0007169343298301101,0.4733394384384155,0.2036123126745224,0.0041448320262134075,0.4628950357437134,0.20394597947597504,0.0009204442612826824,0.45267853140830994,0.20431287586688995,-0.002623199950903654,0.5402777791023254,0.22437730431556702,-0.0071195377968251705,0.4413975477218628,0.2277679592370987,-0.006324113812297583,0.5087939500808716,0.3017478883266449,0.004880952183157206,0.46858179569244385,0.30335721373558044,-0.005179010331630707,0.6171762347221375,0.5139968991279602,-0.0054570394568145275,0.36472174525260925,0.5209640264511108,0.00555413868278265,0.6446499824523926,0.875542938709259,0.08933503180742264,0.3281533718109131,0.8828573822975159,0.08779189735651016,0.6538430452346802,1.1478580236434937,-0.04931487515568733,0.31223323941230774,1.160530924797058,-0.04947822913527489,0.6750402450561523,1.2318588495254517,0.00194784055929631,0.2923721671104431,1.2466052770614624,0.000854856800287962,0.6561076641082764,1.2441774606704712,0.0059172362089157104,0.31107205152511597,1.2605992555618286,-0.0016386648640036583,0.6400426626205444,1.2174980640411377,-0.0026993611827492714,0.3273850083351135,1.2309008836746216,-0.0032489087898284197,0.568358838558197,1.1079293489456177,0.2072802484035492,0.4059862792491913,1.1132229566574097,0.2065117359161377
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4873696267604828,0.24974699318408966,0.000836342282127589,0.5035927891731262,0.20245905220508575,-0.001057449379004538,0.514311671257019,0.2019234299659729,0.00884169153869152,0.5249642729759216,0.20152173936367035,-0.0007063355878926814,0.47369784116744995,0.20359362661838531,0.004127394407987595,0.4632670283317566,0.20397067070007324,0.0009230782161466777,0.45304548740386963,0.20439229905605316,-0.002624763874337077,0.5404225587844849,0.22483466565608978,-0.007115115411579609,0.4416878819465637,0.22814878821372986,-0.006336187478154898,0.5091454386711121,0.301174134016037,0.004892167169600725,0.46882814168930054,0.30276384949684143,-0.005184573121368885,0.617096483707428,0.5148316025733948,-0.004668593406677246,0.3642186224460602,0.5225424766540527,0.0047755916602909565,0.6440948247909546,0.8777483105659485,0.0871477872133255,0.3269917368888855,0.8856425285339355,0.08298958092927933,0.6543835401535034,1.1508086919784546,-0.05213005840778351,0.3119145333766937,1.1615995168685913,-0.05429284647107124,0.6761360764503479,1.2356486320495605,0.0019470418337732553,0.2918981611728668,1.2486908435821533,0.0008714592549949884,0.6570723056793213,1.2480961084365845,0.005924689117819071,0.3115096092224121,1.2611315250396729,-0.0016390217933803797,0.6408713459968567,1.2210614681243896,-0.0026996813248842955,0.32766231894493103,1.2314363718032837,-0.0032423650845885277,0.5687170028686523,1.1101754903793335,0.20718906819820404,0.40585875511169434,1.1158826351165771,0.20499847829341888
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48663994669914246,0.24761413037776947,0.0008268111851066351,0.5027903318405151,0.2020847648382187,-0.0010598369408398867,0.5133386850357056,0.20161302387714386,0.008842951618134975,0.5238137245178223,0.2012718766927719,-0.0006973748677410185,0.47331348061561584,0.20323072373867035,0.00412334967404604,0.4630753993988037,0.2036941945552826,0.0009289488662034273,0.45302465558052063,0.2042033076286316,-0.002625418594107032,0.5394814014434814,0.22501599788665771,-0.00711278710514307,0.4421297311782837,0.2283579409122467,-0.006342873442918062,0.5084879994392395,0.29914572834968567,0.0048927124589681625,0.4686037302017212,0.30080223083496094,-0.005190805532038212,0.6169599294662476,0.5151730179786682,-0.0050914655439555645,0.36520782113075256,0.5228731036186218,0.0052037592977285385,0.6436413526535034,0.8784429430961609,0.0811031386256218,0.3271508812904358,0.8863418698310852,0.07934579253196716,0.6554796099662781,1.1525312662124634,-0.05260879918932915,0.3117160201072693,1.1626838445663452,-0.053630903363227844,0.6777811646461487,1.238296389579773,0.001946314936503768,0.29179394245147705,1.250626564025879,0.0008798181661404669,0.6581567525863647,1.2502638101577759,0.00592512171715498,0.31145408749580383,1.2621140480041504,-0.0016444273060187697,0.6415042281150818,1.222921371459961,-0.0027032133657485247,0.3275071084499359,1.2320201396942139,-0.0032378274481743574,0.5694612860679626,1.1091232299804688,0.20718400180339813,0.40729373693466187,1.1156681776046753,0.20381559431552887
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48683032393455505,0.24674096703529358,0.0008221333264373243,0.5028660297393799,0.20189829170703888,-0.0010593669721856713,0.5133748650550842,0.20144525170326233,0.0088602714240551,0.5237966179847717,0.20112283527851105,-0.0006938152364455163,0.47338247299194336,0.2030416578054428,0.004117680713534355,0.46308034658432007,0.20353426039218903,0.0009314963826909661,0.45312848687171936,0.20407600700855255,-0.0026257240679115057,0.5392603874206543,0.22497445344924927,-0.007103445939719677,0.44228652119636536,0.2283334732055664,-0.006344344466924667,0.5085505247116089,0.2979711890220642,0.004896562080830336,0.4686461091041565,0.29965031147003174,-0.005207587033510208,0.6167595982551575,0.5149358510971069,-0.005020777694880962,0.36550867557525635,0.522539496421814,0.00513409823179245,0.6441724896430969,0.8779191970825195,0.07538896054029465,0.32711219787597656,0.8855474591255188,0.07410118728876114,0.6552857160568237,1.1525318622589111,-0.053198277950286865,0.3115934133529663,1.1627036333084106,-0.053469326347112656,0.677593469619751,1.238226056098938,0.0019462606869637966,0.2915070056915283,1.250632405281067,0.0008910084143280983,0.6565520167350769,1.2502926588058472,0.005938773509114981,0.31130698323249817,1.2621246576309204,-0.001652552979066968,0.6402562260627747,1.222914218902588,-0.002705109305679798,0.3274235129356384,1.2319879531860352,-0.0032402353826910257,0.568701982498169,1.1088217496871948,0.19657503068447113,0.4059658646583557,1.1148656606674194,0.19587281346321106
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4868208169937134,0.24665820598602295,0.0008157556876540184,0.5028588175773621,0.2017899453639984,-0.001063401810824871,0.5133922696113586,0.20134380459785461,0.008894710801541805,0.5238463878631592,0.20103555917739868,-0.0006898262654431164,0.4733191728591919,0.2029438465833664,0.0041135381907224655,0.46298426389694214,0.20344534516334534,0.0009568505338393152,0.4529325067996979,0.20399834215641022,-0.0026257249992340803,0.5389511585235596,0.22509819269180298,-0.00709112174808979,0.44161564111709595,0.22825756669044495,-0.006367623805999756,0.5083160996437073,0.29783719778060913,0.004897076170891523,0.4682244658470154,0.2995128035545349,-0.00521836569532752,0.6156072616577148,0.5160572528839111,-0.004963751416653395,0.36458879709243774,0.5217154622077942,0.00507573364302516,0.6433396935462952,0.8802170157432556,0.07331933826208115,0.32701343297958374,0.886009693145752,0.07475656270980835,0.6530519127845764,1.1528042554855347,-0.07085761427879333,0.3129248023033142,1.1641833782196045,-0.05890307202935219,0.6737930178642273,1.2377445697784424,0.0019457440357655287,0.29214906692504883,1.2516071796417236,0.0008938145474530756,0.6510100960731506,1.2496098279953003,0.005945898126810789,0.31304827332496643,1.2640715837478638,-0.001657011453062296,0.6355329751968384,1.2215981483459473,-0.002706484869122505,0.32933592796325684,1.233320713043213,-0.0032353487331420183,0.5686373710632324,1.109355092048645,0.21662300825119019,0.4039674997329712,1.1137471199035645,0.21256707608699799
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4875105321407318,0.24541838467121124,0.0008049814496189356,0.5026496052742004,0.20153462886810303,-0.0009402260184288025,0.5130347013473511,0.20131006836891174,0.008836783468723297,0.5233398675918579,0.2012300193309784,-0.0006265051779337227,0.4737219512462616,0.20225831866264343,0.0042513408698141575,0.4633624255657196,0.2026216834783554,0.0009571700938977301,0.45321619510650635,0.20304276049137115,-0.002648984780535102,0.5371349453926086,0.22690920531749725,-0.007057372480630875,0.4405374228954315,0.2284218668937683,-0.006366446148604155,0.5079361200332642,0.29646143317222595,0.004753584507852793,0.46808069944381714,0.29747000336647034,-0.005213302560150623,0.6118751168251038,0.507607102394104,-0.004902765620499849,0.3634939193725586,0.5163854956626892,0.005012963432818651,0.6422597765922546,0.8523311018943787,0.10115183889865875,0.3324551284313202,0.8759428262710571,0.07202926278114319,0.6281840801239014,1.1106146574020386,-0.11315502971410751,0.3255529999732971,1.129034399986267,-0.08589890599250793,0.6496233344078064,1.1962494850158691,0.0019339995924383402,0.3073192536830902,1.2098084688186646,0.0007025187951512635,0.6324650049209595,1.1806164979934692,0.005889922380447388,0.3240976333618164,1.2170636653900146,-0.0016575644258409739,0.6136820316314697,1.1494555473327637,-0.0027035896200686693,0.3402126133441925,1.18740713596344,-0.003225441789254546,0.5634693503379822,1.0989110469818115,0.17763255536556244,0.40446165204048157,1.1029771566390991,0.1702992022037506
375.3666666666667,0.6281662583351135,0.8646603226661682,-3.605198799050413e-05,0.6016156673431396,0.8467084765434265,-0.002245004056021571,0.5829482674598694,0.8227968215942383,-0.008527321740984917,0.570231556892395,0.8081716299057007,-0.01116285938769579,0.5665024518966675,0.8037397861480713,-0.013628629967570305,0.6016306281089783,0.755581259727478,-0.011733045801520348,0.5982860922813416,0.7382039427757263,0.00042407785076647997,0.5974065661430359,0.7540770769119263,0.004801435861736536,0.5978833436965942,0.7683518528938293,0.0028500359039753675,0.6169120073318481,0.7571292519569397,-0.0074259573593735695,0.6115798354148865,0.7378568649291992,0.011356767266988754,0.6087419390678406,0.7551711201667786,0.017333246767520905,0.6091307401657104,0.7694622278213501,0.01396731473505497,0.6298853754997253,0.7682628631591797,-4.4007174437865615e-05,0.6239997744560242,0.7531381249427795,0.01826932653784752,0.6212571263313293,0.7682721018791199,0.022486576810479164,0.621453046798706,0.7841992378234863,0.01838366687297821,0.6410148739814758,0.7847306132316589,0.006810124963521957,0.6360233426094055,0.7709251046180725,0.01969207264482975,0.6320353150367737,0.7837136387825012,0.025801928713917732,0.6303969621658325,0.7983817458152771,0.02769448235630989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946851432323456,0.2557712495326996,0.0014552216744050384,0.5092472434043884,0.2083767056465149,-0.0008494865614920855,0.5200296640396118,0.2085731029510498,0.008664755150675774,0.5307154059410095,0.208897665143013,-0.0018742858665063977,0.47915759682655334,0.20647482573986053,0.005299013573676348,0.4683275818824768,0.20560969412326813,-3.5803184346150374e-06,0.45770904421806335,0.20485922694206238,-0.0022694712970405817,0.541905403137207,0.22819584608078003,-0.009062116034328938,0.4395101070404053,0.2249993234872818,-0.006516421679407358,0.5113537311553955,0.30362358689308167,0.00519143883138895,0.47220903635025024,0.30202996730804443,-0.0051863170228898525,0.6050813794136047,0.5005331039428711,0.02805032953619957,0.3603373169898987,0.5084890127182007,-0.02784414403140545,0.6568253040313721,0.831058919429779,0.44984695315361023,0.33071064949035645,0.875856876373291,0.1967981606721878,0.6208903789520264,0.8421338796615601,0.9255236387252808,0.3313242197036743,1.1103490591049194,0.47129836678504944,0.6220272779464722,0.8499712347984314,0.002187567763030529,0.31799280643463135,1.1822892427444458,0.0002643263142090291,0.6176953911781311,0.7892333269119263,0.005522324703633785,0.32595354318618774,1.1933820247650146,-0.0005118096596561372,0.6019097566604614,0.789435088634491,-0.002361553953960538,0.34237971901893616,1.1685950756072998,-0.00321395811624825,0.5555109977722168,1.100461483001709,0.2703827917575836,0.39555758237838745,1.102918267250061,0.28381431102752686
