timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4911685585975647,0.2945001721382141,-4.289009666536003e-06,0.5055436491966248,0.24723248183727264,-0.0010416272561997175,0.5164145231246948,0.24640516936779022,0.008795546367764473,0.5272101163864136,0.24569658935070038,-0.00018347823061048985,0.4749229848384857,0.24913547933101654,0.0043511963449418545,0.46385136246681213,0.2498699128627777,0.0012320260284468532,0.4529704451560974,0.2507006525993347,-0.0026139169931411743,0.5401774048805237,0.2693966329097748,-0.006932520307600498,0.43785420060157776,0.2763488292694092,-0.006036133971065283,0.5123370885848999,0.3453849256038666,0.004427371080964804,0.47046148777008057,0.34812408685684204,-0.005436427891254425,0.6095089316368103,0.5603052377700806,0.000678138283547014,0.36322808265686035,0.5630127787590027,-0.000524829956702888,0.6371448040008545,0.9233907461166382,0.088218092918396,0.3245958685874939,0.9312551021575928,0.0620688758790493,0.6469520330429077,1.1961374282836914,-0.06924980133771896,0.30791905522346497,1.2058942317962646,-0.06977984309196472,0.6679146885871887,1.2824770212173462,0.0013376757269725204,0.28543055057525635,1.296307921409607,0.0008684709318913519,0.6504778265953064,1.2907555103302002,0.005764905828982592,0.30659499764442444,1.3067989349365234,-0.001659711473621428,0.6354033946990967,1.2628850936889648,-0.0025461975019425154,0.32357585430145264,1.2734836339950562,-0.003403252689167857,0.5571096539497375,1.1483620405197144,0.18906927108764648,0.3988916873931885,1.1489804983139038,0.1858409345149994
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895975887775421,0.30635935068130493,-9.957966540241614e-06,0.5038864612579346,0.2574024796485901,-0.00108870561234653,0.5148971676826477,0.2572069466114044,0.008816154673695564,0.525831401348114,0.25714200735092163,-0.00020213825337123126,0.4726600646972656,0.25723913311958313,0.0043414002284407616,0.4611740708351135,0.25708305835723877,0.0012408534530550241,0.44987696409225464,0.257036417722702,-0.0026495170313864946,0.5367757081985474,0.2801630198955536,-0.00693171052262187,0.4314804673194885,0.2815418243408203,-0.006057641003280878,0.5096461176872253,0.35873377323150635,0.004447348415851593,0.4666125476360321,0.3587794899940491,-0.005437775049358606,0.6015200614929199,0.574959397315979,0.0015243046218529344,0.3552612066268921,0.580880343914032,-0.0013009419199079275,0.6276400685310364,0.943442702293396,0.08715566247701645,0.32156872749328613,0.9698907136917114,0.055408623069524765,0.6440638303756714,1.2162394523620605,-0.07845750451087952,0.3027736246585846,1.2312791347503662,-0.08209196478128433,0.667829692363739,1.3022575378417969,0.0013395380228757858,0.27857375144958496,1.316456913948059,0.0009189795237034559,0.6526460647583008,1.3129830360412598,0.00576799875125289,0.2945369780063629,1.3250842094421387,-0.0017294015269726515,0.6361508369445801,1.2857929468154907,-0.0025895738508552313,0.31235793232917786,1.2946618795394897,-0.0033979518339037895,0.5560680031776428,1.1615650653839111,0.17919544875621796,0.3956374228000641,1.1640928983688354,0.18226726353168488
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4852508306503296,0.3034796118736267,-8.587351658206899e-06,0.4999348223209381,0.257117360830307,-0.001090361620299518,0.5108625292778015,0.25745025277137756,0.00883419904857874,0.5217165350914001,0.2579306364059448,-0.0002048968308372423,0.4690779149532318,0.2557888925075531,0.0043355305679142475,0.457797646522522,0.25526800751686096,0.0013010925613343716,0.44673338532447815,0.2548542618751526,-0.002652946161106229,0.5325841903686523,0.2819051742553711,-0.006911816541105509,0.4288797974586487,0.27943259477615356,-0.006083900108933449,0.5048595666885376,0.35629260540008545,0.004455024376511574,0.4621640145778656,0.35501134395599365,-0.0054398467764258385,0.600036084651947,0.5740324854850769,0.001418095314875245,0.3534773290157318,0.584725022315979,-0.0011628078063949943,0.6297471523284912,0.9466230869293213,0.07716638594865799,0.3186217248439789,0.9779313206672668,0.045904409140348434,0.6474675536155701,1.2207120656967163,-0.1005861833691597,0.29801827669143677,1.2412258386611938,-0.10724799335002899,0.6722205877304077,1.3084319829940796,0.001342090079560876,0.273331880569458,1.3295398950576782,0.000924481195397675,0.6548700928688049,1.3175373077392578,0.005781885702162981,0.2912205755710602,1.3363622426986694,-0.001745322486385703,0.6380764245986938,1.2901402711868286,-0.0026719020679593086,0.30882227420806885,1.3049204349517822,-0.0033913259394466877,0.5590565204620361,1.1622096300125122,0.17703405022621155,0.39700809121131897,1.1665947437286377,0.18323184549808502
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818263053894043,0.3023485541343689,-6.186521204654127e-06,0.4968077540397644,0.25805920362472534,-0.0010910797864198685,0.5074849724769592,0.25846341252326965,0.008859440684318542,0.5180939435958862,0.2590136229991913,-0.00020505265274550766,0.4666200876235962,0.256946325302124,0.004331454634666443,0.4557410776615143,0.25660690665245056,0.0013824909692630172,0.4450794756412506,0.2563539147377014,-0.002658133627846837,0.5297627449035645,0.28402984142303467,-0.006889295298606157,0.4287528395652771,0.2815811336040497,-0.00610758550465107,0.5015552639961243,0.3552355468273163,0.004456703085452318,0.45990994572639465,0.35409682989120483,-0.005440650042146444,0.5990338921546936,0.5737322568893433,0.0011291999835520983,0.3532624840736389,0.5837364196777344,-0.0007877906900830567,0.6296684145927429,0.9462766647338867,0.07014066725969315,0.3165619671344757,0.9725311398506165,0.04631149768829346,0.6489156484603882,1.2194098234176636,-0.10217557102441788,0.2938534915447235,1.2349774837493896,-0.10697520524263382,0.674699068069458,1.3064743280410767,0.0013454852160066366,0.2685871422290802,1.32256019115448,0.0009254826582036912,0.656614363193512,1.317031741142273,0.0057926787994802,0.28782087564468384,1.3309286832809448,-0.0017498257802799344,0.6394323706626892,1.2899572849273682,-0.0027372967451810837,0.3054232895374298,1.2995303869247437,-0.0033865156583487988,0.5574519038200378,1.1615639925003052,0.17729753255844116,0.39483651518821716,1.1657941341400146,0.18784832954406738
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48308265209198,0.303173691034317,-5.741822860727552e-06,0.49759212136268616,0.25768062472343445,-0.0010946199763566256,0.5083861351013184,0.25801485776901245,0.008867206051945686,0.5191155672073364,0.2584949731826782,-0.0002051086485153064,0.467000275850296,0.25657930970191956,0.004328202921897173,0.4558531641960144,0.25618457794189453,0.001500448677688837,0.44491836428642273,0.2558879852294922,-0.002664414932951331,0.5301761627197266,0.28271758556365967,-0.0068596890196204185,0.4271928369998932,0.28088533878326416,-0.006118069868534803,0.5027544498443604,0.35571524500846863,0.004464876372367144,0.4603835642337799,0.35462185740470886,-0.005441256333142519,0.5991190671920776,0.5703930258750916,0.001024223631247878,0.35195592045783997,0.5842857360839844,-0.0006994424620643258,0.6328302621841431,0.9421993494033813,0.071997731924057,0.31517452001571655,0.9757980108261108,0.041256923228502274,0.6533358097076416,1.2139332294464111,-0.12194552272558212,0.2920348346233368,1.2348008155822754,-0.12976059317588806,0.6793584823608398,1.3002153635025024,0.0013497662730515003,0.26718127727508545,1.323648452758789,0.000925718923099339,0.6611786484718323,1.3100991249084473,0.005801641847938299,0.2865448594093323,1.3294601440429688,-0.0017543014837428927,0.6439504623413086,1.283413052558899,-0.002852714853361249,0.30387213826179504,1.297918438911438,-0.0033801081590354443,0.5610003471374512,1.1595020294189453,0.18212461471557617,0.39806249737739563,1.1654566526412964,0.19999682903289795
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48311227560043335,0.30671072006225586,-5.630539362755371e-06,0.4972563087940216,0.2596108615398407,-0.001095847343094647,0.5079037547111511,0.2596956193447113,0.008870153687894344,0.5184921026229858,0.2599234879016876,-0.00020167534239590168,0.4671024680137634,0.2587476372718811,0.00432100472971797,0.45612624287605286,0.2583140432834625,0.0015465219039469957,0.4453684687614441,0.25795528292655945,-0.002671270864084363,0.5292885303497314,0.2819020748138428,-0.0068548633717000484,0.4277682304382324,0.281027615070343,-0.00611960468813777,0.5024452805519104,0.35742658376693726,0.00446941377595067,0.4608493447303772,0.35665106773376465,-0.005440245848149061,0.5983932614326477,0.5651412010192871,0.0008743149810470641,0.3536246120929718,0.5826404690742493,-0.00048174604307860136,0.6357855200767517,0.9318276643753052,0.07374370098114014,0.3172563314437866,0.9747546315193176,0.04345820099115372,0.6544821262359619,1.2031850814819336,-0.10635949671268463,0.2966116666793823,1.2282809019088745,-0.11169887334108353,0.6791771650314331,1.2890901565551758,0.0013516239123418927,0.27238956093788147,1.3150408267974854,0.000935819000005722,0.6606780886650085,1.2985111474990845,0.005808097310364246,0.2907524108886719,1.3203696012496948,-0.0017733029089868069,0.6438047289848328,1.2714653015136719,-0.0029596469830721617,0.30822864174842834,1.2890926599502563,-0.003375051310285926,0.5624602437019348,1.1553252935409546,0.17239832878112793,0.4001791775226593,1.1633636951446533,0.19507421553134918
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837651252746582,0.3080131411552429,-2.907901034632232e-06,0.49821555614471436,0.26161298155784607,-0.0009121596813201904,0.5089555382728577,0.262045294046402,0.008557315915822983,0.5196303129196167,0.2626373767852783,-0.0001687254261923954,0.46800413727760315,0.25990399718284607,0.004476569592952728,0.45709526538848877,0.2591874301433563,0.0015489617362618446,0.4463861882686615,0.2585511803627014,-0.0025829197838902473,0.5312170386314392,0.28518834710121155,-0.006849230267107487,0.42931297421455383,0.2815835177898407,-0.006066197529435158,0.5029916763305664,0.3588274121284485,0.004470637068152428,0.46151527762413025,0.35735246539115906,-0.005043515935540199,0.5967162251472473,0.5617178678512573,0.018161578103899956,0.3537920415401459,0.584365963935852,-0.018059229478240013,0.6353393793106079,0.882024884223938,0.26029908657073975,0.3204039931297302,0.9845885634422302,0.02200106531381607,0.6490386128425598,1.01089346408844,0.029844539240002632,0.30639612674713135,1.2165995836257935,-0.15609341859817505,0.6704548597335815,1.0731515884399414,0.0013546213740482926,0.28364863991737366,1.3085746765136719,0.0008317565661855042,0.6538829207420349,1.0465947389602661,0.005586760584264994,0.29906323552131653,1.312941074371338,-0.0016539482166990638,0.63917076587677,1.029921293258667,-0.002818036824464798,0.31710079312324524,1.2866525650024414,-0.003380489768460393,0.5606439709663391,1.1519719362258911,0.15511399507522583,0.39966559410095215,1.1612250804901123,0.1350599080324173
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6429340243339539,0.9142546653747559,2.09615463973023e-05,0.6520435214042664,0.8966093063354492,-0.0209677591919899,0.6517446637153625,0.8782827854156494,-0.05010280758142471,0.6418666243553162,0.868087887763977,-0.07355963438749313,0.632125198841095,0.8645340204238892,-0.09537770599126816,0.6525166034698486,0.8392789363861084,-0.09078099578619003,0.6421921849250793,0.8369011878967285,-0.1174226924777031,0.6356390714645386,0.820470929145813,-0.12922948598861694,0.631653904914856,0.8031869530677795,-0.14203695952892303,0.6408002972602844,0.848768949508667,-0.09007831662893295,0.6317414045333862,0.8677088618278503,-0.11459772288799286,0.628783106803894,0.8580572009086609,-0.11717386543750763,0.626946210861206,0.8430789113044739,-0.12329120188951492,0.6297116875648499,0.8639076352119446,-0.08640731871128082,0.621931254863739,0.8904066681861877,-0.10168582946062088,0.6219441294670105,0.8835199475288391,-0.09451675415039062,0.6232395768165588,0.8695627450942993,-0.09222526103258133,0.6196119785308838,0.8794490098953247,-0.08445630222558975,0.6101267337799072,0.8945438861846924,-0.09569636732339859,0.6124054789543152,0.8903318047523499,-0.09306473284959793,0.6156551241874695,0.8786547780036926,-0.09194964915513992,0.48348268866539,0.31347501277923584,1.3667137864104006e-05,0.4970719814300537,0.26536664366722107,-0.0007351001258939505,0.5076197385787964,0.26563701033592224,0.008040839806199074,0.5180951356887817,0.2660534679889679,8.73851022333838e-05,0.4675340950489044,0.2641046643257141,0.004768137354403734,0.45674043893814087,0.2635541260242462,0.001584717771038413,0.44612744450569153,0.26308342814445496,-0.002241404028609395,0.5293095111846924,0.28745606541633606,-0.00683685764670372,0.42928406596183777,0.2851018011569977,-0.0058626760728657246,0.5017831325531006,0.3641189634799957,0.004358028061687946,0.4617975652217865,0.362909197807312,-0.004714650567620993,0.5937417149543762,0.5552058219909668,0.024958116933703423,0.3524489402770996,0.5819315314292908,-0.02485842816531658,0.6375227570533752,0.8933864235877991,0.20976080000400543,0.3212796747684479,0.9805294275283813,0.03711654990911484,0.6402311325073242,0.8565272092819214,-0.18924467265605927,0.3136443495750427,1.196282982826233,-0.11663459241390228,0.6455559134483337,0.8765738010406494,0.001264740014448762,0.29224106669425964,1.2737804651260376,7.183487468864769e-05,0.6371663808822632,0.8069146275520325,0.005435302387923002,0.30795422196388245,1.2802256345748901,-0.0015911376103758812,0.6267482042312622,0.810612142086029,-0.002539587439969182,0.3252861797809601,1.254254937171936,-0.003444461151957512,0.559022068977356,1.1439911127090454,0.17573970556259155,0.39864206314086914,1.155946969985962,0.13898776471614838
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240558624267578,0.752239465713501,1.1437957255111542e-05,0.6044163703918457,0.7532565593719482,-0.04435877874493599,0.5964604020118713,0.7427687644958496,-0.07615675032138824,0.598542332649231,0.7321050763130188,-0.09902098774909973,0.6055836081504822,0.7208824157714844,-0.11808102577924728,0.6096304059028625,0.6946991086006165,-0.0846356526017189,0.6145386099815369,0.686521053314209,-0.11723435670137405,0.6153138875961304,0.6876921653747559,-0.13484996557235718,0.6139402389526367,0.6972851157188416,-0.1455508917570114,0.6243985891342163,0.6934584975242615,-0.07457826286554337,0.6308088302612305,0.6858620643615723,-0.11122177541255951,0.6252186894416809,0.6913458704948425,-0.12296760082244873,0.6198046207427979,0.6968678832054138,-0.130045548081398,0.6360467672348022,0.6974830627441406,-0.0656423270702362,0.6414328217506409,0.6898972988128662,-0.09780925512313843,0.6351373195648193,0.6987010836601257,-0.10859587043523788,0.6299605965614319,0.7064208984375,-0.11353226751089096,0.6453170776367188,0.7046216726303101,-0.059823792427778244,0.6498674750328064,0.7000751495361328,-0.08508248627185822,0.6445894241333008,0.7043246030807495,-0.09717058390378952,0.6400393843650818,0.7095043659210205,-0.10489628463983536,0.48248380422592163,0.3155657947063446,1.368379162158817e-05,0.4958455264568329,0.2665424346923828,-0.0006989603862166405,0.5064650774002075,0.2664939761161804,0.007804596796631813,0.5169992446899414,0.2665759027004242,0.0005451778415590525,0.46590572595596313,0.26613402366638184,0.004891239106655121,0.4549972712993622,0.26595979928970337,0.0015875045210123062,0.4442833662033081,0.2658579647541046,-0.0020798728801310062,0.5282389521598816,0.2865498661994934,-0.006808550097048283,0.427031546831131,0.2872600555419922,-0.0056360140442848206,0.5011441111564636,0.36622998118400574,0.004199491813778877,0.4610266387462616,0.365926057100296,-0.004570106975734234,0.5975520610809326,0.5578862428665161,0.01877504400908947,0.35008570551872253,0.5901243090629578,-0.01856604963541031,0.6630949378013611,0.9156139492988586,0.1240525096654892,0.3180164098739624,0.9867376089096069,0.08194079250097275,0.6415254473686218,0.7972352504730225,-0.4199179708957672,0.3111092150211334,1.1874943971633911,-0.12760163843631744,0.6359465718269348,0.7857941389083862,0.0011122949654236436,0.2931126058101654,1.2600709199905396,-0.0007449899567291141,0.630529522895813,0.7114191055297852,0.005341855809092522,0.30682069063186646,1.2629148960113525,-0.0015347030712291598,0.623394250869751,0.7280912399291992,-0.0024809581227600574,0.322628915309906,1.2374448776245117,-0.003496601013466716,0.5609569549560547,1.1552209854125977,0.16097310185432434,0.39726197719573975,1.1662176847457886,0.14733238518238068
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160216927528381,0.7150300741195679,-2.4622429918963462e-05,0.5938526391983032,0.6949377059936523,-0.015273931436240673,0.581394612789154,0.6572087407112122,-0.0357421450316906,0.5871224403381348,0.6332404017448425,-0.05517677962779999,0.6021096706390381,0.6327275633811951,-0.07321535795927048,0.593363881111145,0.5835716128349304,-0.030992502346634865,0.5959243178367615,0.5261331796646118,-0.04395263269543648,0.5928475856781006,0.5505119562149048,-0.051479876041412354,0.5917971730232239,0.5804685354232788,-0.05604467913508415,0.6097987294197083,0.584822952747345,-0.034086573868989944,0.6161395311355591,0.524970531463623,-0.04916651174426079,0.6094202995300293,0.5514734983444214,-0.056407708674669266,0.604507565498352,0.581550657749176,-0.06028952822089195,0.624305248260498,0.5952826142311096,-0.037554506212472916,0.6296747326850891,0.5449720025062561,-0.049192048609256744,0.6222589612007141,0.5697634220123291,-0.053057365119457245,0.6175262928009033,0.5987608432769775,-0.05631938576698303,0.6375240683555603,0.6125558018684387,-0.04255586862564087,0.6400225162506104,0.5741438865661621,-0.05195564776659012,0.633315920829773,0.5891026854515076,-0.05700934678316116,0.6286299228668213,0.6118125915527344,-0.061507146805524826,0.483037531375885,0.3164217174053192,-9.71565386862494e-05,0.49648112058639526,0.2674819827079773,-0.0007021742640063167,0.5070544481277466,0.26739251613616943,0.007653781678527594,0.5175456404685974,0.2674243748188019,0.0007203213172033429,0.4665011465549469,0.2671063244342804,0.005006738938391209,0.45553797483444214,0.26691651344299316,0.0016009105602279305,0.44479504227638245,0.26681846380233765,-0.0020499941892921925,0.5279152393341064,0.286532461643219,-0.00679307384416461,0.42681601643562317,0.2870721220970154,-0.00543045112863183,0.5010124444961548,0.3669862151145935,0.003923746291548014,0.46127989888191223,0.36659571528434753,-0.004301401320844889,0.595847487449646,0.5536184310913086,0.018556207418441772,0.3494550287723541,0.588106095790863,-0.018402419984340668,0.6777576804161072,0.9158896207809448,0.05348290875554085,0.31438320875167847,0.9794289469718933,0.08407006412744522,0.6302802562713623,0.7109063863754272,-0.40131890773773193,0.3077736496925354,1.1835030317306519,-0.120778389275074,0.616166889667511,0.6687021851539612,0.0009547619265504181,0.29107844829559326,1.2587448358535767,-0.0015078879659995437,0.6138596534729004,0.6062464714050293,0.005228718742728233,0.3066446781158447,1.259182095527649,-0.0012429043417796493,0.6193459630012512,0.6370061039924622,-0.0024667440447956324,0.3220604360103607,1.2335032224655151,-0.0035085692070424557,0.5624948143959045,1.1495624780654907,0.10948311537504196,0.39778634905815125,1.1624022722244263,0.1092938557267189
