timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4813646376132965,0.3046669065952301,-0.00034205144038423896,0.49626418948173523,0.2553475499153137,-0.0009657659102231264,0.5074856281280518,0.2554980218410492,0.00904862955212593,0.5186406970024109,0.255740225315094,0.00014610802463721484,0.4645107686519623,0.2541842758655548,0.0037236588541418314,0.45305871963500977,0.2535911202430725,0.0017965054139494896,0.44182103872299194,0.2531213164329529,-0.0030657376628369093,0.5308335423469543,0.2777276039123535,-0.005494488403201103,0.4252396523952484,0.27650344371795654,-0.005749146454036236,0.5024214386940002,0.3564111292362213,0.005081226583570242,0.4589471220970154,0.3557640314102173,-0.0050828708335757256,0.5990889668464661,0.5723615288734436,-7.251058559631929e-05,0.35268521308898926,0.5817798376083374,0.0003760492545552552,0.6290459036827087,0.9378330707550049,0.08748055249452591,0.3138432502746582,0.959717869758606,0.06139009818434715,0.6428232789039612,1.2102841138839722,-0.07782529294490814,0.2912653982639313,1.2241663932800293,-0.08518631011247635,0.6657145023345947,1.295487403869629,0.0013891019625589252,0.2674168348312378,1.3102068901062012,0.0013303929008543491,0.6485414505004883,1.307332158088684,0.0051046451553702354,0.2842531204223633,1.3187130689620972,-0.001609124941751361,0.6320717334747314,1.2809619903564453,-0.0030467284377664328,0.3017669916152954,1.2877428531646729,-0.002945343963801861,0.5557915568351746,1.143320083618164,0.20860865712165833,0.3968542218208313,1.1482197046279907,0.21373185515403748
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4774613380432129,0.3036986291408539,-0.00032875564647838473,0.49259185791015625,0.2546509802341461,-0.0009688001591712236,0.5037539601325989,0.2547819912433624,0.009082455188035965,0.5148454308509827,0.2550172209739685,0.00013922672951593995,0.4611605107784271,0.2536323666572571,0.0037204131949692965,0.44978150725364685,0.25313109159469604,0.0018019921844825149,0.4386114776134491,0.2527472972869873,-0.003065432421863079,0.5270100235939026,0.27741941809654236,-0.005543181672692299,0.4220096170902252,0.27640560269355774,-0.005796516314148903,0.49808287620544434,0.35579392313957214,0.005079540424048901,0.45499974489212036,0.35519900918006897,-0.005089723505079746,0.5952380299568176,0.5722340941429138,0.00011535304656717926,0.3488468825817108,0.5816008448600769,0.00017283999477513134,0.6241859197616577,0.9376618266105652,0.08594457805156708,0.31053951382637024,0.9617597460746765,0.060087867081165314,0.6383916139602661,1.2091662883758545,-0.08045335859060287,0.29467684030532837,1.2219990491867065,-0.08692304790019989,0.6631235480308533,1.2964351177215576,0.0013914598384872079,0.2724911570549011,1.3097730875015259,0.0013351120287552476,0.6466200351715088,1.3062491416931152,0.005105362273752689,0.2924767732620239,1.3164039850234985,-0.0016164513071998954,0.6316027641296387,1.2790424823760986,-0.0030519256833940744,0.30901801586151123,1.2847418785095215,-0.002939939731732011,0.551596999168396,1.143417239189148,0.21175488829612732,0.39153531193733215,1.1480576992034912,0.2141263335943222
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47604742646217346,0.3040494918823242,-0.00032591322087682784,0.49152541160583496,0.25506412982940674,-0.0009697881177999079,0.502618134021759,0.2551816701889038,0.009095277637243271,0.5136433243751526,0.25540977716445923,0.00013875606236979365,0.4604329764842987,0.253996878862381,0.0037164194509387016,0.4492044150829315,0.25343650579452515,0.0018031629733741283,0.43818700313568115,0.252984881401062,-0.0030631551053375006,0.5261600613594055,0.27739447355270386,-0.005550669971853495,0.42203569412231445,0.27583637833595276,-0.005818233825266361,0.4965446889400482,0.3557637333869934,0.005081065930426121,0.45397117733955383,0.3549330532550812,-0.005091737490147352,0.5938399434089661,0.5709178447723389,-0.00013057324395049363,0.3485976457595825,0.5773700475692749,0.0004252545768395066,0.6227066516876221,0.9360213279724121,0.08344452828168869,0.31043970584869385,0.9533424377441406,0.06029924005270004,0.6362643837928772,1.2081931829452515,-0.08354959636926651,0.29300644993782043,1.2133948802947998,-0.08959216624498367,0.6589343547821045,1.2943114042282104,0.0013947455445304513,0.27006036043167114,1.2999745607376099,0.0013421305920928717,0.6408704519271851,1.3042266368865967,0.005116595420986414,0.28923359513282776,1.3074811697006226,-0.001617718255147338,0.6255605220794678,1.2778273820877075,-0.0030531035736203194,0.30614712834358215,1.2765772342681885,-0.0029394705779850483,0.5483429431915283,1.1413570642471313,0.202189102768898,0.39142027497291565,1.142600178718567,0.199517622590065
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47571322321891785,0.3037908673286438,-0.00032572748023085296,0.49103546142578125,0.2548377215862274,-0.000975279021076858,0.5019678473472595,0.254952996969223,0.009115167893469334,0.5128217935562134,0.2551841735839844,0.000131886379676871,0.4602535665035248,0.25384771823883057,0.003717551240697503,0.4491743743419647,0.25337082147598267,0.0018085046904161572,0.43808797001838684,0.25301826000213623,-0.0030612279660999775,0.5254700779914856,0.27733486890792847,-0.0055524022318422794,0.4217415750026703,0.2762241065502167,-0.00583387678489089,0.496169775724411,0.3554873466491699,0.005075166467577219,0.4538307189941406,0.3544699251651764,-0.005092812702059746,0.5936642289161682,0.5700328946113586,-0.0013383395271375775,0.3482700288295746,0.5772599577903748,0.0015928748762235045,0.6215780377388,0.9334390163421631,0.07564909011125565,0.3104935884475708,0.9515939950942993,0.06033804267644882,0.6337597966194153,1.2090933322906494,-0.07471276074647903,0.29264894127845764,1.214158296585083,-0.0820012241601944,0.6568424105644226,1.2954597473144531,0.0014009835431352258,0.2697715163230896,1.3011077642440796,0.0013490740675479174,0.6377741098403931,1.3085441589355469,0.005139416083693504,0.28883546590805054,1.3096930980682373,-0.0016219946555793285,0.6214214563369751,1.2814325094223022,-0.0030546635389328003,0.3058769106864929,1.2782509326934814,-0.0029324733186513186,0.5481699705123901,1.140156626701355,0.19040825963020325,0.38994187116622925,1.1434566974639893,0.19484888017177582
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475473552942276,0.3037393093109131,-0.00031818082788959146,0.4908037483692169,0.2548118829727173,-0.0009761339169926941,0.501681923866272,0.254925936460495,0.009131683968007565,0.512477695941925,0.2551579177379608,0.00012915015395265073,0.46008971333503723,0.2538330852985382,0.0037170364521443844,0.4490577280521393,0.2533721923828125,0.0018205868545919657,0.4380215108394623,0.2530454695224762,-0.003058367408812046,0.5250874757766724,0.2772461771965027,-0.005569020286202431,0.42168229818344116,0.27629169821739197,-0.005871418863534927,0.49591079354286194,0.3553914725780487,0.0050709666684269905,0.45374271273612976,0.3543623089790344,-0.0050931693986058235,0.5932501554489136,0.569539487361908,-0.0015774194616824389,0.34730616211891174,0.5773422122001648,0.001822104211896658,0.6210257411003113,0.9328756928443909,0.07439691573381424,0.3098670542240143,0.9512396454811096,0.05852062627673149,0.6330944299697876,1.2108585834503174,-0.07845927029848099,0.29060181975364685,1.2160484790802002,-0.08629953861236572,0.6559112071990967,1.297502040863037,0.0014029238373041153,0.26690903306007385,1.3037890195846558,0.001354200765490532,0.6364161968231201,1.310644507408142,0.005182480439543724,0.28513774275779724,1.3122143745422363,-0.0016281323041766882,0.6198426485061646,1.283335566520691,-0.00305552058853209,0.30225029587745667,1.2803508043289185,-0.002928493544459343,0.5479884147644043,1.1412692070007324,0.18949384987354279,0.3889375925064087,1.1451085805892944,0.1944468468427658
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4747106432914734,0.30358946323394775,-0.0003148322575725615,0.49011099338531494,0.2546204924583435,-0.000982403988018632,0.5008124113082886,0.25474637746810913,0.00918034091591835,0.5114232897758484,0.25499430298805237,0.00011030097084585577,0.4597933292388916,0.2537308633327484,0.0037152403965592384,0.44897544384002686,0.25334998965263367,0.0018323996337130666,0.43791934847831726,0.25310182571411133,-0.003053056774660945,0.5241425037384033,0.27778688073158264,-0.0055716740898787975,0.42128902673721313,0.27703940868377686,-0.0059214141219854355,0.494981586933136,0.35485944151878357,0.005056012887507677,0.45345520973205566,0.35393813252449036,-0.00509412307292223,0.5931740999221802,0.5705567598342896,-0.0017401465447619557,0.3470417857170105,0.5794087648391724,0.001976575469598174,0.6206839680671692,0.9358797669410706,0.06935914605855942,0.30985844135284424,0.9534481763839722,0.05806145444512367,0.6324930191040039,1.215415596961975,-0.08132601529359818,0.2919076979160309,1.21973717212677,-0.09044022858142853,0.6555617451667786,1.3024210929870605,0.001406762981787324,0.26847657561302185,1.3074911832809448,0.0013618678785860538,0.6357950568199158,1.3158884048461914,0.005205847788602114,0.28830692172050476,1.3162332773208618,-0.001634974149055779,0.6191162467002869,1.2888292074203491,-0.0030709418933838606,0.3048979938030243,1.2841233015060425,-0.0029269601218402386,0.5480756759643555,1.143707036972046,0.1853133887052536,0.38844433426856995,1.1492267847061157,0.19004856050014496
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47356581687927246,0.30156266689300537,-0.00028766097966581583,0.488872766494751,0.2544988989830017,-0.0009848790941759944,0.4992086887359619,0.25459086894989014,0.009208239614963531,0.5094681978225708,0.2548238933086395,0.00010479207412572578,0.45966836810112,0.2536832094192505,0.003723623463883996,0.44869348406791687,0.2533111274242401,0.0018325260607525706,0.43742337822914124,0.253071665763855,-0.0030380687676370144,0.5222290754318237,0.27811747789382935,-0.005584614351391792,0.42104828357696533,0.27713632583618164,-0.005938234739005566,0.4933975636959076,0.3531595468521118,0.005047333426773548,0.45304176211357117,0.35205939412117004,-0.005104852374643087,0.592053234577179,0.5705593228340149,-0.003234022995457053,0.34661543369293213,0.579396665096283,0.0035118258092552423,0.620894730091095,0.9358769655227661,0.07170625030994415,0.30928274989128113,0.953374981880188,0.05591340363025665,0.6348296999931335,1.2100311517715454,-0.1037815511226654,0.29151540994644165,1.2122114896774292,-0.10193395614624023,0.6586638689041138,1.296614646911621,0.0014079163083806634,0.2684195637702942,1.300554633140564,0.0013654438080266118,0.638110876083374,1.3054625988006592,0.005219188053160906,0.2883071303367615,1.3076071739196777,-0.0016496741445735097,0.6216244697570801,1.2786277532577515,-0.0030830728355795145,0.3048705458641052,1.2753565311431885,-0.0029274681583046913,0.5479974746704102,1.1441054344177246,0.18596333265304565,0.3875103294849396,1.148862600326538,0.1945752203464508
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4714268147945404,0.3005354106426239,-0.00028703027055598795,0.48629826307296753,0.2543807029724121,-0.0009825220331549644,0.4966929852962494,0.25447380542755127,0.009219810366630554,0.50702965259552,0.2547054886817932,9.781980043044314e-05,0.4567922353744507,0.25367820262908936,0.00372373522259295,0.4461018741130829,0.25338214635849,0.0018421991262584925,0.43540480732917786,0.25320446491241455,-0.0030368200968950987,0.5195409059524536,0.2780049741268158,-0.0056038047187030315,0.41967904567718506,0.2773684859275818,-0.005952334031462669,0.49129247665405273,0.3522018790245056,0.005046657752245665,0.45096224546432495,0.3514995276927948,-0.005107549950480461,0.5901339054107666,0.5693277716636658,-0.002919247141107917,0.3457236588001251,0.5802907347679138,0.003196226665750146,0.6223656535148621,0.9332783222198486,0.0747331902384758,0.3073326647281647,0.9554482102394104,0.04775311425328255,0.6374163031578064,1.2064412832260132,-0.09670879691839218,0.28565266728401184,1.2144598960876465,-0.10117356479167938,0.6605614423751831,1.291146993637085,0.0014110332122072577,0.2617323100566864,1.301384687423706,0.0013657491654157639,0.6391534805297852,1.3021700382232666,0.0052260952070355415,0.2808650732040405,1.3096071481704712,-0.0016514704329892993,0.6231859922409058,1.2762529850006104,-0.003086814424023032,0.29780134558677673,1.2774596214294434,-0.0029327855445444584,0.5483995079994202,1.1438748836517334,0.16504092514514923,0.3869038224220276,1.1492289304733276,0.17515672743320465
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47064507007598877,0.3005371391773224,-0.00025681612896732986,0.4855888783931732,0.2544447183609009,-0.000982732162810862,0.49604707956314087,0.2545493245124817,0.00922786071896553,0.5064532160758972,0.2547900378704071,9.699564543552697e-05,0.45601627230644226,0.25372475385665894,0.003748431336134672,0.445360004901886,0.2534197270870209,0.001842591678723693,0.434781014919281,0.25323086977005005,-0.003033935558050871,0.5188738107681274,0.2780163586139679,-0.0056100934743881226,0.4191538989543915,0.2773692011833191,-0.005958278197795153,0.4903971552848816,0.3522522747516632,0.005029663909226656,0.4499959349632263,0.35151296854019165,-0.005109667312353849,0.5897857546806335,0.567192792892456,-0.004650268238037825,0.3456096649169922,0.5798850059509277,0.004909822251647711,0.6260824203491211,0.9251867532730103,0.07333143800497055,0.3079017996788025,0.9551860690116882,0.05031946301460266,0.639769434928894,1.1956262588500977,-0.09723589569330215,0.28928136825561523,1.2126420736312866,-0.10010627657175064,0.6626979112625122,1.2816131114959717,0.0014136737445369363,0.26557493209838867,1.2995097637176514,0.00135422230232507,0.6404228210449219,1.290603518486023,0.005231295712292194,0.28504320979118347,1.3079335689544678,-0.0016544134123250842,0.6244306564331055,1.2634775638580322,-0.0031040397007018328,0.30174073576927185,1.2755109071731567,-0.0029302872717380524,0.5484581589698792,1.1430907249450684,0.17215582728385925,0.38702815771102905,1.14914870262146,0.18446137011051178
375.3666666666667,0.631438672542572,0.9891538619995117,-9.651912478148006e-06,0.6160330772399902,0.997360348701477,-0.010812073014676571,0.6054401993751526,1.004982590675354,-0.021741725504398346,0.5978364944458008,1.0152841806411743,-0.029245011508464813,0.5940889120101929,1.0207241773605347,-0.03669152781367302,0.6150773763656616,1.0180703401565552,-0.030505716800689697,0.6060236692428589,1.0275799036026,-0.039870936423540115,0.6016190648078918,1.0257738828659058,-0.047283343970775604,0.5995209813117981,1.0217065811157227,-0.05327082797884941,0.6237011551856995,1.0209226608276367,-0.029406234622001648,0.6129721999168396,1.028109073638916,-0.04057576134800911,0.6081066131591797,1.022483468055725,-0.042795609682798386,0.6057400107383728,1.0142836570739746,-0.04477893188595772,0.6307889819145203,1.0213695764541626,-0.026966972276568413,0.6198785901069641,1.0272629261016846,-0.03407404571771622,0.615490734577179,1.0186012983322144,-0.03532080724835396,0.614743173122406,1.0105886459350586,-0.03610081225633621,0.6370471119880676,1.019261121749878,-0.02597668021917343,0.6279890537261963,1.0301177501678467,-0.028587698936462402,0.6233049631118774,1.0287432670593262,-0.027193114161491394,0.6226884126663208,1.024308681488037,-0.02611069567501545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47211068868637085,0.30194714665412903,-0.00025221245596185327,0.48630398511886597,0.2565237581729889,-0.0008210847154259682,0.4965865910053253,0.25678393244743347,0.009114859625697136,0.5068086981773376,0.25718697905540466,0.0001622316485736519,0.4570131003856659,0.25544193387031555,0.0038579509127885103,0.44642412662506104,0.2550196349620819,0.0018425195012241602,0.43600356578826904,0.25469353795051575,-0.0030291182920336723,0.5182387828826904,0.2799420952796936,-0.005626693367958069,0.41964033246040344,0.27799394726753235,-0.0059536839835345745,0.4907841086387634,0.35292181372642517,0.005000477656722069,0.4508432149887085,0.3517744839191437,-0.00506009254604578,0.5876682996749878,0.5581992864608765,-0.0040573785081505775,0.34458380937576294,0.5754209756851196,0.004272220190614462,0.6338033676147461,0.9049951434135437,0.11434314399957657,0.30923956632614136,0.9550920724868774,0.04327047988772392,0.627529501914978,1.1035962104797363,-0.15572799742221832,0.29995107650756836,1.1869512796401978,-0.12867897748947144,0.6425962448120117,1.1744530200958252,0.0014111646451056004,0.2799147665500641,1.2699753046035767,0.001103177317418158,0.6225241422653198,1.143539547920227,0.005178424064069986,0.2976973056793213,1.2734748125076294,-0.0016611298779025674,0.609714686870575,1.1183247566223145,-0.0031026904471218586,0.31376299262046814,1.2418893575668335,-0.00294776470400393,0.5446333885192871,1.1348845958709717,0.13630560040473938,0.3834335207939148,1.137869119644165,0.14556212723255157
