timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4963681399822235,0.25683221220970154,-0.0001515811018180102,0.5119671821594238,0.21142809092998505,-0.0007316157571040094,0.522944986820221,0.21204885840415955,0.009031852707266808,0.5338422060012817,0.2127879410982132,8.74814941198565e-05,0.48156464099884033,0.20945358276367188,0.00409483490511775,0.4704948663711548,0.20887312293052673,0.0020595428068190813,0.4596192538738251,0.20834502577781677,-0.0026793889701366425,0.546116292476654,0.23877406120300293,-0.004888433963060379,0.4439816474914551,0.2335492968559265,-0.005308716092258692,0.516131579875946,0.3106076717376709,0.004922067280858755,0.47404006123542786,0.3082713782787323,-0.004639481659978628,0.6158285140991211,0.53033447265625,-0.002211988437920809,0.3644174635410309,0.5185164213180542,0.0023981593549251556,0.6400232315063477,0.8902085423469543,0.09595458954572678,0.3321481943130493,0.8760234117507935,0.10224846750497818,0.6470400094985962,1.1628555059432983,-0.0717935711145401,0.3117733895778656,1.150244951248169,-0.05287426337599754,0.6657938957214355,1.2549926042556763,0.0013001009356230497,0.2911885678768158,1.23507559299469,0.0012201833305880427,0.6490078568458557,1.2573961019515991,0.004980958066880703,0.30754178762435913,1.2461552619934082,-0.0016248836182057858,0.6331148147583008,1.2255501747131348,-0.00337179540656507,0.32511037588119507,1.2169948816299438,-0.0030463035218417645,0.5651777386665344,1.121286153793335,0.25041675567626953,0.4047340154647827,1.1145660877227783,0.2468385249376297
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49859195947647095,0.2512613832950592,-0.00012528817751444876,0.5149909853935242,0.20322543382644653,-0.0007585058338008821,0.526029646396637,0.2037045657634735,0.009044609032571316,0.5369948148727417,0.20431376993656158,7.329665822908282e-05,0.48460862040519714,0.20167036354541779,0.004082739818841219,0.47359758615493774,0.20110666751861572,0.002048871712759137,0.4627804756164551,0.20061343908309937,-0.0026791286654770374,0.5500327348709106,0.22946617007255554,-0.004936402663588524,0.4483703374862671,0.2250489890575409,-0.005345489364117384,0.5188790559768677,0.3043212592601776,0.004923401400446892,0.47669634222984314,0.30241742730140686,-0.0047290450893342495,0.6204400658607483,0.5249685645103455,-0.004097046796232462,0.3677482008934021,0.5161743760108948,0.004235946573317051,0.6432867050170898,0.8843701481819153,0.08854246139526367,0.3357965648174286,0.8749355673789978,0.10745473206043243,0.6492403745651245,1.1511218547821045,-0.09342828392982483,0.31770461797714233,1.1400179862976074,-0.055529605597257614,0.6689373850822449,1.237951397895813,0.0013034085277467966,0.2972838580608368,1.2238484621047974,0.001233027782291174,0.6514168977737427,1.243152141571045,0.004994870629161596,0.31391775608062744,1.2323585748672485,-0.0016357720596715808,0.6353535056114197,1.2145094871520996,-0.0033717311453074217,0.3307904303073883,1.2042100429534912,-0.003036343492567539,0.568829357624054,1.1107909679412842,0.26681315898895264,0.40951305627822876,1.1070239543914795,0.26781925559043884
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994562566280365,0.2511013150215149,-0.000120054668514058,0.5147465467453003,0.20376233756542206,-0.0007670345366932452,0.5252258777618408,0.20375454425811768,0.009054373018443584,0.5356337428092957,0.20387744903564453,7.324061880353838e-05,0.48526349663734436,0.2035847008228302,0.004076481331139803,0.4747599959373474,0.20357531309127808,0.0020012366585433483,0.4644509255886078,0.20363594591617584,-0.0026908370200544596,0.548130214214325,0.22689701616764069,-0.004989828448742628,0.4505689740180969,0.2268422245979309,-0.0054243928752839565,0.5190812349319458,0.30239737033843994,0.004923403728753328,0.4790843725204468,0.30237314105033875,-0.004767869133502245,0.6208285093307495,0.5212242603302002,-0.0035043638199567795,0.3689134418964386,0.5193262100219727,0.0035879143979400396,0.6429256200790405,0.8750453591346741,0.09363100677728653,0.3351004421710968,0.8774194717407227,0.09683676064014435,0.6488977074623108,1.144068956375122,-0.04545065015554428,0.3228703439235687,1.1456230878829956,-0.04675471410155296,0.6681649088859558,1.2293405532836914,0.0013158561196178198,0.30476051568984985,1.2289108037948608,0.001236879383213818,0.6510464549064636,1.2398146390914917,0.005043928511440754,0.32211676239967346,1.2371768951416016,-0.0016447374364361167,0.6351283192634583,1.211004614830017,-0.003361955750733614,0.3381241261959076,1.2090471982955933,-0.003029227489605546,0.5720037817955017,1.109123945236206,0.24862927198410034,0.41125810146331787,1.1069910526275635,0.24640825390815735
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4996851980686188,0.25114893913269043,-0.00011868240835610777,0.5149949789047241,0.20364798605442047,-0.0007760640000924468,0.5255151391029358,0.203620046377182,0.009066487662494183,0.5359591245651245,0.20372040569782257,6.918501458130777e-05,0.4852026402950287,0.2035268247127533,0.004073501564562321,0.47458699345588684,0.20353499054908752,0.0019479079637676477,0.46416714787483215,0.20361559092998505,-0.002707705833017826,0.5480320453643799,0.2266421616077423,-0.005074532236903906,0.44969460368156433,0.22677338123321533,-0.005532264243811369,0.5192155838012695,0.302753746509552,0.0049248505383729935,0.4789571166038513,0.3028022348880768,-0.004781841766089201,0.6207033395767212,0.5205813646316528,-0.0034945611841976643,0.36897802352905273,0.5229570269584656,0.003573718247935176,0.6460778117179871,0.8740018010139465,0.09592913836240768,0.3361593782901764,0.8852723240852356,0.09902303665876389,0.6539732813835144,1.1408812999725342,-0.04891667887568474,0.3233065605163574,1.1519739627838135,-0.03498537465929985,0.6740764379501343,1.224469780921936,0.0013234158977866173,0.30428797006607056,1.235337734222412,0.0012419875711202621,0.6580197215080261,1.2366987466812134,0.0050835865549743176,0.320006400346756,1.2433249950408936,-0.0016457324381917715,0.6419165730476379,1.2087547779083252,-0.0033471265342086554,0.3365015983581543,1.2148361206054688,-0.0030275657773017883,0.5739750862121582,1.107385277748108,0.23880165815353394,0.41221460700035095,1.10701584815979,0.2429254651069641
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49993976950645447,0.2480844259262085,-0.00011721917690010741,0.515031099319458,0.2018473595380783,-0.0007779581937938929,0.5254290103912354,0.20177030563354492,0.009087517857551575,0.5357527136802673,0.2018211930990219,6.132943963166326e-05,0.4855382442474365,0.20205725729465485,0.004066439811140299,0.47511720657348633,0.20227962732315063,0.0019357346463948488,0.4648914933204651,0.20257265865802765,-0.002709517953917384,0.5483687520027161,0.22545143961906433,-0.005123198963701725,0.4511892795562744,0.22687913477420807,-0.005620971787720919,0.5199258923530579,0.2997429370880127,0.004925691056996584,0.47993624210357666,0.3003104031085968,-0.004821986425668001,0.6225999593734741,0.5208778977394104,-0.0034563413355499506,0.3702268600463867,0.5231677889823914,0.00356307253241539,0.6478238105773926,0.8756899237632751,0.09039758890867233,0.3352070450782776,0.883714497089386,0.08808156102895737,0.6566057205200195,1.141493558883667,-0.05667032301425934,0.3201771378517151,1.153698205947876,-0.04921639710664749,0.6778011322021484,1.2240889072418213,0.0013355655828490853,0.2998051643371582,1.237309217453003,0.0012454688549041748,0.6604979634284973,1.236683964729309,0.005103475414216518,0.3176683485507965,1.2457458972930908,-0.0016536819748580456,0.6443713903427124,1.2094272375106812,-0.003335854271426797,0.3341696858406067,1.2168447971343994,-0.0030253923032432795,0.5751153230667114,1.1059843301773071,0.23187604546546936,0.4132086932659149,1.107131004333496,0.2289043813943863
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49906009435653687,0.24599173665046692,-0.00011719830217771232,0.514193594455719,0.20022180676460266,-0.0007787914946675301,0.524798572063446,0.2000587433576584,0.009111009538173676,0.53532475233078,0.2000255286693573,5.4217904107645154e-05,0.4840534031391144,0.2008243203163147,0.004059366881847382,0.473375141620636,0.2012454867362976,0.001918121473863721,0.4628901481628418,0.20174185931682587,-0.002714731264859438,0.5482562184333801,0.22517861425876617,-0.005166948307305574,0.44870725274086,0.22790467739105225,-0.00569725688546896,0.5196879506111145,0.29887938499450684,0.004928162321448326,0.47875386476516724,0.2999427318572998,-0.004843931179493666,0.6227307915687561,0.5213946104049683,-0.003379683243110776,0.36924219131469727,0.526729166507721,0.003486276138573885,0.6497636437416077,0.8781338930130005,0.08859995752573013,0.3347049951553345,0.890066921710968,0.08806061744689941,0.659905731678009,1.143122673034668,-0.06337223947048187,0.321295827627182,1.1591923236846924,-0.053316157311201096,0.6826943159103394,1.2258933782577515,0.0013360311277210712,0.30071696639060974,1.2433663606643677,0.00124715908896178,0.6650139093399048,1.2391843795776367,0.005118770524859428,0.3187691271305084,1.2533328533172607,-0.0016589764272794127,0.6483352184295654,1.212018370628357,-0.0033303946256637573,0.33508822321891785,1.223842978477478,-0.0030223969370126724,0.5754994750022888,1.1058602333068848,0.2235868275165558,0.4118908643722534,1.1080125570297241,0.22499272227287292
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982823133468628,0.2435920536518097,-0.00011219061707379296,0.5135675668716431,0.19901825487613678,-0.0008131515351124108,0.5241010785102844,0.199015274643898,0.009124958887696266,0.5345529317855835,0.19915173947811127,5.777114347438328e-05,0.48354101181030273,0.19943620264530182,0.004062301013618708,0.4728895127773285,0.19988949596881866,0.0019175877096131444,0.46243369579315186,0.20044784247875214,-0.0027248887345194817,0.5468546748161316,0.2248629778623581,-0.00517771253362298,0.4476889967918396,0.22704821825027466,-0.0057741859927773476,0.5182444453239441,0.2969500422477722,0.004927383735775948,0.4774461090564728,0.2975466251373291,-0.00487192627042532,0.6207812428474426,0.5195700526237488,-0.0033855903893709183,0.3675066828727722,0.5262031555175781,0.003487213747575879,0.6507988572120667,0.8758065700531006,0.08577514439821243,0.3334231972694397,0.8902490735054016,0.08608563989400864,0.6610518097877502,1.1383310556411743,-0.07249040901660919,0.32198747992515564,1.157582402229309,-0.0648639127612114,0.6831896305084229,1.2220253944396973,0.0013635177165269852,0.3017663359642029,1.2429403066635132,0.0012640516506507993,0.6652868390083313,1.233721137046814,0.0051932246424257755,0.31996265053749084,1.2518606185913086,-0.0017024984117597342,0.6485872268676758,1.2062774896621704,-0.0033307860139757395,0.3364652991294861,1.2211635112762451,-0.003015007358044386,0.5755167603492737,1.1041204929351807,0.21744225919246674,0.4110560417175293,1.108292579650879,0.21898552775382996
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4981158971786499,0.24391786754131317,-0.00010612127516651526,0.5132487416267395,0.19903349876403809,-0.0008021689136512578,0.5237319469451904,0.19908329844474792,0.00913412868976593,0.5341354608535767,0.1992725431919098,8.267007797257975e-05,0.48345518112182617,0.19928504526615143,0.004070253577083349,0.47281935811042786,0.1996919959783554,0.00191683997400105,0.46237802505493164,0.20022250711917877,-0.002725128550082445,0.5459782481193542,0.2249227613210678,-0.005208445247262716,0.44745364785194397,0.2269412726163864,-0.0057756430469453335,0.5177093148231506,0.29709580540657043,0.00492165656760335,0.47714313864707947,0.2972734272480011,-0.004910538904368877,0.620184063911438,0.5177233815193176,-0.0037730615586042404,0.36715808510780334,0.525813639163971,0.0038738574367016554,0.6546684503555298,0.8659216165542603,0.09329201281070709,0.3324156701564789,0.8896546959877014,0.08424533158540726,0.6642546653747559,1.1192588806152344,-0.08234157413244247,0.32211536169052124,1.1526321172714233,-0.07602433115243912,0.6851993799209595,1.2026501893997192,0.0013665787409991026,0.30250364542007446,1.2395328283309937,0.001256280578672886,0.6664910912513733,1.2069714069366455,0.005210865754634142,0.3219481110572815,1.2458136081695557,-0.0017039504600688815,0.6500412821769714,1.178501009941101,-0.0033301925286650658,0.3380111753940582,1.2119592428207397,-0.0030095067340880632,0.5736034512519836,1.103399634361267,0.21625272929668427,0.40986368060112,1.1068092584609985,0.21701356768608093
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982355535030365,0.24453186988830566,-0.00010336698323953897,0.513354480266571,0.1993248164653778,-0.0007525394321419299,0.5238259434700012,0.199191614985466,0.009072824381291866,0.5342198014259338,0.19943001866340637,0.00012987975787837058,0.4836106300354004,0.199627086520195,0.004133269190788269,0.4729750454425812,0.1998792141675949,0.0019126399420201778,0.46252626180648804,0.20017053186893463,-0.0027274328749626875,0.5459005236625671,0.22570592164993286,-0.005210475064814091,0.44721853733062744,0.2262546569108963,-0.005801452789455652,0.5174921751022339,0.29709604382514954,0.004920968320220709,0.477030485868454,0.2976633608341217,-0.004911705851554871,0.6188103556632996,0.5144343376159668,-0.00366064440459013,0.36570975184440613,0.5243143439292908,0.003748701186850667,0.6599588394165039,0.8498135805130005,0.13961009681224823,0.33218657970428467,0.889765739440918,0.0846332237124443,0.6641772985458374,1.0795526504516602,-0.056944310665130615,0.3228163719177246,1.1494038105010986,-0.06726126372814178,0.6819069385528564,1.1565098762512207,0.00137530907522887,0.3033263385295868,1.2332656383514404,0.001158861443400383,0.6648252606391907,1.1494238376617432,0.005186141934245825,0.32205942273139954,1.239067554473877,-0.0017030742019414902,0.6491882801055908,1.1227779388427734,-0.003320610849186778,0.33816277980804443,1.2057852745056152,-0.0030075719114392996,0.5692711472511292,1.1027170419692993,0.20446635782718658,0.4062969386577606,1.1038525104522705,0.1987515687942505
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000881552696228,0.24839545786380768,-0.0001011937711155042,0.5151574015617371,0.2020072489976883,-0.0006579068722203374,0.5256063342094421,0.20251527428627014,0.00893782265484333,0.5359731912612915,0.20331433415412903,0.00025997008197009563,0.485561728477478,0.2005896270275116,0.004255726933479309,0.47472813725471497,0.20023024082183838,0.0019018928287550807,0.4640807509422302,0.19999943673610687,-0.002730089705437422,0.545655369758606,0.22848883271217346,-0.005330260843038559,0.4470130503177643,0.2247527837753296,-0.005814182106405497,0.5176251530647278,0.30122941732406616,0.004807474557310343,0.4770756661891937,0.2990727126598358,-0.004909089766442776,0.6160093545913696,0.5112051367759705,-0.005395805928856134,0.3635808527469635,0.5214583277702332,0.005486710462719202,0.6643094420433044,0.8471286296844482,0.1296035498380661,0.33544811606407166,0.8946828246116638,0.08999846875667572,0.6447113752365112,1.038934350013733,-0.13131661713123322,0.3343864679336548,1.1340842247009277,-0.08211521804332733,0.675879180431366,1.111229658126831,0.00137888896279037,0.31999513506889343,1.213415265083313,0.0009459801367484033,0.6596433520317078,1.0774177312850952,0.005137032363563776,0.33230721950531006,1.2180254459381104,-0.0017045772401615977,0.6355317831039429,1.051367998123169,-0.0032900047954171896,0.34748560190200806,1.1878130435943604,-0.003010067157447338,0.5684111714363098,1.0983052253723145,0.1913508027791977,0.40656253695487976,1.1004059314727783,0.19692720472812653
