timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48834171891212463,0.2726486623287201,-0.0004763999895658344,0.5055959820747375,0.22215750813484192,-0.0007549196598120034,0.5168498158454895,0.22270633280277252,0.009193249978125095,0.5280148386955261,0.22339747846126556,0.0002841404639184475,0.4748702049255371,0.2196725606918335,0.004217373672872782,0.46379560232162476,0.2186475247144699,0.0012894357787445188,0.4529193341732025,0.21769237518310547,-0.0027183436322957277,0.5426611304283142,0.24794182181358337,-0.006079385057091713,0.438827246427536,0.239351287484169,-0.006027369759976864,0.5089341402053833,0.3281550705432892,0.004655290395021439,0.4668954908847809,0.3245985805988312,-0.004732306580990553,0.6116755604743958,0.5679071545600891,-0.0034082960337400436,0.3597608506679535,0.5313185453414917,0.0035107422154396772,0.6355833411216736,0.9031354188919067,0.10417249798774719,0.32471203804016113,0.8964679837226868,0.11691100150346756,0.6448103785514832,1.1718533039093018,-0.04327598586678505,0.31031832098960876,1.1860860586166382,-0.02440059185028076,0.6626061201095581,1.260939598083496,0.001297503593377769,0.2928823232650757,1.300647258758545,0.0009371198248118162,0.6452487111091614,1.267899990081787,0.0053858645260334015,0.3093097507953644,1.3051071166992188,-0.0015795278595760465,0.6291838884353638,1.2384440898895264,-0.0030790618620812893,0.3256179094314575,1.266950011253357,-0.003429359057918191,0.558010995388031,1.121437668800354,0.23972801864147186,0.39491894841194153,1.1220061779022217,0.2452039271593094
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49002787470817566,0.2620970606803894,-0.0004238369583617896,0.5079039335250854,0.2118878811597824,-0.0008268585079349577,0.5189943313598633,0.21231327950954437,0.009207063354551792,0.5300094485282898,0.21287623047828674,0.00028123121592216194,0.47759535908699036,0.2101300209760666,0.004209144040942192,0.4668084681034088,0.20936158299446106,0.001305402722209692,0.456207275390625,0.2086789906024933,-0.0027189713437110186,0.5453996658325195,0.23658958077430725,-0.006124419625848532,0.4442084729671478,0.22995157539844513,-0.006056271027773619,0.5111379623413086,0.3163618743419647,0.0046609207056462765,0.46976104378700256,0.3134564459323883,-0.004879612009972334,0.6180875301361084,0.5590448975563049,-0.007459346670657396,0.3641931116580963,0.5237541198730469,0.007537462282925844,0.6443753838539124,0.8930949568748474,0.09044907987117767,0.3312714397907257,0.8903059959411621,0.10939934104681015,0.6514302492141724,1.1601256132125854,-0.05217668041586876,0.3144485652446747,1.1776716709136963,-0.054324038326740265,0.6710569262504578,1.2448877096176147,0.0013391029788181186,0.29529574513435364,1.2876018285751343,0.0009974826825782657,0.653542160987854,1.25480318069458,0.005424927454441786,0.31013670563697815,1.28123939037323,-0.001575433649122715,0.6368836760520935,1.2268648147583008,-0.003082169685512781,0.32691800594329834,1.2443864345550537,-0.0033288856502622366,0.56822270154953,1.114195466041565,0.25953391194343567,0.4067883789539337,1.116128921508789,0.26461324095726013
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4955703020095825,0.2586074769496918,-0.0003714510821737349,0.5112540125846863,0.20911648869514465,-0.000828224525321275,0.5218492150306702,0.2091163694858551,0.009208492934703827,0.5323848128318787,0.20925430953502655,0.0002715344016905874,0.48140349984169006,0.20840390026569366,0.004194878041744232,0.470794677734375,0.20800097286701202,0.0013124992838129401,0.4603794813156128,0.20768220722675323,-0.0027206146623939276,0.5454716682434082,0.22835496068000793,-0.006151723209768534,0.4465382695198059,0.22627896070480347,-0.00606470787897706,0.5150420665740967,0.3094797730445862,0.004670270252972841,0.4755116105079651,0.30844011902809143,-0.004919892176985741,0.6179901361465454,0.5292182564735413,-0.006628232542425394,0.36511796712875366,0.5163406133651733,0.006748872343450785,0.6450628638267517,0.8795453906059265,0.09800442308187485,0.32883819937705994,0.8814190030097961,0.10164067894220352,0.657868504524231,1.1568012237548828,-0.03396805375814438,0.311482697725296,1.166914939880371,-0.04076952114701271,0.6790763735771179,1.241984486579895,0.0013495523016899824,0.29306384921073914,1.2615609169006348,0.0010086334077641368,0.6626760959625244,1.2524722814559937,0.005427575670182705,0.3083605468273163,1.2728699445724487,-0.001594024826772511,0.6453311443328857,1.2256581783294678,-0.00308317132294178,0.3249881863594055,1.240396499633789,-0.00328044849447906,0.567599892616272,1.1127623319625854,0.2349531054496765,0.4058370292186737,1.113255500793457,0.23694968223571777
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954490065574646,0.25199511647224426,-0.0003049947554245591,0.5107706189155579,0.20386898517608643,-0.0008417742210440338,0.5213901400566101,0.20356899499893188,0.009212609380483627,0.5319415330886841,0.20340664684772491,0.0002670824760571122,0.48080500960350037,0.2043873369693756,0.004186992067843676,0.47014161944389343,0.20457573235034943,0.0013188882730901241,0.4596668481826782,0.20483815670013428,-0.002721090568229556,0.5451084971427917,0.2251458615064621,-0.006159490905702114,0.4457820653915405,0.2267923355102539,-0.006065018475055695,0.5156876444816589,0.3030695915222168,0.004671578761190176,0.47540083527565,0.303760290145874,-0.004986010957509279,0.6194948554039001,0.5176732540130615,-0.006706649903208017,0.3659602999687195,0.5147761106491089,0.006813355255872011,0.6456285119056702,0.8741158843040466,0.09176770597696304,0.3289305567741394,0.8743300437927246,0.09744500368833542,0.6559785604476929,1.1460872888565063,-0.050137437880039215,0.3120655417442322,1.1463556289672852,-0.05519472062587738,0.677977979183197,1.230146884918213,0.0013520243810489774,0.2928858995437622,1.2326264381408691,0.001010276610031724,0.6593060493469238,1.242742896080017,0.005453719757497311,0.31026506423950195,1.2455310821533203,-0.0016094540478661656,0.6421887874603271,1.215574860572815,-0.0030898854602128267,0.3265778124332428,1.2162631750106812,-0.0032299330923706293,0.5699597001075745,1.109394907951355,0.23362897336483002,0.40674567222595215,1.1105822324752808,0.23711101710796356
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4957103133201599,0.2521660625934601,-0.0002559625427238643,0.5108455419540405,0.2043609470129013,-0.000857977953273803,0.5215304493904114,0.20385071635246277,0.00921383686363697,0.5321449637413025,0.2034817487001419,0.00025065161753445864,0.4806884527206421,0.20553910732269287,0.004176657181233168,0.4699585735797882,0.20601588487625122,0.0013261915883049369,0.4594164192676544,0.20656965672969818,-0.002722034929320216,0.5456845760345459,0.22496531903743744,-0.006174171809107065,0.44573959708213806,0.2289314717054367,-0.0060663348995149136,0.5163481831550598,0.30300164222717285,0.004680634010583162,0.47596120834350586,0.3046608865261078,-0.0050729671493172646,0.6208760142326355,0.5156620144844055,-0.005637373309582472,0.36700910329818726,0.5173962712287903,0.00577098922803998,0.6480249762535095,0.87089604139328,0.09885425120592117,0.3283240497112274,0.8742256164550781,0.09935905784368515,0.656055748462677,1.1385433673858643,-0.04767753556370735,0.3116739094257355,1.14751136302948,-0.0488424226641655,0.6760867238044739,1.2223105430603027,0.0013596303761005402,0.29374587535858154,1.2338134050369263,0.0010181248653680086,0.6579577326774597,1.233580231666565,0.0054754819720983505,0.31128138303756714,1.2463072538375854,-0.0016257688403129578,0.6419525742530823,1.206359624862671,-0.003096415428444743,0.3274555206298828,1.2166551351547241,-0.0032071368768811226,0.5725850462913513,1.1100239753723145,0.23167303204536438,0.40932533144950867,1.112120270729065,0.22955454885959625
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49386852979660034,0.25442320108413696,-0.00021903835295233876,0.5087535977363586,0.20641416311264038,-0.0008728606626391411,0.5193368792533875,0.205671489238739,0.009218763560056686,0.5298555493354797,0.2050684094429016,0.0002356804470764473,0.47885099053382874,0.2081318199634552,0.004167666658759117,0.46827390789985657,0.20876498520374298,0.0013326643966138363,0.45788756012916565,0.2094741016626358,-0.002726964419707656,0.5435839295387268,0.22605369985103607,-0.006189142819494009,0.44460371136665344,0.23175810277462006,-0.006066789850592613,0.5146862268447876,0.3043134808540344,0.004692361690104008,0.4746288061141968,0.30674609541893005,-0.005123891402035952,0.6199018955230713,0.5145544409751892,-0.005322990007698536,0.3674159049987793,0.519798219203949,0.005485197529196739,0.6480786204338074,0.8732935786247253,0.09541269391775131,0.32843467593193054,0.8821874856948853,0.08964089304208755,0.658402681350708,1.143265724182129,-0.046876221895217896,0.3130404055118561,1.1550111770629883,-0.05364825576543808,0.679813802242279,1.2269090414047241,0.0013612208422273397,0.2940221130847931,1.2398656606674194,0.0010264471638947725,0.661496102809906,1.2395625114440918,0.0055023604072630405,0.31201592087745667,1.2525676488876343,-0.0016419647727161646,0.6449165940284729,1.2125728130340576,-0.003105237614363432,0.32834500074386597,1.2232236862182617,-0.0031962182838469744,0.5723816752433777,1.1103615760803223,0.22233547270298004,0.4095137417316437,1.1137511730194092,0.22082266211509705
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937313497066498,0.2547384202480316,-0.00016619614325463772,0.5084625482559204,0.20675800740718842,-0.0009095396380871534,0.5189839601516724,0.20599950850009918,0.009224794805049896,0.5294428467750549,0.20537452399730682,0.00023182856966741383,0.478695273399353,0.20847459137439728,0.004132268019020557,0.4681689441204071,0.20909124612808228,0.001356221386231482,0.4578261375427246,0.2097768783569336,-0.0027636277955025434,0.5431035161018372,0.2262502908706665,-0.006197140086442232,0.4445973336696625,0.2320006638765335,-0.0060815573669970036,0.5145135521888733,0.3044804632663727,0.004715434741228819,0.47453656792640686,0.3069498538970947,-0.005193895194679499,0.6198298335075378,0.5145508050918579,-0.004822715185582638,0.36735475063323975,0.5190626382827759,0.004981498699635267,0.6481707692146301,0.8726210594177246,0.09103213995695114,0.3281160295009613,0.8797783255577087,0.08746558427810669,0.6575546264648438,1.141147255897522,-0.049805741757154465,0.31313738226890564,1.1511590480804443,-0.05657988041639328,0.6781941056251526,1.2246016263961792,0.001402180059812963,0.2942296266555786,1.236796259880066,0.0010525009129196405,0.659545361995697,1.236941933631897,0.005595097783952951,0.31231436133384705,1.2486059665679932,-0.001698684529401362,0.6431567072868347,1.2101906538009644,-0.0031053496059030294,0.32866328954696655,1.218798279762268,-0.003157692728564143,0.5712001323699951,1.1105656623840332,0.2249361127614975,0.4084450900554657,1.1133958101272583,0.22491712868213654
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49375003576278687,0.2547953724861145,-0.0001660034613450989,0.5087016224861145,0.20677296817302704,-0.0009229241986759007,0.5192635655403137,0.2060922086238861,0.009227781556546688,0.5297611951828003,0.20557951927185059,0.00023138981487136334,0.47888433933258057,0.20865648984909058,0.004131135530769825,0.4683115780353546,0.2092851847410202,0.00137136853300035,0.45792701840400696,0.20996081829071045,-0.002769069978967309,0.542917788028717,0.2266145497560501,-0.006199202965945005,0.4442000389099121,0.2319992482662201,-0.0060875494964420795,0.5145105719566345,0.3048464059829712,0.004720647353678942,0.47453638911247253,0.30707404017448425,-0.005213072057813406,0.618833065032959,0.5135784149169922,-0.0054086013697087765,0.3666958808898926,0.5192311406135559,0.005547198932617903,0.6483490467071533,0.8709894418716431,0.09035829454660416,0.3282707631587982,0.881199836730957,0.09110279381275177,0.6575524806976318,1.1428757905960083,-0.0502190887928009,0.31355106830596924,1.1515525579452515,-0.05469454824924469,0.6781943440437317,1.2273039817810059,0.001412182697094977,0.29456430673599243,1.2394498586654663,0.001067516510374844,0.6591859459877014,1.239972710609436,0.005597666371613741,0.3126775026321411,1.2505630254745483,-0.001713025732897222,0.6427115201950073,1.2126014232635498,-0.003110309597104788,0.32882556319236755,1.2188820838928223,-0.003143294481560588,0.5713463425636292,1.1106057167053223,0.23232240974903107,0.4087229073047638,1.1140427589416504,0.23593272268772125
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49384191632270813,0.2548408806324005,-0.0001613997737877071,0.5087289810180664,0.20679543912410736,-0.0009393410291522741,0.5192967653274536,0.206110417842865,0.009232956916093826,0.5297989845275879,0.2055862694978714,0.00023056889767758548,0.47888731956481934,0.2086300253868103,0.004127937369048595,0.4683261513710022,0.20921558141708374,0.0013742924202233553,0.45794612169265747,0.2098378837108612,-0.0027734851464629173,0.5429161190986633,0.22689013183116913,-0.006204958539456129,0.4440840184688568,0.23175737261772156,-0.006094356067478657,0.5145107507705688,0.3050723373889923,0.004729816690087318,0.4745318293571472,0.30725717544555664,-0.005226999055594206,0.6188233494758606,0.513986349105835,-0.005578518379479647,0.36659565567970276,0.5212769508361816,0.005703764036297798,0.6516808271408081,0.8707854151725769,0.09200512617826462,0.32823076844215393,0.8847477436065674,0.09248217940330505,0.6586020588874817,1.141838550567627,-0.057851240038871765,0.3141651749610901,1.153334140777588,-0.0590849444270134,0.678688108921051,1.2268403768539429,0.0014160032151266932,0.2954248785972595,1.2407760620117188,0.0010751893278211355,0.6593014597892761,1.2382766008377075,0.005613547749817371,0.314085990190506,1.2515521049499512,-0.0017144414596259594,0.6427559852600098,1.2105705738067627,-0.0031109496485441923,0.3302101790904999,1.2198964357376099,-0.003138388739898801,0.571949303150177,1.1132309436798096,0.2330976128578186,0.4086674153804779,1.1165574789047241,0.2400427609682083
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49371105432510376,0.2550286650657654,-0.0001604822900844738,0.5086022615432739,0.20686060190200806,-0.000941077305469662,0.5191472768783569,0.20631420612335205,0.009233277291059494,0.5296271443367004,0.2059314250946045,0.0002352352748857811,0.4788278341293335,0.20827697217464447,0.004133383743464947,0.4682677686214447,0.2087513953447342,0.0013807287905365229,0.4578911364078522,0.209291011095047,-0.002774868393316865,0.5425490140914917,0.2272101491689682,-0.006215326488018036,0.44387853145599365,0.231343075633049,-0.00609841151162982,0.5139845013618469,0.30522972345352173,0.004731424618512392,0.4741711914539337,0.3069250285625458,-0.005239404737949371,0.6185426115989685,0.5130438804626465,-0.005618267692625523,0.36624234914779663,0.5202771425247192,0.005738500971347094,0.6535045504570007,0.8634850382804871,0.09515082836151123,0.3281842768192291,0.8832941055297852,0.09106293320655823,0.6587450504302979,1.1294543743133545,-0.05648038536310196,0.31530794501304626,1.151028037071228,-0.05912001058459282,0.6783771514892578,1.2131673097610474,0.0014243402983993292,0.2967047691345215,1.2374826669692993,0.0010668727336451411,0.6590276956558228,1.2218583822250366,0.005622065160423517,0.31613215804100037,1.2480459213256836,-0.0017169779166579247,0.6424252986907959,1.1942529678344727,-0.0031111843418329954,0.3325608968734741,1.2168347835540771,-0.0031295190565288067,0.5710088610649109,1.1120076179504395,0.23220987617969513,0.4083698093891144,1.1148064136505127,0.2388896942138672
