timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47662925720214844,0.29493334889411926,-0.00039511328213848174,0.49207237362861633,0.2516503930091858,-0.00048119010170921683,0.5026122331619263,0.2523241937160492,0.009324791841208935,0.5131143927574158,0.2531319856643677,0.0003527164226397872,0.46256163716316223,0.25002560019493103,0.003983142785727978,0.4520508944988251,0.2495708167552948,0.0019170730374753475,0.441743940114975,0.24921542406082153,-0.002874959260225296,0.5261034965515137,0.2788287103176117,-0.005405005067586899,0.4267885982990265,0.27440065145492554,-0.006049720104783773,0.49631035327911377,0.3488251268863678,0.0049275122582912445,0.45571407675743103,0.3466000556945801,-0.004890119656920433,0.5948176980018616,0.5745266675949097,-0.0011021350510418415,0.3525330722332001,0.5815026760101318,0.0011700905160978436,0.6228584051132202,0.9444931149482727,0.07756265997886658,0.3162064850330353,0.9608785510063171,0.05448572337627411,0.6407735347747803,1.196791172027588,-0.10990234464406967,0.2894686758518219,1.2093781232833862,-0.10951260477304459,0.6705939173698425,1.2799873352050781,0.0012679918436333537,0.2650609016418457,1.2940822839736938,0.0010055213933810592,0.6500481963157654,1.2858606576919556,0.005051101092249155,0.2826310098171234,1.30253005027771,-0.0015871090581640601,0.6369426250457764,1.2590413093566895,-0.00293526123277843,0.29830464720726013,1.2720096111297607,-0.0031414919067174196,0.5514442920684814,1.140399694442749,0.1897062063217163,0.3915543854236603,1.1416107416152954,0.20549532771110535
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47932499647140503,0.2989380359649658,-0.0003648941346909851,0.49406033754348755,0.2533806264400482,-0.0004916443722322583,0.5046576261520386,0.25371065735816956,0.009326241910457611,0.5151963829994202,0.25418025255203247,0.00034032639814540744,0.4643942713737488,0.25224608182907104,0.003982997965067625,0.45364031195640564,0.2518283426761627,0.0019180382369086146,0.44309696555137634,0.2515014410018921,-0.002869879826903343,0.5270305871963501,0.27792707085609436,-0.005420273169875145,0.42715081572532654,0.275158166885376,-0.006052142940461636,0.4987858533859253,0.35047248005867004,0.004929684568196535,0.45777344703674316,0.3490982949733734,-0.004892745055258274,0.5939392447471619,0.5676174759864807,-0.0017593078082427382,0.3533804714679718,0.5737680196762085,0.0018761681858450174,0.6216342449188232,0.927623450756073,0.07714397460222244,0.31801533699035645,0.947318971157074,0.06075737997889519,0.6346989870071411,1.1862905025482178,-0.110275998711586,0.3003043830394745,1.197827696800232,-0.10738138109445572,0.6587216258049011,1.2715020179748535,0.0012761767720803618,0.2784254550933838,1.284684658050537,0.0010272484505549073,0.6387463212013245,1.276558756828308,0.005071132443845272,0.2967536747455597,1.2904367446899414,-0.0016221563564613461,0.6244442462921143,1.2495208978652954,-0.002937085460871458,0.31293991208076477,1.259379267692566,-0.003126715077087283,0.5494991540908813,1.1324790716171265,0.19981791079044342,0.392018586397171,1.1328489780426025,0.21603593230247498
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4805188477039337,0.30033329129219055,-0.0003390885249245912,0.4952721893787384,0.2538200318813324,-0.0005065700388513505,0.5059896111488342,0.25407662987709045,0.00933853816241026,0.516638457775116,0.2544698417186737,0.0003210204595234245,0.46522247791290283,0.252735435962677,0.003976399078965187,0.45429161190986633,0.25229981541633606,0.0019151500891894102,0.4435736835002899,0.25195637345314026,-0.0028674639761447906,0.5280786752700806,0.27768731117248535,-0.005464951973408461,0.4271049499511719,0.27527984976768494,-0.006057681515812874,0.49991920590400696,0.3515482246875763,0.004931698087602854,0.4583730399608612,0.35039645433425903,-0.004937590099871159,0.5942317843437195,0.5667213797569275,-0.0012694705510511994,0.3516922891139984,0.5717920660972595,0.0014126966707408428,0.6206936836242676,0.9260944128036499,0.07926580309867859,0.3176988363265991,0.9481253027915955,0.05945102125406265,0.6328179240226746,1.186693787574768,-0.10740568488836288,0.3077642321586609,1.2040308713912964,-0.10273066908121109,0.6554998159408569,1.2727348804473877,0.001288922387175262,0.2872430384159088,1.2940062284469604,0.001038873684592545,0.6365540623664856,1.2779903411865234,0.005112008657306433,0.30822792649269104,1.2987947463989258,-0.0016480435151606798,0.6213880181312561,1.2509289979934692,-0.002941200975328684,0.3240126073360443,1.266416072845459,-0.0031181885860860348,0.5475678443908691,1.1344386339187622,0.21721254289150238,0.38984215259552,1.1346197128295898,0.22534777224063873
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47889769077301025,0.3000083267688751,-0.0003073497209697962,0.49420595169067383,0.2535892724990845,-0.0005456640501506627,0.5049774646759033,0.2539369463920593,0.009358593262732029,0.5156780481338501,0.25441765785217285,0.0003119782777503133,0.46408405900001526,0.25224360823631287,0.003976720385253429,0.45312830805778503,0.2516929805278778,0.0019140681251883507,0.44238072633743286,0.25123322010040283,-0.0028612352907657623,0.527309775352478,0.27801474928855896,-0.005510641261935234,0.4261239171028137,0.2747088372707367,-0.006062409840524197,0.4983105957508087,0.3517804443836212,0.004931660369038582,0.45665132999420166,0.35021230578422546,-0.004977505654096603,0.5928379893302917,0.5661246180534363,-0.0012922222958877683,0.35063567757606506,0.5715065598487854,0.0014454437186941504,0.6187039017677307,0.924565851688385,0.07882896065711975,0.3204111158847809,0.9471927881240845,0.06218625232577324,0.63400799036026,1.1875934600830078,-0.09606762230396271,0.30938079953193665,1.2074484825134277,-0.09211061894893646,0.6575281023979187,1.2732633352279663,0.0013013479765504599,0.28825637698173523,1.2976332902908325,0.0010439447360113263,0.6394698023796082,1.2815662622451782,0.005169805139303207,0.30839163064956665,1.3043845891952515,-0.0016649835743010044,0.6234161853790283,1.254767894744873,-0.0029517561197280884,0.32447439432144165,1.271835207939148,-0.0031099242623895407,0.5490139722824097,1.1345033645629883,0.21359555423259735,0.3912639617919922,1.1370296478271484,0.2217925488948822
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4771164655685425,0.29985344409942627,-0.0002963462902698666,0.49306896328926086,0.25331127643585205,-0.0005922161508351564,0.5039793848991394,0.2536833584308624,0.009368564002215862,0.5148249268531799,0.25418657064437866,0.0002950502384919673,0.46270301938056946,0.25192829966545105,0.003971942700445652,0.451724112033844,0.2513655126094818,0.0019173247274011374,0.4409513771533966,0.2508927285671234,-0.0028524063527584076,0.5274088978767395,0.27807652950286865,-0.005532369017601013,0.4254451394081116,0.27455517649650574,-0.006066064815968275,0.4971720576286316,0.3520106077194214,0.004932737909257412,0.45517227053642273,0.35039326548576355,-0.005014034453779459,0.5938888788223267,0.5668565034866333,-0.001526199048385024,0.35003358125686646,0.5714566707611084,0.001681351219303906,0.619403064250946,0.9272502064704895,0.07700063288211823,0.32033446431159973,0.9465691447257996,0.06856931000947952,0.6356310248374939,1.193619728088379,-0.09489712119102478,0.3063337802886963,1.208009123802185,-0.08370843529701233,0.6597838997840881,1.2794607877731323,0.001309941872023046,0.28422650694847107,1.29677152633667,0.001051199622452259,0.6416348218917847,1.2891767024993896,0.005215388257056475,0.3034979999065399,1.3049920797348022,-0.0016717794351279736,0.6251012086868286,1.2624287605285645,-0.0029590222984552383,0.3199887275695801,1.2733911275863647,-0.0031047845259308815,0.5489163994789124,1.1358087062835693,0.22446466982364655,0.39067667722702026,1.1382114887237549,0.2337300330400467
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47703486680984497,0.2996103763580322,-0.0002819038345478475,0.49312880635261536,0.2531636357307434,-0.0006361172418110073,0.5040856599807739,0.25356391072273254,0.00939583033323288,0.5149766206741333,0.254091739654541,0.0002644640626385808,0.4626627564430237,0.2517312467098236,0.003964890260249376,0.4516535997390747,0.25115180015563965,0.0019200032111257315,0.44085121154785156,0.25066056847572327,-0.00285045406781137,0.5276642441749573,0.27829137444496155,-0.005549238063395023,0.425414115190506,0.2745494246482849,-0.00606765178963542,0.4972352683544159,0.35225218534469604,0.004934768658131361,0.4550618529319763,0.3505188524723053,-0.005042864941060543,0.5943188667297363,0.5686624050140381,-0.0029705604538321495,0.35008275508880615,0.5716543793678284,0.0031629547011107206,0.6201310753822327,0.9310559034347534,0.06958669424057007,0.319884330034256,0.947303056716919,0.06968077272176743,0.6373509764671326,1.2026381492614746,-0.09409036487340927,0.3044080436229706,1.2110495567321777,-0.07572538405656815,0.6623547673225403,1.2892979383468628,0.0013170881429687142,0.28138527274131775,1.2989939451217651,0.0010599392699077725,0.6439307332038879,1.301013708114624,0.005262164864689112,0.2999505400657654,1.3082525730133057,-0.0016751146176829934,0.6268483400344849,1.2739453315734863,-0.002960062585771084,0.3168151378631592,1.2773425579071045,-0.0030960901640355587,0.5495362281799316,1.1382982730865479,0.20986734330654144,0.3908921778202057,1.1406389474868774,0.22305522859096527
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4765512943267822,0.299468070268631,-0.0002684476494323462,0.4924916625022888,0.2530199885368347,-0.0006663735839538276,0.5034172534942627,0.2533797323703766,0.009408018551766872,0.5142775774002075,0.2538641095161438,0.0002485318691469729,0.46205365657806396,0.25170645117759705,0.003963802941143513,0.4510727822780609,0.251173198223114,0.0019206535071134567,0.4402998983860016,0.2507270872592926,-0.0028443189803510904,0.527090847492218,0.2781938314437866,-0.005557933822274208,0.42493829131126404,0.27475038170814514,-0.0060694278217852116,0.49687036871910095,0.35220012068748474,0.004934812895953655,0.4548076093196869,0.35050708055496216,-0.00506076542660594,0.594426155090332,0.5686659812927246,-0.003729705000296235,0.35041964054107666,0.5717141032218933,0.003957313485443592,0.6214792728424072,0.9312427639961243,0.06763928383588791,0.3192102909088135,0.94749516248703,0.06756255030632019,0.6375157237052917,1.2018433809280396,-0.09687993675470352,0.3045594394207001,1.2113275527954102,-0.07952474057674408,0.6622397899627686,1.2885011434555054,0.001322263851761818,0.28170323371887207,1.2995963096618652,0.0010606256546452641,0.6432687640190125,1.2992006540298462,0.005283303093165159,0.3004695475101471,1.3085777759552002,-0.0016873915446922183,0.6264877319335938,1.272114872932434,-0.0029672214295715094,0.3172193765640259,1.2772300243377686,-0.0030924230813980103,0.549834132194519,1.1389046907424927,0.20960906147956848,0.3906746804714203,1.1409794092178345,0.2216568887233734
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4774733781814575,0.29978853464126587,-0.0002591816883068532,0.4926958382129669,0.2530829906463623,-0.0006672239978797734,0.5035058259963989,0.25333547592163086,0.009411201812326908,0.5142489075660706,0.25371333956718445,0.0002428353182040155,0.46242639422416687,0.2519731819629669,0.003964613191783428,0.45143765211105347,0.2514756917953491,0.0019208950689062476,0.44065773487091064,0.25106382369995117,-0.0028445913922041655,0.5263611674308777,0.27743151783943176,-0.0055693876929581165,0.4245828688144684,0.2747047543525696,-0.006072677671909332,0.4974138140678406,0.35199543833732605,0.004934041760861874,0.45563748478889465,0.35064032673835754,-0.005069627892225981,0.5940485596656799,0.5658742785453796,-0.004091501235961914,0.3513941764831543,0.5717809200286865,0.0043358709663152695,0.6254492402076721,0.925187885761261,0.06724749505519867,0.31916192173957825,0.948345422744751,0.06428414583206177,0.6410926580429077,1.1947121620178223,-0.095327228307724,0.304205983877182,1.2099779844284058,-0.08015009015798569,0.6650264263153076,1.281498670578003,0.0013246097369119525,0.2814558744430542,1.2985444068908691,0.0010689666960388422,0.6459692716598511,1.2909842729568481,0.005288308020681143,0.3005199432373047,1.307273507118225,-0.0016901461640372872,0.6294327974319458,1.2635550498962402,-0.0029795761220157146,0.31731486320495605,1.275423288345337,-0.003091508988291025,0.55209881067276,1.1369870901107788,0.18638189136981964,0.39300668239593506,1.139384388923645,0.20344729721546173
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4775155186653137,0.29987627267837524,-0.00025845246273092926,0.49284663796424866,0.2530859410762787,-0.0006697013159282506,0.5037268400192261,0.25333699584007263,0.00942209456115961,0.5145342350006104,0.2537136673927307,0.00023298431187868118,0.46237340569496155,0.2519816756248474,0.00397483492270112,0.45128515362739563,0.2514832019805908,0.0019208209123462439,0.44040238857269287,0.2510696351528168,-0.002844248665496707,0.5266022682189941,0.27743759751319885,-0.0055701639503240585,0.42404383420944214,0.2747344672679901,-0.006072773598134518,0.4975297152996063,0.3520600497722626,0.004916627425700426,0.45538777112960815,0.35072454810142517,-0.005081783980131149,0.5942850112915039,0.5640586018562317,-0.007047360762953758,0.3511267304420471,0.5719021558761597,0.007333868183195591,0.6315522789955139,0.9227737784385681,0.06572344899177551,0.3189121186733246,0.9490621089935303,0.06455295532941818,0.6406096816062927,1.1886988878250122,-0.11944474279880524,0.30463117361068726,1.2074964046478271,-0.08402964472770691,0.6639896631240845,1.2747822999954224,0.0013272955548018217,0.2828684449195862,1.2944988012313843,0.0010791157837957144,0.644313633441925,1.2807270288467407,0.005299165844917297,0.30253365635871887,1.3023624420166016,-0.0016948557458817959,0.6285467147827148,1.253044605255127,-0.0030042878352105618,0.3189048171043396,1.270987629890442,-0.0030875829979777336,0.5530903339385986,1.1364291906356812,0.19794350862503052,0.3934742212295532,1.139361023902893,0.20721936225891113
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.477189838886261,0.300955206155777,-0.0002502056013327092,0.4920457601547241,0.25444304943084717,-0.0006037508719600737,0.5028891563415527,0.2546354830265045,0.009247340261936188,0.5136492848396301,0.2549645006656647,0.00038520447560586035,0.4614562392234802,0.25366467237472534,0.004084120504558086,0.45033353567123413,0.2533795237541199,0.0019204150885343552,0.43939831852912903,0.2531500458717346,-0.0028335852548480034,0.5258961319923401,0.2792702615261078,-0.005596131552010775,0.4227648973464966,0.2781355082988739,-0.006034999620169401,0.49741336703300476,0.3532521426677704,0.004846616182476282,0.45504871010780334,0.3523778021335602,-0.00505901500582695,0.5957921743392944,0.5599165558815002,-0.0064269015565514565,0.34928667545318604,0.57320237159729,0.006686015985906124,0.6349709033966064,0.9193044304847717,0.09418347477912903,0.3169599771499634,0.9590080380439758,0.059643372893333435,0.6184903979301453,1.1014690399169922,-0.2313205897808075,0.31361865997314453,1.169400691986084,-0.15435318648815155,0.6387665271759033,1.162536382675171,0.001317426678724587,0.2952941060066223,1.2512376308441162,0.000881958578247577,0.6235057711601257,1.114993691444397,0.0052822427824139595,0.31177663803100586,1.2575395107269287,-0.001695237122476101,0.6043893098831177,1.091233253479004,-0.0030014519579708576,0.3269880414009094,1.2268744707107544,-0.0030850647017359734,0.551692008972168,1.1354725360870361,0.18830114603042603,0.38852840662002563,1.1364682912826538,0.20241911709308624
