timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49603286385536194,0.2548825144767761,-0.0002923716965597123,0.510665774345398,0.20659025013446808,-0.0012761539546772838,0.5210962295532227,0.20577149093151093,0.008876192383468151,0.531458854675293,0.20510965585708618,0.0002695420989766717,0.48117366433143616,0.20848549902439117,0.003858947427943349,0.4707385301589966,0.2091589868068695,0.001097890199162066,0.4604974687099457,0.20991119742393494,-0.0032591435592621565,0.5446149706840515,0.2243383228778839,-0.005671270657330751,0.4474858045578003,0.2308279126882553,-0.006101315841078758,0.5163602232933044,0.30353227257728577,0.004700685851275921,0.4768141210079193,0.3063944876194,-0.005521096754819155,0.6202170848846436,0.5156459808349609,-0.002212704159319401,0.3691542446613312,0.5182471871376038,0.0022869918029755354,0.6477758884429932,0.8726213574409485,0.09409007430076599,0.33316367864608765,0.8808848857879639,0.08812975883483887,0.6535717248916626,1.1420056819915771,-0.04742583632469177,0.3191656768321991,1.155889630317688,-0.05168849229812622,0.6727057695388794,1.2251850366592407,0.0017135204980149865,0.30004703998565674,1.2393077611923218,0.0011226448696106672,0.6526892185211182,1.2368916273117065,0.0052540176548063755,0.32120198011398315,1.253693699836731,-0.0010624589631333947,0.6375572085380554,1.2098270654678345,-0.002728557912632823,0.3369857668876648,1.2242048978805542,-0.0026173435617238283,0.5705616474151611,1.1049240827560425,0.2225959151983261,0.4100518226623535,1.1056878566741943,0.22340090572834015
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49478697776794434,0.25452086329460144,-0.00028930665575899184,0.5099920630455017,0.20636281371116638,-0.0012765482533723116,0.520480215549469,0.2055606096982956,0.008880306035280228,0.530900239944458,0.2049122005701065,0.00026374123990535736,0.4804806709289551,0.20820990204811096,0.003858154872432351,0.47009503841400146,0.20887020230293274,0.001112508587539196,0.4598989188671112,0.2096114307641983,-0.0032577042002230883,0.5445999503135681,0.22446365654468536,-0.005679719150066376,0.4474756121635437,0.2308140993118286,-0.006104372441768646,0.515667736530304,0.3034788966178894,0.00470174802467227,0.4760104715824127,0.3061997592449188,-0.005524604581296444,0.620180606842041,0.5154216289520264,-0.002334133954718709,0.36916372179985046,0.5182706713676453,0.00240725907497108,0.6471713185310364,0.8722133040428162,0.09568985551595688,0.33313703536987305,0.880915105342865,0.08903680741786957,0.6543878316879272,1.141815423965454,-0.04609476774930954,0.31883689761161804,1.15602707862854,-0.04647954925894737,0.673915445804596,1.2251685857772827,0.0017135568195953965,0.29953888058662415,1.2392886877059937,0.001125178998336196,0.6549660563468933,1.2366151809692383,0.005281669553369284,0.32055339217185974,1.2536331415176392,-0.0010958467610180378,0.6393563151359558,1.209588885307312,-0.002742430893704295,0.33636674284935,1.2242809534072876,-0.0026197326369583607,0.5703938007354736,1.1046732664108276,0.2231418788433075,0.4099074900150299,1.1059069633483887,0.22284744679927826
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930958151817322,0.2528497278690338,-0.0002719991316553205,0.5083795785903931,0.2054138332605362,-0.0012781700352206826,0.5188730955123901,0.2046481817960739,0.00888668280094862,0.5293014049530029,0.20402978360652924,0.0002599943254608661,0.4787709414958954,0.20720253884792328,0.0038550477474927902,0.46841222047805786,0.20787940919399261,0.0011206766357645392,0.45824140310287476,0.20863766968250275,-0.0032576860394328833,0.543559730052948,0.2244376540184021,-0.005704981740564108,0.446027010679245,0.23058274388313293,-0.006109988316893578,0.5142405033111572,0.30230167508125305,0.004706747829914093,0.4745008051395416,0.3048989474773407,-0.005531421396881342,0.6193411946296692,0.5153314471244812,-0.002285595051944256,0.36900779604911804,0.5194002389907837,0.002363719278946519,0.6465058922767639,0.8740066289901733,0.09527545422315598,0.3319093883037567,0.8853211998939514,0.08710893243551254,0.6576052308082581,1.1461284160614014,-0.04719962924718857,0.3157905042171478,1.1608941555023193,-0.04617779701948166,0.6788210868835449,1.229190707206726,0.0017141031567007303,0.2958599030971527,1.2435632944107056,0.001130579155869782,0.6609095335006714,1.2430267333984375,0.0052887145429849625,0.31315961480140686,1.2581381797790527,-0.001141228131018579,0.6444264650344849,1.2158087491989136,-0.0027601872570812702,0.32960835099220276,1.2289587259292603,-0.0026259180158376694,0.5709665417671204,1.1048357486724854,0.2061426341533661,0.4096556305885315,1.108136534690857,0.20285776257514954
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4928813576698303,0.2536725103855133,-0.00026429054560139775,0.5081294178962708,0.20585757493972778,-0.0012868467019870877,0.5186059474945068,0.20509038865566254,0.008910857141017914,0.5290175676345825,0.20446497201919556,0.00025733053917065263,0.4785827100276947,0.20756922662258148,0.0038552479818463326,0.4682256281375885,0.20819151401519775,0.0011321285273879766,0.4580577611923218,0.20889288187026978,-0.0032559512183070183,0.543091893196106,0.22492393851280212,-0.005708862561732531,0.4457053542137146,0.23060232400894165,-0.006127753760665655,0.5138076543807983,0.3028410077095032,0.004721474833786488,0.4740445613861084,0.30532076954841614,-0.005534892901778221,0.6188586354255676,0.5151842832565308,-0.003586477367207408,0.3687403202056885,0.519848644733429,0.0036685459781438112,0.6465228199958801,0.8744716048240662,0.08290041238069534,0.3308992087841034,0.8873909711837769,0.08516570180654526,0.6572386026382446,1.14804208278656,-0.05942501500248909,0.3156832754611969,1.1609077453613281,-0.05173367261886597,0.6785215139389038,1.232321858406067,0.0017185593023896217,0.2955569922924042,1.243644118309021,0.0011416133493185043,0.659419059753418,1.2461695671081543,0.005344799254089594,0.313046395778656,1.2581368684768677,-0.0011909971944987774,0.6427693963050842,1.2179713249206543,-0.0027770870365202427,0.32948532700538635,1.2288469076156616,-0.002628347836434841,0.5705893039703369,1.1050320863723755,0.2105158567428589,0.40928012132644653,1.108414888381958,0.2149657905101776
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49296045303344727,0.2517835199832916,-0.0002570573997218162,0.508389413356781,0.20500928163528442,-0.0012868718476966023,0.5188387632369995,0.20460176467895508,0.008922464214265347,0.5292238593101501,0.20425985753536224,0.00025399975129403174,0.478760689496994,0.2055741399526596,0.0038554025813937187,0.4683452844619751,0.20574036240577698,0.001133715850301087,0.45812538266181946,0.2059602290391922,-0.0032540904358029366,0.5424003005027771,0.2250692993402481,-0.0057183546014130116,0.4447387456893921,0.22827748954296112,-0.00615161145105958,0.513066291809082,0.30207762122154236,0.0047312467359006405,0.4731593728065491,0.30293840169906616,-0.0055382102727890015,0.6170124411582947,0.514987051486969,-0.004391511902213097,0.3661758601665497,0.520047128200531,0.004481134004890919,0.6479126214981079,0.8748442530632019,0.08223201334476471,0.32965484261512756,0.8884968757629395,0.08505794405937195,0.6587396264076233,1.1484860181808472,-0.0685092881321907,0.3138631582260132,1.162039875984192,-0.05388663336634636,0.6807640790939331,1.232466220855713,0.0017188074998557568,0.29257267713546753,1.2446397542953491,0.0011467369040474296,0.6615199446678162,1.2464385032653809,0.005362980999052525,0.30916979908943176,1.2587614059448242,-0.0012256550835445523,0.6446307301521301,1.2185664176940918,-0.002784671261906624,0.32602745294570923,1.2296085357666016,-0.002629410708323121,0.5707737803459167,1.1043243408203125,0.20297037065029144,0.40799787640571594,1.108357310295105,0.20891761779785156
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930885136127472,0.2509124279022217,-0.00024288556596729904,0.5084261298179626,0.20462749898433685,-0.0012802236014977098,0.5188775658607483,0.2044065147638321,0.008933912962675095,0.5292614698410034,0.20422111451625824,0.0002524726733099669,0.4787953197956085,0.20471857488155365,0.0038607327733188868,0.4683575928211212,0.20473404228687286,0.0011368109844624996,0.45813024044036865,0.20481033623218536,-0.0032513062469661236,0.5423192977905273,0.22519893944263458,-0.0057267132215201855,0.4446241855621338,0.2277803122997284,-0.006175156217068434,0.5131899118423462,0.301716148853302,0.004734831862151623,0.47332265973091125,0.30193743109703064,-0.00553489662706852,0.6165542602539062,0.5139986872673035,-0.004023000597953796,0.3650228977203369,0.5199750065803528,0.004107817076146603,0.6487879157066345,0.8732599020004272,0.08563432097434998,0.32980555295944214,0.8871131539344788,0.08027597516775131,0.6579213738441467,1.1431900262832642,-0.0829399824142456,0.31458160281181335,1.1603715419769287,-0.0651152953505516,0.6795335412025452,1.2265427112579346,0.0017238091677427292,0.29326051473617554,1.2428163290023804,0.0011410668957978487,0.6598284840583801,1.232703685760498,0.005377636291086674,0.30946871638298035,1.2571300268173218,-0.0012331586331129074,0.6433601975440979,1.2045559883117676,-0.002791384933516383,0.32631564140319824,1.2282791137695312,-0.0026295867282897234,0.5704976320266724,1.1030774116516113,0.20973922312259674,0.40811431407928467,1.107873558998108,0.2091425657272339
250.24444444444444,0.6383033394813538,0.9403599500656128,-1.2650483768084086e-05,0.6378467082977295,0.9689115285873413,-0.0008456437499262393,0.6356820464134216,0.9961544275283813,-0.004188844468444586,0.63112473487854,1.018507480621338,-0.002873710822314024,0.6289196014404297,1.0311267375946045,-0.002452993532642722,0.6397694945335388,1.0082606077194214,-0.030994808301329613,0.6325716376304626,1.0392946004867554,-0.022066587582230568,0.6292632222175598,1.0373748540878296,-0.013355588540434837,0.6289221048355103,1.0300835371017456,-0.011058267205953598,0.6360520720481873,1.0085655450820923,-0.027469100430607796,0.6285329461097717,1.0370007753372192,-0.01699371449649334,0.6254303455352783,1.026873230934143,-0.007111988961696625,0.6247938275337219,1.0141570568084717,-0.006036769133061171,0.632193922996521,1.0044952630996704,-0.02017933316528797,0.625048041343689,1.0320757627487183,-0.009363888762891293,0.6235702633857727,1.0216690301895142,-0.0019424116471782327,0.6243233680725098,1.0083428621292114,-0.0017975324299186468,0.6286017298698425,0.9979016780853271,-0.012962560169398785,0.6232404112815857,1.020687460899353,-0.005170179530978203,0.6228303909301758,1.0180317163467407,-0.0006484795594587922,0.6238446235656738,1.0108920335769653,0.0004615788348019123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49325039982795715,0.25102847814559937,-0.00023349699040409178,0.5084686875343323,0.20466125011444092,-0.0012606524396687746,0.5188423991203308,0.20457500219345093,0.00893434602767229,0.5291468501091003,0.2045755386352539,0.0002484613796696067,0.47919556498527527,0.20451945066452026,0.0038913532625883818,0.4687172472476959,0.20446859300136566,0.0011468254961073399,0.4584439992904663,0.20451366901397705,-0.003245885483920574,0.5414153933525085,0.22651076316833496,-0.005760594736784697,0.4442910850048065,0.2274055927991867,-0.006176893133670092,0.5125982165336609,0.301510214805603,0.0047277058474719524,0.47287458181381226,0.3013920187950134,-0.005513759329915047,0.614488959312439,0.5116453766822815,-0.004061597399413586,0.3647864758968353,0.5170379877090454,0.004145531915128231,0.6511667966842651,0.8627674579620361,0.09415315091609955,0.33259397745132446,0.880181074142456,0.0800991877913475,0.6473546624183655,1.1140846014022827,-0.08075954020023346,0.3231123983860016,1.1471967697143555,-0.05971308425068855,0.6657105088233948,1.1960633993148804,0.001738508464768529,0.3025824725627899,1.22865629196167,0.0010895665036514401,0.6462957262992859,1.1924325227737427,0.005377604626119137,0.31978970766067505,1.2419929504394531,-0.0012358544627204537,0.6309478282928467,1.1636912822723389,-0.0027934943791478872,0.33706122636795044,1.2127995491027832,-0.0026330521795898676,0.5659690499305725,1.0975757837295532,0.20971062779426575,0.406669020652771,1.1011286973953247,0.20784088969230652
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327686905860901,0.8747368454933167,1.6917492757784203e-05,0.6159711480140686,0.8897712826728821,-0.015987379476428032,0.6069802045822144,0.906563401222229,-0.03689097240567207,0.6006041169166565,0.9116507768630981,-0.05296069011092186,0.5980252027511597,0.9110454320907593,-0.06830137968063354,0.6204045414924622,0.9377785921096802,-0.06937725841999054,0.6234736442565918,0.9507956504821777,-0.0837017297744751,0.6231763362884521,0.9374935030937195,-0.09044401347637177,0.6208643317222595,0.9254134893417358,-0.0964963436126709,0.6358904242515564,0.9309366345405579,-0.06983759999275208,0.6404481530189514,0.9450241923332214,-0.08122158795595169,0.6402261853218079,0.9331212043762207,-0.08202167600393295,0.637836217880249,0.9188534021377563,-0.0868951603770256,0.6487212777137756,0.9144923090934753,-0.06734761595726013,0.6538645625114441,0.9246606230735779,-0.07730842381715775,0.651383101940155,0.9118641018867493,-0.07771304994821548,0.6484054923057556,0.898791491985321,-0.08194643259048462,0.6581070423126221,0.89174485206604,-0.0658499002456665,0.6652748584747314,0.8910892009735107,-0.07571780681610107,0.6639795899391174,0.8791698217391968,-0.07901205122470856,0.662093460559845,0.8682753443717957,-0.0827043429017067,0.4909740090370178,0.2523553669452667,-0.00013896645396016538,0.5070809125900269,0.20757727324962616,-0.001041517942212522,0.5172793865203857,0.20842194557189941,0.008591730147600174,0.5274423956871033,0.2093987613916397,-7.224572618724778e-05,0.47846585512161255,0.20509390532970428,0.004752641543745995,0.46856367588043213,0.20430701971054077,0.0006358961691148579,0.4588405191898346,0.2037382572889328,-0.002777707064524293,0.5416513085365295,0.23039671778678894,-0.006255176849663258,0.4459269046783447,0.225100576877594,-0.006223360076546669,0.5094610452651978,0.3023066818714142,0.0047177504748106,0.47153356671333313,0.29966121912002563,-0.005208889022469521,0.6108834147453308,0.5028636455535889,0.0006357798702083528,0.3645630478858948,0.5105463862419128,-0.0006098845042288303,0.6546172499656677,0.840328574180603,0.2912641763687134,0.3375038802623749,0.888008177280426,0.10838056355714798,0.6385377645492554,0.8869680762290955,0.45252782106399536,0.3312285542488098,1.1144447326660156,0.13676577806472778,0.6482886075973511,0.9267038702964783,0.0018347586737945676,0.31245383620262146,1.1902498006820679,0.0002699385804589838,0.6318246126174927,0.8722327947616577,0.005097974091768265,0.32451900839805603,1.2033015489578247,-0.0007787945796735585,0.6202260255813599,0.8643634915351868,-0.002325061010196805,0.3417893946170807,1.175780177116394,-0.0027729379944503307,0.5662112832069397,1.0939202308654785,0.1634189486503601,0.40365973114967346,1.0993868112564087,0.17422355711460114
333.6666666666667,0.6388250589370728,0.8109499216079712,-2.8573349482030608e-06,0.6101537942886353,0.7838248014450073,0.004774999339133501,0.5962302088737488,0.7470706105232239,0.0014068541349843144,0.5898182988166809,0.7138732671737671,-0.00014405380352400243,0.5815430283546448,0.6923754215240479,0.0005324938683770597,0.6132442951202393,0.6980770826339722,-0.021304935216903687,0.6149464249610901,0.6685667634010315,-0.008622506633400917,0.6142491102218628,0.6853099465370178,0.0011406912235543132,0.6145273447036743,0.7039466500282288,0.00478665716946125,0.632169783115387,0.6966606974601746,-0.02153967320919037,0.6317590475082397,0.665644645690918,-0.006655939854681492,0.6284964084625244,0.6832136511802673,0.004018100909888744,0.6275189518928528,0.7030948400497437,0.003862135112285614,0.647804319858551,0.7046758532524109,-0.018317632377147675,0.647092878818512,0.6768755912780762,-0.0020948376040905714,0.6428005695343018,0.6935803294181824,0.009148101322352886,0.6416576504707336,0.7121785283088684,0.00955481268465519,0.6602276563644409,0.7209400534629822,-0.01448599249124527,0.6596240401268005,0.6985526084899902,-0.0013086330145597458,0.6541256904602051,0.7101505994796753,0.009162486530840397,0.6517468690872192,0.7241761088371277,0.013068895787000656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4951122999191284,0.2554945945739746,9.37239110498922e-06,0.5098905563354492,0.20961610972881317,-0.0007980660302564502,0.5201160311698914,0.21060225367546082,0.008370550349354744,0.5303052067756653,0.21168142557144165,-0.0006592829595319927,0.4814438819885254,0.20598672330379486,0.0055033923126757145,0.4713422656059265,0.20466485619544983,0.0002530468045733869,0.4614226222038269,0.20354430377483368,-0.0019567322451621294,0.5412867665290833,0.23048880696296692,-0.006936472374945879,0.4455517530441284,0.22305630147457123,-0.006222270429134369,0.5112985372543335,0.30422112345695496,0.004721283912658691,0.4736453592777252,0.3002428710460663,-0.005133433733135462,0.6061949133872986,0.4993058443069458,0.009712453000247478,0.3640517592430115,0.5053544044494629,-0.00948171503841877,0.6617291569709778,0.838613748550415,0.296137273311615,0.33605167269706726,0.8777938485145569,0.17504601180553436,0.6310502290725708,0.781536877155304,0.5051137208938599,0.330587774515152,1.1032272577285767,0.2620568573474884,0.6226419806480408,0.770201563835144,0.0018395667430013418,0.31507760286331177,1.17483651638031,-0.0008448722073808312,0.6249347925186157,0.701869547367096,0.004522211849689484,0.32239392399787903,1.189471960067749,-0.00013163518451619893,0.6137396097183228,0.7128571271896362,-0.0019883608911186457,0.33929625153541565,1.1634929180145264,-0.0029130487237125635,0.5623914003372192,1.0974040031433105,0.19662410020828247,0.4026668965816498,1.098326563835144,0.2144014835357666
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213734149932861,0.6789907813072205,-4.058062404510565e-05,0.5926604866981506,0.6446195840835571,0.0012984250206500292,0.5762667059898376,0.6120237708091736,-0.009802880696952343,0.5637007355690002,0.5801085233688354,-0.01952473446726799,0.5518853664398193,0.5542036890983582,-0.032595861703157425,0.6069173216819763,0.5687727332115173,-0.022762855514883995,0.6040525436401367,0.5410283803939819,-0.007532232441008091,0.60015469789505,0.562578558921814,0.0028467290103435516,0.6002141237258911,0.5835684537887573,0.005014882422983646,0.6251610517501831,0.5731176137924194,-0.021827509626746178,0.6213333606719971,0.5498718023300171,0.0030737670604139566,0.6162249445915222,0.5646215081214905,0.01398161705583334,0.6156904101371765,0.5831473469734192,0.012938177213072777,0.6408698558807373,0.5837581753730774,-0.017399869859218597,0.6377807259559631,0.5583363175392151,0.005722117610275745,0.6327520608901978,0.569409191608429,0.01515149511396885,0.6309415698051453,0.5876660943031311,0.014284449629485607,0.6529579162597656,0.598084568977356,-0.013018272817134857,0.6607252359390259,0.5628286004066467,-0.0026576442178338766,0.6663118600845337,0.5466131567955017,0.0018752209143713117,0.6717954277992249,0.5390040278434753,0.0024748705327510834,0.4899751543998718,0.2533959448337555,1.399391931045102e-05,0.5061269402503967,0.20823797583580017,-0.0007604018319398165,0.5167179107666016,0.20918919146060944,0.008193339221179485,0.5272589921951294,0.2102544605731964,-0.0006035600090399384,0.47720587253570557,0.20502343773841858,0.005683339200913906,0.466861367225647,0.20387473702430725,0.00027530916850082576,0.45670607686042786,0.202901229262352,-0.0017238198779523373,0.5406267046928406,0.23130513727664948,-0.006924797780811787,0.44285890460014343,0.2227451056241989,-0.005984105169773102,0.508364200592041,0.30362945795059204,0.004361866973340511,0.4694458544254303,0.29947277903556824,-0.004835570231080055,0.6058003306388855,0.49701279401779175,0.006310792174190283,0.36390751600265503,0.5067579746246338,-0.006183203309774399,0.6599745154380798,0.8558828234672546,0.1424085944890976,0.33544185757637024,0.8784576654434204,0.1473935842514038,0.6314758658409119,0.6899949908256531,-0.22511626780033112,0.3256731331348419,1.1038771867752075,0.03708081319928169,0.6221768260002136,0.6468090415000916,0.001766503555700183,0.30878105759620667,1.1741663217544556,-0.0017964652506634593,0.6247361898422241,0.5856633186340332,0.004410226829349995,0.31621089577674866,1.1874985694885254,-7.630140316905454e-05,0.6156303286552429,0.6088587045669556,-0.0018186623929068446,0.3328248858451843,1.1622682809829712,-0.0029595308005809784,0.5706126093864441,1.0936328172683716,0.11731403321027756,0.4113706648349762,1.101646065711975,0.12574626505374908
