timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24351149797439575,0.13137900829315186,-7.075992471072823e-05,0.25042521953582764,0.11440271884202957,-0.00039566957275383174,0.2590528726577759,0.11573049426078796,0.0031946194358170033,0.26756829023361206,0.11711592227220535,-1.2705972949333955e-06,0.21770362555980682,0.10867516696453094,0.0014056336367502809,0.20803788304328918,0.1053084060549736,0.0007071979343891144,0.19861462712287903,0.10185541212558746,-0.0007870790432207286,0.26978012919425964,0.11358921974897385,-0.0020540596451610327,0.17855049669742584,0.10251963138580322,-0.002067750319838524,0.2608797252178192,0.13396838307380676,0.0018872240325435996,0.22624655067920685,0.1299102008342743,-0.0017023092368617654,0.3451717793941498,0.3307234048843384,0.0006626723916269839,0.18219688534736633,0.32461366057395935,-0.0005515929660759866,0.30113279819488525,0.6117854714393616,0.055182311683893204,0.11786168068647385,0.5779723525047302,0.0486290380358696,0.4572705030441284,0.8942465782165527,-0.05159037187695503,0.16115520894527435,0.8730554580688477,-0.05644211918115616,0.48915037512779236,0.9769920110702515,0.0004520028305705637,0.14705689251422882,0.9316387176513672,0.0003758476232178509,0.4847428500652313,1.0066545009613037,0.0019000318134203553,0.16632261872291565,0.9639626741409302,-0.0006009374046698213,0.46825793385505676,0.9744288921356201,-0.0011563446605578065,0.18047676980495453,0.9386520981788635,-0.0011369159910827875,0.286148339509964,0.7188288569450378,0.16425588726997375,0.26266106963157654,0.7091389298439026,0.13376109302043915
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4911467730998993,0.3093838691711426,0.0001856301532825455,0.5052384734153748,0.26123282313346863,-0.0017967518651857972,0.5161384344100952,0.260362833738327,0.008233302272856236,0.5269831418991089,0.25958579778671265,-0.0005057481466792524,0.4745744466781616,0.26336151361465454,0.0024316669441759586,0.4635845124721527,0.2641971707344055,0.002246568212285638,0.4527548849582672,0.26508763432502747,-0.0016821949975565076,0.5410277247428894,0.2808283567428589,-0.0055567859672009945,0.4392165541648865,0.28981274366378784,-0.005944245960563421,0.5133789777755737,0.3576015830039978,0.0054140761494636536,0.4715834856033325,0.36099857091903687,-0.005462516564875841,0.6111283898353577,0.5720284581184387,0.0038476355839520693,0.36970725655555725,0.5593240857124329,-0.00371758290566504,0.6256891489028931,0.9080870747566223,0.09489505738019943,0.3333660066127777,0.8849512338638306,0.06569046527147293,0.6277943849563599,1.1430974006652832,-0.0737665668129921,0.32436954975128174,1.1142350435256958,-0.09347467869520187,0.6475901007652283,1.21168053150177,0.0018878539558500051,0.3034020662307739,1.1799418926239014,0.0023381172213703394,0.6332476735115051,1.2209253311157227,0.004661187995225191,0.3218691647052765,1.191354751586914,-0.0013168664881959558,0.6182006597518921,1.1981946229934692,-0.0028339207638055086,0.3372519612312317,1.1682075262069702,-0.002242296002805233,0.5518276691436768,1.055071473121643,0.28569355607032776,0.403956800699234,1.0502829551696777,0.3006119430065155
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4887571632862091,0.3028276562690735,0.00029715357231907547,0.5043626427650452,0.2553339898586273,-0.0018540553282946348,0.5156546235084534,0.2549270689487457,0.008372903801500797,0.5268767476081848,0.2546180486679077,-0.0003754282370209694,0.4727878272533417,0.25638771057128906,0.0028102255892008543,0.4614184498786926,0.25687822699546814,0.00221193372271955,0.45020410418510437,0.2574504613876343,-0.0018577409209683537,0.5414597988128662,0.2794250249862671,-0.00565313221886754,0.43592721223831177,0.2842246890068054,-0.006007254123687744,0.5114712119102478,0.3544307351112366,0.005280717276036739,0.4680839776992798,0.35613569617271423,-0.005400525406002998,0.6113864183425903,0.5693255066871643,0.0033888695761561394,0.36719241738319397,0.5653952956199646,-0.003286410588771105,0.6327797770500183,0.9053800106048584,0.09547238796949387,0.336814284324646,0.8883370757102966,0.07676529139280319,0.631426990032196,1.1491514444351196,-0.06797093898057938,0.3271868824958801,1.1424942016601562,-0.06985583901405334,0.6572369933128357,1.2219754457473755,0.0018971733516082168,0.3059498071670532,1.2202824354171753,0.00220376905053854,0.6349800229072571,1.2344632148742676,0.004886642564088106,0.3253961205482483,1.2316629886627197,-0.0013402645708993077,0.6259580850601196,1.21031653881073,-0.0029559447430074215,0.3391462564468384,1.2018632888793945,-0.002044929191470146,0.5588636994361877,1.0668059587478638,0.28719767928123474,0.4072667956352234,1.0652875900268555,0.29509514570236206
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48985135555267334,0.30621644854545593,0.0003092164115514606,0.5050947666168213,0.25791728496551514,-0.0018539951415732503,0.5163314938545227,0.2574176490306854,0.00838844757527113,0.5275089740753174,0.2569713592529297,-0.0003515234275255352,0.4739232659339905,0.25872278213500977,0.0029179947450757027,0.4625398814678192,0.2588726878166199,0.0022030167747288942,0.4513208270072937,0.25903835892677307,-0.0018706601113080978,0.5410070419311523,0.28030452132225037,-0.005660369526594877,0.4363507032394409,0.2828064560890198,-0.006008100230246782,0.5116836428642273,0.35674574971199036,0.005245367996394634,0.4685841202735901,0.35854336619377136,-0.0053763375617563725,0.6089625954627991,0.5685866475105286,0.0005123454029671848,0.3672970235347748,0.5626382827758789,-0.00030188605887815356,0.633473813533783,0.9079101085662842,0.08962292969226837,0.3346013128757477,0.8961403369903564,0.07516820728778839,0.6399803161621094,1.1498364210128784,-0.09340932220220566,0.3274831771850586,1.140580415725708,-0.08254092186689377,0.6621282696723938,1.22445547580719,0.0019013199489563704,0.30796945095062256,1.2175192832946777,0.0021972632966935635,0.6410261988639832,1.2323418855667114,0.004907256457954645,0.32764822244644165,1.2251356840133667,-0.0013803468318656087,0.6280571222305298,1.207150936126709,-0.0030032224021852016,0.3415469229221344,1.1977643966674805,-0.0020351491402834654,0.5583375096321106,1.0698133707046509,0.27667132019996643,0.4077441990375519,1.0696862936019897,0.29069703817367554
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.490042120218277,0.3078606128692627,0.00031957158353179693,0.5055850744247437,0.25844597816467285,-0.0018538044532760978,0.5168409943580627,0.2581312954425812,0.008414334617555141,0.5280399918556213,0.2578859329223633,-0.00035169030888937414,0.4743984043598175,0.25868773460388184,0.002949912566691637,0.4630418121814728,0.2586299180984497,0.0022006353829056025,0.4518565535545349,0.2586207985877991,-0.0018820971017703414,0.5415983200073242,0.2806784510612488,-0.0056712934747338295,0.4370841979980469,0.28214794397354126,-0.006010762881487608,0.5117865204811096,0.35839635133743286,0.005237829405814409,0.4686514735221863,0.3592599034309387,-0.005376853980123997,0.6100202798843384,0.5737393498420715,0.0009421739960089326,0.3659641444683075,0.5644196271896362,-0.0007435455918312073,0.6317339539527893,0.9170003533363342,0.09161268919706345,0.3344436585903168,0.903876543045044,0.07596362382173538,0.6420182585716248,1.1614106893539429,-0.09052084386348724,0.3247460126876831,1.143145203590393,-0.07735176384449005,0.6637657880783081,1.236007571220398,0.0019046961097046733,0.3041156232357025,1.2244303226470947,0.002197439083829522,0.6460185647010803,1.2447433471679688,0.00492510199546814,0.3233844041824341,1.2314918041229248,-0.0014047318836674094,0.6305721402168274,1.220091462135315,-0.003019218100234866,0.33882755041122437,1.1999517679214478,-0.002039284212514758,0.5565755367279053,1.0791082382202148,0.28472045063972473,0.4053778350353241,1.0761889219284058,0.29498520493507385
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4893857538700104,0.3064819574356079,0.00034846909693442285,0.5050426125526428,0.2568296492099762,-0.0018542457837611437,0.5164274573326111,0.25674957036972046,0.008448779582977295,0.5277526378631592,0.25675538182258606,-0.000331998395267874,0.47346651554107666,0.2565012574195862,0.003026258898898959,0.46190139651298523,0.2562533915042877,0.0022012165281921625,0.4505132734775543,0.25607842206954956,-0.0018902643350884318,0.5408874750137329,0.28033795952796936,-0.005693351849913597,0.43471160531044006,0.2803875207901001,-0.006011453922837973,0.511115312576294,0.3580721914768219,0.005218279082328081,0.46717336773872375,0.35797950625419617,-0.005374548956751823,0.6103576421737671,0.576519250869751,8.587467891629785e-05,0.36409324407577515,0.5678759813308716,0.00014149461640045047,0.6342224478721619,0.9211060404777527,0.08977089822292328,0.33330678939819336,0.9143408536911011,0.08056897670030594,0.6463873982429504,1.1713987588882446,-0.09309760481119156,0.3209259808063507,1.156533122062683,-0.07926636189222336,0.6685725450515747,1.2491388320922852,0.0019121376099064946,0.2991200089454651,1.233083724975586,0.0021951592061668634,0.651054322719574,1.2584693431854248,0.004951839335262775,0.3172168731689453,1.2424596548080444,-0.0014277591835707426,0.6342671513557434,1.2329583168029785,-0.0030555694829672575,0.3335791230201721,1.214306354522705,-0.0020301835611462593,0.5592326521873474,1.0924327373504639,0.2852739095687866,0.405726820230484,1.0892391204833984,0.2942151725292206
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4894571602344513,0.3088380992412567,0.0003589789557736367,0.5047639012336731,0.2580021023750305,-0.0018527426291257143,0.5161353945732117,0.25781336426734924,0.008473467081785202,0.52745121717453,0.25772449374198914,-0.0003240549995098263,0.47319573163986206,0.25772351026535034,0.0030920517165213823,0.4616142809391022,0.25739845633506775,0.0021997864823788404,0.45021721720695496,0.2571465075016022,-0.001901564421132207,0.5404064059257507,0.27934393286705017,-0.005708153359591961,0.43422138690948486,0.2794336676597595,-0.006013981532305479,0.5109530687332153,0.3597458302974701,0.005213787779211998,0.46738070249557495,0.359726220369339,-0.005372423212975264,0.6104497909545898,0.5732084512710571,-0.0005976533284410834,0.36356988549232483,0.5670393705368042,0.0008425702108070254,0.6369548439979553,0.9198646545410156,0.08985960483551025,0.3305407762527466,0.9190666079521179,0.07991661876440048,0.6472184658050537,1.1736133098602295,-0.0924093946814537,0.31939131021499634,1.1621994972229004,-0.06914055347442627,0.668936014175415,1.2527350187301636,0.001912682200782001,0.2973131537437439,1.234271764755249,0.0021840170957148075,0.6502872705459595,1.2608383893966675,0.004961769562214613,0.3158724009990692,1.2431548833847046,-0.0014601201983168721,0.6335577368736267,1.2345526218414307,-0.0031091547571122646,0.3327118158340454,1.2184568643569946,-0.0020324839279055595,0.559258222579956,1.0976190567016602,0.27491509914398193,0.40522870421409607,1.0941696166992188,0.28734251856803894
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49270811676979065,0.3087012767791748,0.0003717805666383356,0.5074198246002197,0.2582789361476898,-0.00185225042514503,0.5184233784675598,0.2583935856819153,0.008526081219315529,0.5293585658073425,0.258593887090683,-0.00030981420422904193,0.4763733744621277,0.2568870484828949,0.0032258916180580854,0.4649130702018738,0.25606194138526917,0.002198457019403577,0.4536498785018921,0.2552885413169861,-0.0019285093294456601,0.5395871996879578,0.2792757451534271,-0.005730180069804192,0.4354541599750519,0.27579212188720703,-0.006015842314809561,0.5119993686676025,0.3592768609523773,0.005190452095121145,0.46925580501556396,0.357560932636261,-0.005368179641664028,0.6080290675163269,0.568834125995636,-0.00025855147396214306,0.35956791043281555,0.5661699771881104,0.0004984813276678324,0.6398564577102661,0.915722131729126,0.08504181355237961,0.32726749777793884,0.9247750043869019,0.07673108577728271,0.6507474184036255,1.1756778955459595,-0.09021951258182526,0.32221847772598267,1.1694070100784302,-0.07305991649627686,0.6727870106697083,1.2571313381195068,0.0019126837141811848,0.30088406801223755,1.2400723695755005,0.0021588108502328396,0.6525219678878784,1.2657073736190796,0.004979304037988186,0.32128089666366577,1.2457098960876465,-0.0014819479547441006,0.6355223059654236,1.2386763095855713,-0.003186584450304508,0.337644100189209,1.2230923175811768,-0.0020358378533273935,0.5611199140548706,1.1017671823501587,0.26274925470352173,0.4038012623786926,1.100064754486084,0.2751583158969879
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4913231432437897,0.30872440338134766,0.00036876375088468194,0.5060775876045227,0.2586739957332611,-0.0018448394257575274,0.5172222852706909,0.2587071657180786,0.008530369028449059,0.528305172920227,0.25882402062416077,-0.0002957994001917541,0.4748367965221405,0.2576340138912201,0.003236501943320036,0.4633144736289978,0.2569538652896881,0.0022026882506906986,0.4520043134689331,0.2563081383705139,-0.0019393626134842634,0.5391371846199036,0.2802083194255829,-0.005737184081226587,0.43381813168525696,0.27742427587509155,-0.006020352244377136,0.5110528469085693,0.36005061864852905,0.005190069321542978,0.46773144602775574,0.3587784767150879,-0.005369138438254595,0.607161283493042,0.5686739683151245,-8.293944847537205e-05,0.3587973415851593,0.5673327445983887,0.0002868398150894791,0.6427330374717712,0.9192126393318176,0.08725666999816895,0.3228975236415863,0.9297665953636169,0.057045307010412216,0.6479748487472534,1.1733518838882446,-0.1210939958691597,0.3204713761806488,1.1750595569610596,-0.1092446818947792,0.6685828566551208,1.2556474208831787,0.0019127980340272188,0.2975981533527374,1.2457410097122192,0.0021364835556596518,0.6464316248893738,1.258905053138733,0.004989927168935537,0.320504367351532,1.2568379640579224,-0.001492420444265008,0.6309984922409058,1.2311961650848389,-0.0032281551975756884,0.3370375335216522,1.2315577268600464,-0.0020687272772192955,0.5570976734161377,1.1038113832473755,0.25337114930152893,0.3988434672355652,1.1012017726898193,0.2632761597633362
