timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932074248790741,0.2599067986011505,-0.0001658273977227509,0.5083301067352295,0.21493792533874512,-0.00047964471741579473,0.5189673900604248,0.21505160629749298,0.009262346662580967,0.5295336246490479,0.21529099345207214,0.0004689398920163512,0.4785679578781128,0.21474167704582214,0.004506329540163279,0.4679912030696869,0.2149234414100647,0.0016698552062734962,0.45760834217071533,0.21516665816307068,-0.002839067718014121,0.5432367920875549,0.23992687463760376,-0.005722681060433388,0.4440734088420868,0.24016736447811127,-0.005677847191691399,0.5137874484062195,0.312597393989563,0.004723560530692339,0.4733237624168396,0.31247618794441223,-0.005073199979960918,0.6181204319000244,0.5339509844779968,-0.0016864207573235035,0.36841270327568054,0.5301938652992249,0.0018699641805142164,0.6440908908843994,0.9084541201591492,0.10545603930950165,0.3348810374736786,0.8935744762420654,0.10620637983083725,0.6566888093948364,1.1913965940475464,-0.05449928715825081,0.31389275193214417,1.1701483726501465,-0.03754815831780434,0.6776047945022583,1.2697334289550781,0.001237606629729271,0.2939417064189911,1.252455711364746,0.0008455892675556242,0.6642274260520935,1.2827225923538208,0.005464841611683369,0.3083062171936035,1.2656590938568115,-0.0015518845757469535,0.6478850841522217,1.2602717876434326,-0.003594466485083103,0.32534873485565186,1.237630009651184,-0.003480869112536311,0.5760200023651123,1.1366146802902222,0.20419685542583466,0.41231662034988403,1.1403898000717163,0.19971242547035217
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49359455704689026,0.24955077469348907,-0.00015465213800780475,0.5091873407363892,0.20251041650772095,-0.0004907099646516144,0.5197880268096924,0.20230697095394135,0.009263109415769577,0.5303219556808472,0.2022324502468109,0.0004634996294043958,0.4794582724571228,0.20272782444953918,0.004451240878552198,0.46900567412376404,0.2028299868106842,0.0016702035209164023,0.4587500989437103,0.2029995620250702,-0.002838974120095372,0.544369101524353,0.22451278567314148,-0.0057326084934175014,0.44588279724121094,0.22530968487262726,-0.005772612988948822,0.5141528248786926,0.30080631375312805,0.004730256740003824,0.47408536076545715,0.3012702465057373,-0.00507360091432929,0.6190392374992371,0.5190432667732239,-0.002189330291002989,0.36871275305747986,0.5198843479156494,0.002326416550204158,0.6451156735420227,0.8808621168136597,0.0995367243885994,0.33339598774909973,0.8820944428443909,0.09620116651058197,0.6577159762382507,1.1609728336334229,-0.040188029408454895,0.31383147835731506,1.158392071723938,-0.032597191631793976,0.6798110008239746,1.241669774055481,0.0012406347086653113,0.29371288418769836,1.2396001815795898,0.0008499930263496935,0.6649549603462219,1.2604515552520752,0.0054708183743059635,0.3084813952445984,1.2544149160385132,-0.0015609889524057508,0.6484264731407166,1.235674500465393,-0.003555560251697898,0.32557812333106995,1.2264177799224854,-0.003471459960564971,0.5747104287147522,1.1071408987045288,0.20375603437423706,0.412018746137619,1.1107125282287598,0.1967790126800537
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49201351404190063,0.24897988140583038,-0.00014117792306933552,0.5077097415924072,0.20300330221652985,-0.000493833445943892,0.5182268023490906,0.20276755094528198,0.009265054948627949,0.5286839604377747,0.20266838371753693,0.0004535795305855572,0.4783720076084137,0.2035602629184723,0.004446509759873152,0.4681439697742462,0.20382916927337646,0.0016742743318900466,0.4581238031387329,0.20417484641075134,-0.002840010216459632,0.5436131358146667,0.2254054695367813,-0.005735151935368776,0.4472144842147827,0.22693262994289398,-0.005811405833810568,0.5128569006919861,0.299397349357605,0.004734643269330263,0.47313034534454346,0.3002553880214691,-0.005112221464514732,0.6203924417495728,0.5201125741004944,-0.004603258334100246,0.36963361501693726,0.519951581954956,0.004700221121311188,0.6456407904624939,0.8800115585327148,0.09013662487268448,0.33430278301239014,0.8784452080726624,0.09184936434030533,0.6599556803703308,1.160469889640808,-0.041723426431417465,0.31541144847869873,1.160355806350708,-0.052203428000211716,0.6820769309997559,1.2428514957427979,0.0012589888647198677,0.2956206202507019,1.2430063486099243,0.0008586312760598958,0.6656030416488647,1.260630488395691,0.005543562117964029,0.31204020977020264,1.2583518028259277,-0.0015757071087136865,0.6485961675643921,1.2342725992202759,-0.003518716199323535,0.32864439487457275,1.2296428680419922,-0.0034655267372727394,0.5725153088569641,1.1039581298828125,0.23701737821102142,0.4120821952819824,1.1077784299850464,0.23725882172584534
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4921588897705078,0.24456681311130524,-0.0001381219772156328,0.5085816979408264,0.1988605558872223,-0.0005078263347968459,0.5190448760986328,0.1985078603029251,0.009272700175642967,0.5294451713562012,0.19828656315803528,0.0004523775714915246,0.4792991280555725,0.1998826265335083,0.004430468659847975,0.46915578842163086,0.20042066276073456,0.0016747171757742763,0.45918747782707214,0.20103536546230316,-0.002842752728611231,0.5448846817016602,0.22201822698116302,-0.005739422515034676,0.4481329917907715,0.22548161447048187,-0.005863463971763849,0.5133233666419983,0.2959606945514679,0.004735969007015228,0.4740801155567169,0.2975442409515381,-0.005113362800329924,0.6220464706420898,0.5197165608406067,-0.004179520532488823,0.370076447725296,0.5212817788124084,0.004276955500245094,0.6457842588424683,0.8796640038490295,0.0886411964893341,0.3345862030982971,0.8823655247688293,0.08807973563671112,0.6602148413658142,1.158612847328186,-0.04102129861712456,0.3160605728626251,1.1624473333358765,-0.049477171152830124,0.6823704242706299,1.2415297031402588,0.0012646517716348171,0.29614338278770447,1.2450510263442993,0.0008704676874913275,0.6665133237838745,1.259594202041626,0.005572776775807142,0.31205737590789795,1.2601264715194702,-0.00159315241035074,0.6492107510566711,1.2324559688568115,-0.0034893432166427374,0.3286699056625366,1.2312848567962646,-0.0034508120734244585,0.5733197927474976,1.103142499923706,0.23153549432754517,0.4122937023639679,1.1077687740325928,0.2332848310470581
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935306906700134,0.24489335715770721,-0.00013601317186839879,0.509543776512146,0.19894753396511078,-0.0005171502707526088,0.5200333595275879,0.19839289784431458,0.009279448539018631,0.530461311340332,0.1979726403951645,0.0004417485906742513,0.4799880385398865,0.20055194199085236,0.004421365913003683,0.4697144329547882,0.2013186663389206,0.0016771195223554969,0.45961669087409973,0.20216169953346252,-0.0028473499696701765,0.5453504920005798,0.22108614444732666,-0.005747910588979721,0.4475557804107666,0.22644729912281036,-0.005903714802116156,0.5148316621780396,0.29583147168159485,0.0047402530908584595,0.47530248761177063,0.2981669306755066,-0.005115586332976818,0.6226539015769958,0.5161728262901306,-0.0037707958836108446,0.37017160654067993,0.5205329060554504,0.0038708129432052374,0.6477941870689392,0.8754408359527588,0.0924258902668953,0.33370253443717957,0.8832657337188721,0.08763833343982697,0.6618492603302002,1.1548758745193481,-0.03316963464021683,0.3164466619491577,1.159646987915039,-0.05200529843568802,0.6838762760162354,1.23903226852417,0.0012724290136247873,0.29684168100357056,1.2416211366653442,0.0008776028989814222,0.6679540276527405,1.2565492391586304,0.0055823246948421,0.3126737177371979,1.2562979459762573,-0.0016062083886936307,0.6505547761917114,1.2285256385803223,-0.0034816795960068703,0.32920947670936584,1.2274293899536133,-0.003418850712478161,0.5759013295173645,1.101663589477539,0.22729259729385376,0.41333910822868347,1.108060598373413,0.22828346490859985
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4936058819293976,0.251446008682251,-0.00013415777357295156,0.5094495415687561,0.2035907804965973,-0.0005191371310502291,0.5199922919273376,0.20289984345436096,0.009284235537052155,0.5304763913154602,0.20234665274620056,0.0004285939212422818,0.47974637150764465,0.20535659790039062,0.004389936104416847,0.46939608454704285,0.2060653120279312,0.001675478764809668,0.45922422409057617,0.2068539410829544,-0.002853839425370097,0.5454678535461426,0.22398817539215088,-0.005776111036539078,0.4471626877784729,0.22956767678260803,-0.0059388065710663795,0.5149721503257751,0.30173441767692566,0.004759217146784067,0.475331574678421,0.3042280972003937,-0.005130366887897253,0.6231537461280823,0.5165349245071411,-0.003794572316110134,0.37016552686691284,0.5213091969490051,0.0038725165650248528,0.6494991779327393,0.8754104971885681,0.10002177208662033,0.3346596360206604,0.8865930438041687,0.09652229398488998,0.6627652049064636,1.1498759984970093,-0.03383156284689903,0.31794998049736023,1.159860372543335,-0.03922161087393761,0.6848025321960449,1.2331525087356567,0.0012729415902867913,0.29866355657577515,1.2412850856781006,0.000880742387380451,0.6692126393318176,1.2496272325515747,0.005586094222962856,0.3136315941810608,1.256730556488037,-0.001619146321900189,0.6520305275917053,1.222069263458252,-0.0034685051068663597,0.3302752375602722,1.2281544208526611,-0.0033980528824031353,0.5759657621383667,1.1040540933609009,0.23111960291862488,0.412595272064209,1.1097670793533325,0.23014399409294128
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924643039703369,0.2515779733657837,-0.0001177210797322914,0.5081945061683655,0.20364445447921753,-0.0006344230496324599,0.518769383430481,0.20292292535305023,0.009286109358072281,0.5292874574661255,0.20242612063884735,0.0004268440243322402,0.47846007347106934,0.20565494894981384,0.004358573351055384,0.4681257903575897,0.2064555436372757,0.0016759485006332397,0.45797356963157654,0.20734280347824097,-0.0028720726259052753,0.5447397828102112,0.22429102659225464,-0.005804033949971199,0.4464263319969177,0.2300495207309723,-0.005945758894085884,0.5142022371292114,0.30177149176597595,0.004784371703863144,0.47450292110443115,0.3044431805610657,-0.005186852533370256,0.6234002709388733,0.5163599252700806,-0.0038524968549609184,0.37062689661979675,0.5213480591773987,0.003927098121494055,0.6505244970321655,0.8752802014350891,0.09889768809080124,0.33446821570396423,0.8867717981338501,0.09346882253885269,0.6644488573074341,1.1501556634902954,-0.031205181032419205,0.3176881670951843,1.1602771282196045,-0.04120238497853279,0.6862261891365051,1.2332431077957153,0.0012953910045325756,0.298275351524353,1.241719126701355,0.0009061538148671389,0.67110675573349,1.2498571872711182,0.005656688008457422,0.31359273195266724,1.2569525241851807,-0.0016439718892797828,0.6539055109024048,1.2224462032318115,-0.0034656329080462456,0.33021941781044006,1.2282098531723022,-0.0033625576179474592,0.5772138833999634,1.1044989824295044,0.22906789183616638,0.4136202335357666,1.1105700731277466,0.22779212892055511
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49188724160194397,0.2518339157104492,-9.132140985457227e-05,0.5077091455459595,0.20405496656894684,-0.0006733793416060507,0.5183044075965881,0.20333105325698853,0.009287991560995579,0.5288426876068115,0.20281122624874115,0.0004238714464008808,0.47795766592025757,0.20608440041542053,0.004349802620708942,0.4676220118999481,0.20689597725868225,0.0016762632876634598,0.45746737718582153,0.20778785645961761,-0.0028767522890120745,0.5445309281349182,0.22481600940227509,-0.005820853635668755,0.44611257314682007,0.2305995374917984,-0.00595873361453414,0.5137667059898376,0.30210885405540466,0.004799169022589922,0.4740585684776306,0.30479854345321655,-0.005219397135078907,0.6232819557189941,0.516331136226654,-0.004326052498072386,0.37061330676078796,0.5215339660644531,0.004383740480989218,0.6510442495346069,0.8752979040145874,0.0997198298573494,0.3343583047389984,0.8876380920410156,0.09486956149339676,0.6647000908851624,1.1506608724594116,-0.027547918260097504,0.3179423213005066,1.161588430404663,-0.039673760533332825,0.6865085959434509,1.2341934442520142,0.0013034360017627478,0.29872581362724304,1.2430565357208252,0.000911611074116081,0.6710682511329651,1.2507258653640747,0.005666842218488455,0.3143439292907715,1.2590004205703735,-0.0016483948566019535,0.6538650989532471,1.2229725122451782,-0.003463569562882185,0.33093222975730896,1.230263590812683,-0.0033612705301493406,0.5768779516220093,1.1049901247024536,0.24026580154895782,0.41324010491371155,1.1109614372253418,0.24288542568683624
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49188196659088135,0.25185197591781616,-8.59705323819071e-05,0.5076570510864258,0.2040499895811081,-0.0006759390817023814,0.5182833671569824,0.20332762598991394,0.009288251399993896,0.5288388729095459,0.2027936726808548,0.00041042413795366883,0.4777902364730835,0.20606167614459991,0.004344000481069088,0.4674021899700165,0.20686346292495728,0.001679280772805214,0.45719361305236816,0.20774424076080322,-0.002877145539969206,0.5445231199264526,0.2248053252696991,-0.005850028712302446,0.4457508325576782,0.23059538006782532,-0.005961750168353319,0.5137116312980652,0.3021412789821625,0.004812098573893309,0.47400182485580444,0.30486205220222473,-0.005222611594945192,0.6232887506484985,0.516430139541626,-0.0043691121973097324,0.37052616477012634,0.5215248465538025,0.004416346549987793,0.651672899723053,0.8754767179489136,0.09566359966993332,0.33370667695999146,0.8886836767196655,0.09455763548612595,0.6645614504814148,1.151784062385559,-0.03190024942159653,0.3178584575653076,1.1619806289672852,-0.04297748953104019,0.6860445737838745,1.2349402904510498,0.0013152585597708821,0.2984122335910797,1.2432633638381958,0.0009249808499589562,0.6700206398963928,1.2521332502365112,0.00568933691829443,0.31418508291244507,1.259224772453308,-0.0016581066884100437,0.6531964540481567,1.2244075536727905,-0.0034608407877385616,0.33085930347442627,1.2305638790130615,-0.0033582362812012434,0.5764150619506836,1.1054362058639526,0.2403068244457245,0.41192197799682617,1.1109063625335693,0.24291017651557922
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49137356877326965,0.2516481876373291,-8.503741264576092e-05,0.507145345211029,0.2036110907793045,-0.0006792322383262217,0.5178237557411194,0.20294712483882904,0.00928587932139635,0.5284401178359985,0.20244978368282318,0.0003976216248702258,0.47728049755096436,0.20536969602108002,0.0043323226273059845,0.4668199419975281,0.2060452401638031,0.0016766281332820654,0.4565480947494507,0.20679952204227448,-0.002881883643567562,0.5439521074295044,0.22460518777370453,-0.0059088291600346565,0.4448539912700653,0.22967906296253204,-0.005973841063678265,0.5130936503410339,0.30206409096717834,0.0048121437430381775,0.47310101985931396,0.30437612533569336,-0.0052229296416044235,0.621788740158081,0.5149554014205933,-0.0045006456784904,0.36993667483329773,0.520957887172699,0.0045595974661409855,0.6526144742965698,0.8715692758560181,0.10725073516368866,0.3320996165275574,0.8912912607192993,0.09288087487220764,0.6567360758781433,1.1428812742233276,-0.04082459583878517,0.3193434476852417,1.1575367450714111,-0.04766548424959183,0.681330680847168,1.2246019840240479,0.0013154743937775493,0.2998599410057068,1.2389293909072876,0.0009237441699951887,0.6665019392967224,1.2499839067459106,0.005695847794413567,0.3173668086528778,1.2525160312652588,-0.001670267665758729,0.6467629075050354,1.223595142364502,-0.003457631217315793,0.334491491317749,1.2232208251953125,-0.0033525351900607347,0.5722572803497314,1.106406331062317,0.238242968916893,0.40976402163505554,1.1089247465133667,0.23779897391796112
