timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4958994388580322,0.23844173550605774,0.00016911867714952677,0.5119927525520325,0.19391055405139923,-0.0008585646282881498,0.5220686793327332,0.1939428150653839,0.009033411741256714,0.5320978164672852,0.1941283941268921,0.00014416096382774413,0.48285236954689026,0.19420349597930908,0.0040403250604867935,0.4726869463920593,0.1945701241493225,0.0008214953122660518,0.46268531680107117,0.1950068473815918,-0.002922234358265996,0.5461309552192688,0.22097228467464447,-0.005603089928627014,0.4512070119380951,0.2211437076330185,-0.006435558665543795,0.5160618424415588,0.29046502709388733,0.004547358024865389,0.47726142406463623,0.291218101978302,-0.004631763324141502,0.6211003065109253,0.5173721313476562,-0.004962089471518993,0.3726029396057129,0.5210995078086853,0.004946320317685604,0.6449469327926636,0.8674853444099426,0.09315592050552368,0.33826473355293274,0.8805704712867737,0.0926491841673851,0.6432504057884216,1.1364094018936157,-0.04212624579668045,0.32877808809280396,1.1518522500991821,-0.03832126408815384,0.6598306894302368,1.2209376096725464,0.0013695241650566459,0.3109859228134155,1.23516047000885,0.0009238740894943476,0.6448438763618469,1.2353205680847168,0.005257185082882643,0.32843711972236633,1.2477678060531616,-0.0010686588939279318,0.6305599212646484,1.206246018409729,-0.0026984012220054865,0.34391313791275024,1.2173564434051514,-0.0029262385796755552,0.5727614164352417,1.0896508693695068,0.22914141416549683,0.41073325276374817,1.0939353704452515,0.2250003069639206
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494219571352005,0.24066774547100067,0.00017195151303894818,0.5103177428245544,0.19507716596126556,-0.0008765672682784498,0.5205989480018616,0.1949947476387024,0.009042243473231792,0.5308248996734619,0.19505105912685394,0.00014229773660190403,0.4809638559818268,0.1953466683626175,0.00403653085231781,0.47071853280067444,0.1955830156803131,0.0008553295629099011,0.4606560170650482,0.19589847326278687,-0.0029224359896034002,0.5446973443031311,0.22149641811847687,-0.00560386385768652,0.4482763707637787,0.22131852805614471,-0.006452140398323536,0.5142782926559448,0.2911660373210907,0.004551851190626621,0.47497376799583435,0.2919991612434387,-0.004632394295185804,0.6188628673553467,0.516435444355011,-0.00483839912340045,0.3694620728492737,0.5206171274185181,0.004837831482291222,0.6435312628746033,0.8701410889625549,0.08595279604196548,0.3346721827983856,0.8832582831382751,0.0844573900103569,0.6475132703781128,1.140119194984436,-0.05178363621234894,0.327158659696579,1.1541398763656616,-0.05262177810072899,0.6651836037635803,1.2251789569854736,0.0013789106160402298,0.3084814250469208,1.2369132041931152,0.0009468892239965498,0.6492388844490051,1.2389971017837524,0.005259225610643625,0.32745176553726196,1.2492610216140747,-0.0010799391893669963,0.6339910626411438,1.2094297409057617,-0.0027297763153910637,0.34294381737709045,1.2189899682998657,-0.002923779422417283,0.5721890330314636,1.0901011228561401,0.2286626547574997,0.41034945845603943,1.0948543548583984,0.22726787626743317
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49334293603897095,0.2410597950220108,0.00017258909065276384,0.5092988610267639,0.19522824883460999,-0.000896387966349721,0.5197501182556152,0.19524860382080078,0.009044733829796314,0.5301351547241211,0.19540973007678986,0.00013257621321827173,0.4796295762062073,0.19541682302951813,0.004034290090203285,0.4692091643810272,0.19568848609924316,0.0009046063642017543,0.458977073431015,0.19602753221988678,-0.002924037165939808,0.5433058738708496,0.22187910974025726,-0.00563008664175868,0.445571631193161,0.22148847579956055,-0.0064739868976175785,0.5132554173469543,0.2925799489021301,0.004562859423458576,0.4733843505382538,0.2930961549282074,-0.004632617812603712,0.6179106831550598,0.5172718167304993,-0.004859407432377338,0.3662506341934204,0.5216367244720459,0.004870473872870207,0.6451684832572937,0.8730282187461853,0.0859018936753273,0.33258676528930664,0.8857576251029968,0.0933178961277008,0.6499670743942261,1.1443026065826416,-0.06239559128880501,0.32460206747055054,1.1564494371414185,-0.05398910120129585,0.6673910617828369,1.2292789220809937,0.0013886229135096073,0.3062703311443329,1.2385644912719727,0.0009598260512575507,0.6518173813819885,1.2432242631912231,0.0052625872194767,0.32351258397102356,1.2510650157928467,-0.001095457118935883,0.6361943483352661,1.2139650583267212,-0.0027558733709156513,0.33908069133758545,1.2213609218597412,-0.002919534221291542,0.5719351768493652,1.0944678783416748,0.2304069995880127,0.4094775915145874,1.099360704421997,0.23079276084899902
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943722188472748,0.2409101277589798,0.00017691018001642078,0.5106540322303772,0.1950484812259674,-0.000899326172657311,0.5211647152900696,0.19529573619365692,0.00904812477529049,0.5316020250320435,0.195663720369339,0.00014324301446322352,0.48092103004455566,0.194369837641716,0.004029687959700823,0.47045204043388367,0.19418980181217194,0.0009734156192280352,0.46017158031463623,0.19403548538684845,-0.0029133521020412445,0.5441607236862183,0.2215573638677597,-0.005671067163348198,0.44613373279571533,0.21803681552410126,-0.0064997621811926365,0.5136702060699463,0.2930062413215637,0.00457164878025651,0.47348958253860474,0.29239678382873535,-0.004643644671887159,0.617874801158905,0.5167792439460754,-0.005387656856328249,0.36433008313179016,0.5205421447753906,0.005442178808152676,0.6485520601272583,0.8732756972312927,0.08753181993961334,0.32858583331108093,0.8856162428855896,0.09741345047950745,0.6516688466072083,1.1374287605285645,-0.08558422327041626,0.3183484375476837,1.1470667123794556,-0.07109807431697845,0.6692075729370117,1.2227377891540527,0.0014048375887796283,0.3001168966293335,1.2306255102157593,0.000970125081948936,0.6512399315834045,1.2326805591583252,0.005284080281853676,0.3175463080406189,1.2380030155181885,-0.0011049957247450948,0.635765016078949,1.203930139541626,-0.0027755904011428356,0.33322975039482117,1.2078663110733032,-0.0029171204660087824,0.5708627104759216,1.097331166267395,0.2240353375673294,0.40716055035591125,1.0999330282211304,0.22964754700660706
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4944704473018646,0.2403198927640915,0.00017749109247233719,0.5106960535049438,0.19483688473701477,-0.0009104978526011109,0.521041750907898,0.19525054097175598,0.009064042009413242,0.5313131213188171,0.19575956463813782,0.00014247924264054745,0.48106375336647034,0.19359196722507477,0.004024669528007507,0.47065469622612,0.19315648078918457,0.0009760895627550781,0.4604388475418091,0.1927378922700882,-0.002914401236921549,0.543135404586792,0.22132784128189087,-0.0056906808167696,0.4456980228424072,0.21592368185520172,-0.006524466909468174,0.5131120681762695,0.29255032539367676,0.004584211390465498,0.4732891321182251,0.29087579250335693,-0.0046585374511778355,0.6162779927253723,0.5137638449668884,-0.006612473167479038,0.36378249526023865,0.5184457302093506,0.006681887898594141,0.6511026620864868,0.872734546661377,0.08149029314517975,0.3296021521091461,0.8892052173614502,0.09627881646156311,0.6561369299888611,1.1422433853149414,-0.07938753813505173,0.3205198645591736,1.1566588878631592,-0.06970854103565216,0.6745192408561707,1.2281736135482788,0.0014224465703591704,0.30180540680885315,1.2403525114059448,0.0009918244322761893,0.6557859778404236,1.2394059896469116,0.005301559343934059,0.3179786503314972,1.2503044605255127,-0.0011343708029016852,0.6400783061981201,1.2102707624435425,-0.002793331164866686,0.3337990939617157,1.2197728157043457,-0.0029153621289879084,0.5724068880081177,1.0946179628372192,0.2037082016468048,0.40749219059944153,1.0978984832763672,0.22315198183059692
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937254786491394,0.24024483561515808,0.00017871888121590018,0.5097550749778748,0.194729745388031,-0.0009191598510369658,0.5201647877693176,0.19518119096755981,0.009068658575415611,0.5305036902427673,0.19572831690311432,0.00014590112550649792,0.4801468253135681,0.19334234297275543,0.004024997353553772,0.4696458876132965,0.19283048808574677,0.0010006660595536232,0.45934927463531494,0.19234450161457062,-0.0029145851731300354,0.5421163439750671,0.22102542221546173,-0.005695964675396681,0.4442766606807709,0.21552734076976776,-0.006540980190038681,0.5123512744903564,0.29253995418548584,0.004586455877870321,0.47222161293029785,0.2907622158527374,-0.004673490300774574,0.616233229637146,0.5124647617340088,-0.0077185723930597305,0.3622164726257324,0.51731276512146,0.007801787927746773,0.6544748544692993,0.8688173294067383,0.07338973134756088,0.3304133117198944,0.8872074484825134,0.09580987691879272,0.6576566100120544,1.1406511068344116,-0.08772655576467514,0.32240715622901917,1.1592673063278198,-0.055434007197618484,0.6759069561958313,1.2272236347198486,0.0014309564139693975,0.3034632205963135,1.2435938119888306,0.0009989563841372728,0.6561424732208252,1.2382690906524658,0.005315917078405619,0.3206414580345154,1.2548502683639526,-0.0011348291300237179,0.6402542591094971,1.2088853120803833,-0.0028288434259593487,0.33654874563217163,1.2243789434432983,-0.002915329299867153,0.5691642165184021,1.0950123071670532,0.22297950088977814,0.40545573830604553,1.097488284111023,0.23831020295619965
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4945147931575775,0.24206779897212982,0.00017241411842405796,0.5104458332061768,0.19555465877056122,-0.0009074230911210179,0.5208927989006042,0.19641342759132385,0.009047401137650013,0.5312629342079163,0.19741053879261017,0.00019753478409256786,0.48074448108673096,0.19342122972011566,0.004032548051327467,0.4700475037097931,0.19306300580501556,0.0010020503541454673,0.4595629870891571,0.19257736206054688,-0.002916225465014577,0.5419549942016602,0.22194251418113708,-0.005731415003538132,0.4437197148799896,0.21499961614608765,-0.006540733855217695,0.5123330950737,0.2948136329650879,0.004581790883094072,0.47208207845687866,0.2913021743297577,-0.00468552578240633,0.6155782341957092,0.5121572017669678,-0.009321503341197968,0.36030441522598267,0.5170921683311462,0.009417903609573841,0.6619036793708801,0.8592404723167419,0.10149890929460526,0.329398512840271,0.8879621624946594,0.09786365926265717,0.6575579643249512,1.091140866279602,-0.12780670821666718,0.32248786091804504,1.1582086086273193,-0.0647326186299324,0.6616301536560059,1.1739312410354614,0.0014313606079667807,0.3038357198238373,1.240734577178955,0.0009591301204636693,0.6378480195999146,1.1596181392669678,0.005279954988509417,0.32126158475875854,1.247149109840393,-0.001151635660789907,0.6268072724342346,1.1287513971328735,-0.0028334520757198334,0.33685243129730225,1.2152451276779175,-0.0029124682769179344,0.5684875249862671,1.0964399576187134,0.22175441682338715,0.40410614013671875,1.0971217155456543,0.23614734411239624
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49721285700798035,0.2420792430639267,0.00016133644385263324,0.5130504965782166,0.19614578783512115,-0.0007900174823589623,0.5235316753387451,0.1974959671497345,0.008958759717643261,0.5339227914810181,0.19906288385391235,0.00025196565547958016,0.483158677816391,0.1932615488767624,0.004175864160060883,0.4721623361110687,0.193016916513443,0.001001854077912867,0.461374968290329,0.19214768707752228,-0.0029204559978097677,0.5423727035522461,0.22447136044502258,-0.005853182170540094,0.4432596266269684,0.21486535668373108,-0.006519756745547056,0.5135859251022339,0.29611843824386597,0.004447059705853462,0.4727395176887512,0.29095086455345154,-0.004689907655119896,0.6125122904777527,0.5074597597122192,-0.013066962361335754,0.35908815264701843,0.5138466358184814,0.01322354655712843,0.6702826619148254,0.8567308783531189,0.09956585615873337,0.3338451087474823,0.8859362006187439,0.10303055495023727,0.631046712398529,1.0295146703720093,-0.1059337705373764,0.33331456780433655,1.1401361227035522,-0.06905084103345871,0.6106118559837341,1.1038252115249634,0.0014365743845701218,0.3180503249168396,1.2232956886291504,0.0006680107326246798,0.5878622531890869,1.0682071447372437,0.0051198131404817104,0.3324386179447174,1.231191635131836,-0.0011661506723612547,0.5856915712356567,1.0430980920791626,-0.002781313145533204,0.3476003408432007,1.1967276334762573,-0.002942584455013275,0.5667828321456909,1.0928157567977905,0.20352666079998016,0.40371987223625183,1.0935983657836914,0.23491474986076355
333.6666666666667,0.6118859052658081,0.8520389199256897,6.470254447776824e-06,0.5923895835876465,0.8761464357376099,-0.035921771079301834,0.5814801454544067,0.9040013551712036,-0.06628993153572083,0.5804426670074463,0.9315041899681091,-0.08703680336475372,0.5801582336425781,0.9530493021011353,-0.10506249964237213,0.5885117053985596,0.8738034963607788,-0.11048147082328796,0.5915543437004089,0.8962907791137695,-0.13702042400836945,0.5914879441261292,0.9023007154464722,-0.14096330106258392,0.5891051292419434,0.9028084874153137,-0.14806008338928223,0.6047441363334656,0.8630219101905823,-0.10448753088712692,0.6097270846366882,0.8891884088516235,-0.13193456828594208,0.6087793111801147,0.8991135358810425,-0.13166451454162598,0.6056945323944092,0.8964007496833801,-0.13520768284797668,0.6204128265380859,0.8544686436653137,-0.09559452533721924,0.6266611814498901,0.8825636506080627,-0.121392160654068,0.6252115368843079,0.8957411646842957,-0.12814900279045105,0.6216483116149902,0.8967843651771545,-0.13452193140983582,0.6330010294914246,0.8479224443435669,-0.08907713741064072,0.639985203742981,0.8650479912757874,-0.116923026740551,0.642545759677887,0.8790888786315918,-0.13590823113918304,0.6426442861557007,0.884175717830658,-0.15267477929592133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935155212879181,0.24188776314258575,0.0002595930709503591,0.5103862285614014,0.19680775701999664,-0.0007098972564563155,0.5210887789726257,0.19851312041282654,0.008620239794254303,0.5317422747612,0.20041541755199432,-0.00010500013740966097,0.4803609549999237,0.19320076704025269,0.005005360580980778,0.4697173535823822,0.1929042786359787,0.000325683387927711,0.4592711329460144,0.19158504903316498,-0.0023919278755784035,0.5440810918807983,0.22561080753803253,-0.006625046953558922,0.4433125853538513,0.21422496438026428,-0.00655162101611495,0.5112093687057495,0.29556626081466675,0.00444164639338851,0.47079774737358093,0.29057472944259644,-0.004679304547607899,0.6112942099571228,0.5059868097305298,-0.0069547551684081554,0.36068034172058105,0.512317419052124,0.0070860800333321095,0.6794763207435608,0.8215998411178589,0.3071081042289734,0.3365851044654846,0.8849952220916748,0.14961674809455872,0.63090980052948,0.8705949187278748,0.5680670738220215,0.33539915084838867,1.1174007654190063,0.24311289191246033,0.6106321811676025,0.9190370440483093,0.0015131490072235465,0.3186233341693878,1.1908600330352783,-4.1302126192022115e-05,0.5909253358840942,0.8611047863960266,0.004820017144083977,0.3307231366634369,1.2010254859924316,-0.0003900303563568741,0.5883438587188721,0.8540145754814148,-0.0023084350395947695,0.3466044068336487,1.1722842454910278,-0.0030903213191777468,0.5622568130493164,1.0947767496109009,0.18556910753250122,0.40157121419906616,1.0968060493469238,0.21535436809062958
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955721735954285,0.6892503499984741,-3.95484630644205e-06,0.6141865849494934,0.7064342498779297,-0.01762843132019043,0.619366466999054,0.7289367914199829,-0.029878007248044014,0.6192954778671265,0.7487893104553223,-0.03595275059342384,0.6177931427955627,0.7607921361923218,-0.041365329176187515,0.603019118309021,0.7507875561714172,-0.0498923622071743,0.6055652499198914,0.775586724281311,-0.051251981407403946,0.6085360050201416,0.7681518197059631,-0.049192823469638824,0.6081945300102234,0.7564969062805176,-0.0507938452064991,0.5910093188285828,0.756496250629425,-0.041559040546417236,0.5924750566482544,0.7879571318626404,-0.041571326553821564,0.5970687866210938,0.7785729765892029,-0.03808329626917839,0.5972076654434204,0.7647917866706848,-0.039843253791332245,0.5819708108901978,0.7556774020195007,-0.03073721006512642,0.5817844867706299,0.7862316370010376,-0.025959530845284462,0.5875918865203857,0.7773461937904358,-0.022829266265034676,0.5883375406265259,0.7647427320480347,-0.02368365414440632,0.5749927759170532,0.7497333884239197,-0.021556304767727852,0.5742453336715698,0.7716858386993408,-0.016171250492334366,0.5795313119888306,0.7691462635993958,-0.013399290852248669,0.5812221169471741,0.7619017958641052,-0.012537690810859203,0.49430692195892334,0.24374672770500183,0.00028355917311273515,0.5099085569381714,0.19923800230026245,-0.0005569356726482511,0.5203514695167542,0.20101745426654816,0.008307816460728645,0.5307508707046509,0.20291250944137573,-0.0005397453205659986,0.48063918948173523,0.19464486837387085,0.005828917492181063,0.47019585967063904,0.1936880201101303,-9.255077748093754e-05,0.459952712059021,0.1921505630016327,-0.0017929348396137357,0.5417513847351074,0.2260308712720871,-0.007072380278259516,0.4431416094303131,0.213887020945549,-0.006538272835314274,0.5107876658439636,0.2958839535713196,0.004406122490763664,0.47146448493003845,0.2904488146305084,-0.004673500079661608,0.6088497638702393,0.5029134154319763,0.004083560314029455,0.3600426912307739,0.5115365386009216,-0.0038229364436119795,0.6837782859802246,0.8089219927787781,0.3110838532447815,0.33348348736763,0.8797661066055298,0.1855676919221878,0.6257045865058899,0.7543343901634216,0.5321248769760132,0.3284963369369507,1.105407953262329,0.2452748715877533,0.596877932548523,0.7651000022888184,0.0015156673034653068,0.31269994378089905,1.1760711669921875,-0.0011055859504267573,0.5890896916389465,0.694893479347229,0.004490738734602928,0.3239177465438843,1.1905921697616577,0.0003507491201162338,0.588628888130188,0.7042514085769653,-0.002136817667633295,0.34016063809394836,1.1655855178833008,-0.0032410649582743645,0.5628228783607483,1.0943400859832764,0.19006696343421936,0.40231257677078247,1.0993108749389648,0.2266473025083542
