timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48263466358184814,0.3062215745449066,-0.0002441545657347888,0.498113214969635,0.25731587409973145,-0.0010561443632468581,0.5090687274932861,0.25742751359939575,0.008745268918573856,0.5199624300003052,0.25766751170158386,0.0003053339314647019,0.46731096506118774,0.2563018202781677,0.003940568771213293,0.456245481967926,0.2557605504989624,0.0018718987703323364,0.44539716839790344,0.2553286850452423,-0.0024630241096019745,0.5327020287513733,0.2798255681991577,-0.0057455552741885185,0.42956724762916565,0.2779152989387512,-0.005506445653736591,0.5029438734054565,0.35857734084129333,0.004798437003046274,0.46069225668907166,0.3577152192592621,-0.004698565229773521,0.6012542247772217,0.5723820924758911,-0.0021232988219708204,0.3531930148601532,0.5730658173561096,0.0023902179673314095,0.6292737126350403,0.9354417324066162,0.085503488779068,0.31525081396102905,0.9489232897758484,0.061563968658447266,0.642970085144043,1.1931922435760498,-0.10787089169025421,0.3018510043621063,1.2008521556854248,-0.10486797988414764,0.6667261719703674,1.2767008543014526,0.001456487225368619,0.280314177274704,1.2876334190368652,0.0013418409507721663,0.6470458507537842,1.2827503681182861,0.005098240450024605,0.30179452896118164,1.2937744855880737,-0.001667662407271564,0.6308659911155701,1.257223129272461,-0.003054714063182473,0.3180598020553589,1.2632992267608643,-0.003101142356172204,0.5541177988052368,1.14103364944458,0.22298046946525574,0.39161914587020874,1.1386104822158813,0.23350967466831207
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4867618978023529,0.30620211362838745,-0.0002168812061427161,0.5010724663734436,0.2573299705982208,-0.0010626204311847687,0.5119416117668152,0.25739166140556335,0.008791755884885788,0.5227445960044861,0.25758740305900574,0.00029722010367549956,0.47030338644981384,0.2565116584300995,0.003939689602702856,0.45908844470977783,0.25608593225479126,0.0018749847076833248,0.44809484481811523,0.25577887892723083,-0.0024571095127612352,0.5341249108314514,0.279604434967041,-0.005767440889030695,0.4307982623577118,0.2786426544189453,-0.005534468684345484,0.5063830018043518,0.3580996096134186,0.004801241215318441,0.4640515148639679,0.3574114739894867,-0.00473762396723032,0.6018174886703491,0.5704153776168823,-0.0014850915176793933,0.3542208671569824,0.5722859501838684,0.0017399638891220093,0.6277414560317993,0.930666446685791,0.08736594021320343,0.31802278757095337,0.9485065340995789,0.06118013337254524,0.6388135552406311,1.189062476158142,-0.11316326260566711,0.30930742621421814,1.2007447481155396,-0.1131024956703186,0.6617913246154785,1.2731330394744873,0.0014595292741432786,0.28932321071624756,1.289382815361023,0.0013433697167783976,0.6424949765205383,1.2786999940872192,0.00510431919246912,0.31109511852264404,1.2937214374542236,-0.0016715393867343664,0.6263726353645325,1.252819299697876,-0.003079537535086274,0.32673290371894836,1.2626157999038696,-0.003100152825936675,0.5522595643997192,1.1399298906326294,0.23007094860076904,0.3913329541683197,1.1370371580123901,0.23922079801559448
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864458739757538,0.3066742420196533,-0.00020712657715193927,0.5009602904319763,0.25756576657295227,-0.0010713179362937808,0.5118717551231384,0.257590651512146,0.008816825225949287,0.522716224193573,0.25773537158966064,0.0002784215612336993,0.47011178731918335,0.2567465007305145,0.003936581313610077,0.45888304710388184,0.2562730610370636,0.001875836169347167,0.44787290692329407,0.2558964788913727,-0.0024577409494668245,0.5342772603034973,0.2796269655227661,-0.00577322905883193,0.430813193321228,0.27883586287498474,-0.005563939455896616,0.5063169002532959,0.3583466112613678,0.0048051574267446995,0.4639403223991394,0.35764357447624207,-0.004739943891763687,0.6021902561187744,0.5705206990242004,-0.0010825959034264088,0.35425931215286255,0.5730025768280029,0.0013086231192573905,0.627615213394165,0.9311516880989075,0.08628679811954498,0.3198513686656952,0.9478276968002319,0.06415650248527527,0.6379263997077942,1.195542335510254,-0.08682946115732193,0.3085545599460602,1.209947109222412,-0.10456997901201248,0.6609221696853638,1.2791755199432373,0.0014655879931524396,0.2870995104312897,1.2993106842041016,0.001346832374110818,0.6414375901222229,1.2895522117614746,0.005109609104692936,0.308320015668869,1.3073246479034424,-0.0016739113489165902,0.625118613243103,1.264269232749939,-0.0030839405953884125,0.32457220554351807,1.2754215002059937,-0.003094320185482502,0.5522332787513733,1.1403146982192993,0.23304246366024017,0.39158496260643005,1.1384358406066895,0.24013876914978027
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48590967059135437,0.3071412444114685,-0.00020348042016848922,0.5010116696357727,0.25758546590805054,-0.0010769994696602225,0.5119958519935608,0.25757548213005066,0.008846135810017586,0.5229151248931885,0.2576881945133209,0.00025799800641834736,0.4700857996940613,0.2568226754665375,0.003930932376533747,0.4588465690612793,0.25635474920272827,0.001880416413769126,0.44781944155693054,0.25598111748695374,-0.0024561695754528046,0.5348762273788452,0.2793351411819458,-0.0057903784327209,0.4311732351779938,0.2783941924571991,-0.005591520573943853,0.5057499408721924,0.35844162106513977,0.004808974917978048,0.46343696117401123,0.35780495405197144,-0.00476769357919693,0.6020841598510742,0.568988561630249,-0.0013145102420821786,0.35417813062667847,0.5706307291984558,0.0015282027889043093,0.6262900829315186,0.9303971529006958,0.08605848997831345,0.3213711082935333,0.9430415034294128,0.07169381529092789,0.6362025141716003,1.1989747285842896,-0.08161213994026184,0.30893129110336304,1.2061843872070312,-0.08540467917919159,0.6590420603752136,1.2837294340133667,0.001467763795517385,0.28739750385284424,1.2944306135177612,0.0013526887632906437,0.6400154232978821,1.2941093444824219,0.005110745318233967,0.30794790387153625,1.3025829792022705,-0.0016853653360158205,0.6236898899078369,1.2682830095291138,-0.003085596486926079,0.3243497610092163,1.2712855339050293,-0.0030917348340153694,0.5506306886672974,1.138749122619629,0.2378307729959488,0.39063388109207153,1.1364829540252686,0.245203897356987
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48412445187568665,0.30665767192840576,-0.00020189405768178403,0.4994675815105438,0.2571374773979187,-0.0010841055773198605,0.5104692578315735,0.25715628266334534,0.008866104297339916,0.5214052200317383,0.25729742646217346,0.00023693319235462695,0.46853870153427124,0.25633877515792847,0.003926076926290989,0.4573310613632202,0.25587356090545654,0.001881240401417017,0.446331262588501,0.2555060386657715,-0.002456175396218896,0.5337324738502502,0.27910923957824707,-0.005793227814137936,0.4301341772079468,0.27808263897895813,-0.005605186335742474,0.5042603015899658,0.35797128081321716,0.004815999884158373,0.46189233660697937,0.3572244942188263,-0.004772445652633905,0.6014321446418762,0.5688034296035767,-0.0014022120740264654,0.35369986295700073,0.5703012943267822,0.001606646808795631,0.625973105430603,0.9305844902992249,0.08053357154130936,0.3211686313152313,0.9417765140533447,0.07141537219285965,0.6362692713737488,1.2002294063568115,-0.08128327876329422,0.3065468966960907,1.2064920663833618,-0.07724025100469589,0.6591278910636902,1.2843291759490967,0.0014705897774547338,0.28422418236732483,1.294207215309143,0.0013616036158055067,0.6400860548019409,1.2955005168914795,0.005123825743794441,0.3046855926513672,1.3037515878677368,-0.0016889827093109488,0.6237390041351318,1.269971251487732,-0.0030923623126000166,0.32121267914772034,1.2725574970245361,-0.0030863769352436066,0.5503912568092346,1.13741934299469,0.23618416488170624,0.39049363136291504,1.1359436511993408,0.2421046644449234
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48267877101898193,0.30560192465782166,-0.0001846989180194214,0.49824443459510803,0.2565579116344452,-0.0010889326222240925,0.5092622637748718,0.2565852403640747,0.008886045776307583,0.5202164053916931,0.25673606991767883,0.00023182781296782196,0.4672151803970337,0.2558293640613556,0.003923181910067797,0.4560156464576721,0.25543344020843506,0.00188161910045892,0.44502192735671997,0.2551402151584625,-0.0024566364008933306,0.532882809638977,0.2790166139602661,-0.005813641007989645,0.42914488911628723,0.2781547009944916,-0.005632281303405762,0.5030961632728577,0.35716870427131653,0.004817110951989889,0.4606558680534363,0.35647648572921753,-0.004792232532054186,0.6016028523445129,0.5691880583763123,-0.001991146244108677,0.3530353605747223,0.5707165002822876,0.002163585275411606,0.6252810955047607,0.9324861168861389,0.07800214737653732,0.3217824697494507,0.9419381022453308,0.0726262629032135,0.636448860168457,1.2077964544296265,-0.07954882830381393,0.30466169118881226,1.2107185125350952,-0.069545216858387,0.6599749326705933,1.2917393445968628,0.0014722251798957586,0.28141844272613525,1.2967941761016846,0.0013709976337850094,0.6412520408630371,1.3058754205703735,0.005134426523000002,0.30063632130622864,1.3084880113601685,-0.0016914699226617813,0.6244109869003296,1.2801897525787354,-0.0030990594532340765,0.3174757957458496,1.2779854536056519,-0.0030826374422758818,0.5500029921531677,1.1379337310791016,0.232600137591362,0.3899257481098175,1.1365002393722534,0.2409118264913559
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48279887437820435,0.30540797114372253,-0.00018200991326011717,0.4982679784297943,0.2562267482280731,-0.0010922675719484687,0.5092984437942505,0.25621911883354187,0.008899896405637264,0.5202669501304626,0.25633367896080017,0.00022616764181293547,0.46712052822113037,0.2555690109729767,0.003916278015822172,0.4558636248111725,0.2551974058151245,0.001881906297057867,0.44481101632118225,0.25492939352989197,-0.002458269242197275,0.5327625274658203,0.27859994769096375,-0.005819348152726889,0.4286389648914337,0.2779582142829895,-0.005635877139866352,0.5032051205635071,0.3569360375404358,0.004820222035050392,0.46065613627433777,0.3563050925731659,-0.004819377791136503,0.6015455722808838,0.5687912702560425,-0.0021788550075143576,0.3525823652744293,0.571061909198761,0.002347224624827504,0.6252936720848083,0.9322068691253662,0.0779276043176651,0.32177233695983887,0.943031370639801,0.07231501489877701,0.6373927593231201,1.2077478170394897,-0.08413593471050262,0.3041744828224182,1.2105273008346558,-0.07597026973962784,0.6614060997962952,1.2916005849838257,0.001480272738263011,0.2808058559894562,1.2962430715560913,0.0013720125425606966,0.6424369812011719,1.3055704832077026,0.005139752756804228,0.299448162317276,1.307876467704773,-0.0016926719108596444,0.6253748536109924,1.2799055576324463,-0.0031056145671755075,0.31628480553627014,1.2775520086288452,-0.003049984108656645,0.5503888130187988,1.1385374069213867,0.2314499169588089,0.3899635076522827,1.1373569965362549,0.2406175434589386
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826926589012146,0.30149203538894653,-0.00016159746155608445,0.4978748559951782,0.25393611192703247,-0.001093167345970869,0.508851945400238,0.2539556622505188,0.008909095078706741,0.5197660326957703,0.2540951371192932,0.0002102398284478113,0.4666656255722046,0.25349515676498413,0.0039033961948007345,0.4553999602794647,0.25331562757492065,0.0018851666245609522,0.4443401098251343,0.2532367706298828,-0.0024621852207928896,0.5319772362709045,0.27774694561958313,-0.005829804576933384,0.42788636684417725,0.2776545584201813,-0.005648219957947731,0.5031233429908752,0.35396504402160645,0.004824052099138498,0.46045637130737305,0.3536423146724701,-0.004848943091928959,0.6007711291313171,0.5702134966850281,-0.002173888962715864,0.3516066372394562,0.5726491808891296,0.002339341677725315,0.6235507130622864,0.9346615076065063,0.07628131657838821,0.321603924036026,0.9459508657455444,0.07114877551794052,0.6366561651229858,1.2099632024765015,-0.0827598050236702,0.30341997742652893,1.2162249088287354,-0.0701666846871376,0.6617829203605652,1.294106125831604,0.0014810801949352026,0.27937158942222595,1.3025338649749756,0.0013754100073128939,0.64273601770401,1.307604193687439,0.005141644738614559,0.29792508482933044,1.3141320943832397,-0.001699352404102683,0.6253324747085571,1.2817914485931396,-0.0031260517425835133,0.3149060010910034,1.283452033996582,-0.003048711223527789,0.5494680404663086,1.1410242319107056,0.221887469291687,0.38850051164627075,1.1402511596679688,0.22965775430202484
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4819639325141907,0.29918545484542847,-0.00015933245595078915,0.49702024459838867,0.2526324391365051,-0.0010960903018712997,0.507945716381073,0.25269877910614014,0.008912958204746246,0.518805205821991,0.2528863549232483,0.00019981031073257327,0.46589770913124084,0.2522590160369873,0.00390133960172534,0.45466265082359314,0.2521645128726959,0.0018882867880165577,0.44363120198249817,0.25216999650001526,-0.0024623493663966656,0.5309245586395264,0.2771386504173279,-0.005837486125528812,0.4270875155925751,0.2771836817264557,-0.005660505965352058,0.5023531913757324,0.35211387276649475,0.0048277610912919044,0.45978835225105286,0.3518613576889038,-0.0048716869205236435,0.5998961925506592,0.5707646012306213,-0.002336328849196434,0.3509187400341034,0.5731710195541382,0.0025177975185215473,0.6246496438980103,0.9362179040908813,0.0762275904417038,0.31961190700531006,0.94632887840271,0.0688578262925148,0.6388046145439148,1.209004521369934,-0.08837465196847916,0.30036091804504395,1.2130948305130005,-0.07607883214950562,0.6635781526565552,1.2932510375976562,0.0014841797528788447,0.27654772996902466,1.2993460893630981,0.0013779086293652654,0.6441894173622131,1.3057652711868286,0.005151504185050726,0.2947213053703308,1.3102340698242188,-0.0017131712520495057,0.6270273923873901,1.2798768281936646,-0.0031298852991312742,0.31162819266319275,1.2793210744857788,-0.003048398531973362,0.5493004322052002,1.142611026763916,0.20721623301506042,0.3874671161174774,1.1416808366775513,0.21926742792129517
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816586673259735,0.29931503534317017,-0.00014916423242539167,0.49694788455963135,0.2527024447917938,-0.0010986216366291046,0.5079330801963806,0.2528713643550873,0.008926262147724628,0.5188500881195068,0.25315746665000916,0.00019386285566724837,0.46562454104423523,0.25199344754219055,0.003900802694261074,0.45429810881614685,0.2517457902431488,0.0018907535122707486,0.4431791603565216,0.2515999376773834,-0.002470920095220208,0.5307533740997314,0.2774423062801361,-0.005849353037774563,0.42620494961738586,0.2765454351902008,-0.00567598408088088,0.5018531680107117,0.3526360094547272,0.004832108039408922,0.45906731486320496,0.35186201333999634,-0.004903331398963928,0.5989582538604736,0.5711182951927185,-0.0019670629408210516,0.3494943082332611,0.5741050243377686,0.0021609978284686804,0.6266626715660095,0.9368751049041748,0.07824394851922989,0.3189326822757721,0.9501764178276062,0.06294840574264526,0.6439605951309204,1.208639144897461,-0.08918488025665283,0.30054599046707153,1.2204688787460327,-0.07786225527524948,0.669638454914093,1.2921335697174072,0.0014892909675836563,0.2767641544342041,1.3073924779891968,0.0013860081089660525,0.6505709886550903,1.3046314716339111,0.005155117250978947,0.2945330739021301,1.3189239501953125,-0.001723398920148611,0.633274495601654,1.279122233390808,-0.0031351824291050434,0.3116195797920227,1.2875685691833496,-0.0030462138820439577,0.5495228171348572,1.1436724662780762,0.19775938987731934,0.3867616653442383,1.1435903310775757,0.20590662956237793
