timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068197846412659,0.24534039199352264,-0.00026546831941232085,0.5203887820243835,0.2001049518585205,-0.00110342213883996,0.5306880474090576,0.2004137635231018,0.009187405928969383,0.5408589243888855,0.20085279643535614,0.0002929182955995202,0.4910871088504791,0.1986672431230545,0.004034677520394325,0.47994670271873474,0.19794806838035583,0.0011446624994277954,0.4690287113189697,0.1972702294588089,-0.0031043854542076588,0.5460984110832214,0.22355425357818604,-0.005954880267381668,0.4480207860469818,0.21836814284324646,-0.00624457374215126,0.5238451957702637,0.293881356716156,0.004483177326619625,0.48289695382118225,0.2929099500179291,-0.0055658090859651566,0.6328240633010864,0.5283457040786743,-0.006469005718827248,0.3740091323852539,0.5285732746124268,0.006622530519962311,0.6590396165847778,0.8975098729133606,0.0774439126253128,0.33709245920181274,0.8944429159164429,0.09532381594181061,0.6727263927459717,1.1779241561889648,-0.09351114183664322,0.32260262966156006,1.1722502708435059,-0.051540449261665344,0.6988058090209961,1.2660859823226929,0.0018464470049366355,0.3027139902114868,1.2548863887786865,0.0011547351023182273,0.6787150502204895,1.280255913734436,0.005136354826390743,0.3207753300666809,1.2700142860412598,-0.0011802160879597068,0.6599948406219482,1.251091718673706,-0.0027060038410127163,0.3376699686050415,1.242048978805542,-0.0029862667433917522,0.5826111435890198,1.1133439540863037,0.21718385815620422,0.4116417169570923,1.1149375438690186,0.2237473875284195
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138169527053833,0.2543192207813263,-0.0002492235798854381,0.5296483039855957,0.2068934440612793,-0.0011615207185968757,0.5407021045684814,0.2072509378194809,0.009215068072080612,0.5516641139984131,0.2077442854642868,0.0002787824778351933,0.4990626871585846,0.20530293881893158,0.0040384274907410145,0.48760274052619934,0.20441733300685883,0.0011453676270321012,0.47634512186050415,0.2035999596118927,-0.003084542229771614,0.5618393421173096,0.2302880436182022,-0.0059644076973199844,0.4577449560165405,0.2239903062582016,-0.006276261527091265,0.5331771373748779,0.3044227659702301,0.004499496426433325,0.49048423767089844,0.30259814858436584,-0.005634041968733072,0.6392858028411865,0.5322626233100891,-0.008569407276809216,0.38019055128097534,0.5292937159538269,0.00875074788928032,0.664622962474823,0.8989100456237793,0.08015741407871246,0.3485138714313507,0.9008669257164001,0.11152538657188416,0.6844671964645386,1.1818512678146362,-0.0901230201125145,0.3287278413772583,1.1791707277297974,-0.04939489811658859,0.7095755934715271,1.269755482673645,0.0018468525959178805,0.307902067899704,1.2635594606399536,0.001161197549663484,0.688981831073761,1.2830535173416138,0.0051432158797979355,0.324739545583725,1.2770990133285522,-0.001196318189613521,0.670855700969696,1.2534914016723633,-0.0027281648945063353,0.34170010685920715,1.2479723691940308,-0.0029854474123567343,0.584773063659668,1.1180638074874878,0.22514815628528595,0.42126646637916565,1.1208648681640625,0.23433075845241547
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5144122838973999,0.2553013265132904,-0.00023208229686133564,0.5308337807655334,0.20798058807849884,-0.001176435500383377,0.5419027805328369,0.2083132416009903,0.00923185609281063,0.5528950691223145,0.2087729424238205,0.0002545073220971972,0.5006263852119446,0.20645393431186676,0.004035938996821642,0.48922380805015564,0.20556943118572235,0.0011674267007037997,0.4780207872390747,0.20475532114505768,-0.0030627362430095673,0.5644818544387817,0.2316001057624817,-0.005976784508675337,0.46130862832069397,0.22501786053180695,-0.006311715580523014,0.5341976881027222,0.3048683702945709,0.004517387133091688,0.49156877398490906,0.3031475245952606,-0.005653164815157652,0.6422683000564575,0.5335670113563538,-0.01669059507548809,0.384289413690567,0.5314525961875916,0.016920071095228195,0.6703490614891052,0.9061708450317383,0.05156590789556503,0.3558056652545929,0.9008376598358154,0.11461155861616135,0.6891579031944275,1.1917884349822998,-0.08893615007400513,0.3310393989086151,1.180803894996643,-0.04629236459732056,0.7161235213279724,1.2754359245300293,0.0018514349358156323,0.30955901741981506,1.2621108293533325,0.0011752538848668337,0.6958211064338684,1.291250228881836,0.005165471695363522,0.3252982497215271,1.2774658203125,-0.0011974788503721356,0.6767112612724304,1.2648465633392334,-0.002736312337219715,0.34254539012908936,1.250614047050476,-0.002983737736940384,0.5890539884567261,1.1238752603530884,0.22287854552268982,0.4230276346206665,1.124803066253662,0.23950593173503876
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5164340138435364,0.256041020154953,-0.0002262432244606316,0.5339671969413757,0.20885080099105835,-0.001178670092485845,0.5452793836593628,0.20915645360946655,0.009254670701920986,0.5565251111984253,0.20958822965621948,0.00020449502335395664,0.5031158924102783,0.20747607946395874,0.004057968966662884,0.49170809984207153,0.2066776305437088,0.0011741024209186435,0.4804905354976654,0.20594669878482819,-0.003062914125621319,0.5702986717224121,0.23360572755336761,-0.005991257727146149,0.4654645621776581,0.2268696278333664,-0.006342920009046793,0.5373517274856567,0.3072318136692047,0.00454588932916522,0.4942646622657776,0.3053874969482422,-0.005661594215780497,0.6433935761451721,0.5347422361373901,-0.016669414937496185,0.3886054754257202,0.5348697900772095,0.01683719828724861,0.6711416244506836,0.9095693826675415,0.059641920030117035,0.36141237616539,0.9056822657585144,0.11413686722517014,0.6903553009033203,1.2050780057907104,-0.0659017488360405,0.3378692865371704,1.19040048122406,-0.02963096648454666,0.7156549096107483,1.2867382764816284,0.0018515228293836117,0.31708621978759766,1.2732609510421753,0.0011798437917605042,0.6971203088760376,1.3056968450546265,0.005194427911192179,0.3292218744754791,1.2880654335021973,-0.0012295582564547658,0.6785431504249573,1.2797633409500122,-0.002742966404184699,0.34626108407974243,1.2596988677978516,-0.0029835880268365145,0.5897507071495056,1.1279544830322266,0.197356179356575,0.42568156123161316,1.129814624786377,0.2150469273328781
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173648595809937,0.2566676735877991,-0.0002245045907329768,0.5351564884185791,0.20973414182662964,-0.0011801415821537375,0.5465620160102844,0.20999649167060852,0.00927419401705265,0.5579016804695129,0.2103790044784546,0.00014485737483482808,0.5040748119354248,0.2084244191646576,0.004075514152646065,0.49257388710975647,0.2076660394668579,0.0011807206319645047,0.48124945163726807,0.20697592198848724,-0.0030640882905572653,0.5719912648200989,0.23475956916809082,-0.006006078794598579,0.4662696123123169,0.22829808294773102,-0.0063707116059958935,0.5386054515838623,0.308361679315567,0.004576041363179684,0.49518337845802307,0.3065474331378937,-0.005668209865689278,0.6444857716560364,0.5370555520057678,-0.018396573141217232,0.390302836894989,0.5365957617759705,0.01858471892774105,0.6728066802024841,0.9147509336471558,0.04783443734049797,0.3647509515285492,0.906781017780304,0.11324231326580048,0.6934232711791992,1.2090171575546265,-0.0658852830529213,0.34161391854286194,1.1966310739517212,-0.025189289823174477,0.7188113331794739,1.2903696298599243,0.0018529873341321945,0.3206152617931366,1.2804163694381714,0.0011825686087831855,0.7006935477256775,1.3059699535369873,0.005235455930233002,0.33193039894104004,1.2949522733688354,-0.0012944570044055581,0.681971549987793,1.284316897392273,-0.0027507697232067585,0.3489774167537689,1.266087532043457,-0.0029854190070182085,0.5898820757865906,1.1307122707366943,0.17945943772792816,0.42588597536087036,1.1325782537460327,0.2010274976491928
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177323222160339,0.2573370337486267,-0.00022443047782871872,0.535308837890625,0.21047520637512207,-0.0011857360368594527,0.5466148853302002,0.21071764826774597,0.009281660430133343,0.5579574108123779,0.2110789269208908,7.197228114819154e-05,0.5043109059333801,0.20919112861156464,0.004091230686753988,0.4929410517215729,0.20843778550624847,0.001188226044178009,0.4817570149898529,0.20774786174297333,-0.0030649842228740454,0.5722195506095886,0.23594240844249725,-0.006016992032527924,0.46713414788246155,0.22916798293590546,-0.006388659123331308,0.538947582244873,0.30937206745147705,0.004609902389347553,0.49583160877227783,0.30741673707962036,-0.005684792064130306,0.6458403468132019,0.5382850170135498,-0.019810419529676437,0.3907918632030487,0.5377183556556702,0.02001485973596573,0.6737023591995239,0.9158170223236084,0.04426554962992668,0.3655488193035126,0.9071514010429382,0.1133238896727562,0.6941013336181641,1.2216026782989502,-0.06413213908672333,0.3428778648376465,1.2006654739379883,-0.02301126904785633,0.719523012638092,1.3049829006195068,0.001852996414527297,0.3218405544757843,1.28578519821167,0.0011868707370012999,0.7012662887573242,1.322157382965088,0.005279766861349344,0.333852618932724,1.3005878925323486,-0.001360241207294166,0.6825575828552246,1.2983365058898926,-0.002756717847660184,0.3508182764053345,1.2713651657104492,-0.0029895706102252007,0.5899683833122253,1.1335196495056152,0.18265599012374878,0.42742639780044556,1.1354578733444214,0.20338399708271027
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519554615020752,0.2584170699119568,-0.00021789279708173126,0.537221372127533,0.21103474497795105,-0.0012022079899907112,0.5486108064651489,0.21122874319553375,0.009307230822741985,0.5599730610847473,0.2115444839000702,4.6020060835871845e-05,0.5058435797691345,0.2098725140094757,0.004103621933609247,0.49445483088493347,0.20916999876499176,0.0011910907924175262,0.48325762152671814,0.20853301882743835,-0.003086143871769309,0.5743383169174194,0.23602262139320374,-0.006027148105204105,0.46871286630630493,0.22985544800758362,-0.006419579964131117,0.5411195755004883,0.31073424220085144,0.004649152979254723,0.4977055490016937,0.30907192826271057,-0.005708332639187574,0.6462298631668091,0.5389696955680847,-0.021127626299858093,0.39117109775543213,0.538040280342102,0.021329257637262344,0.6736193299293518,0.9161539673805237,0.040509097278118134,0.365913987159729,0.9072291851043701,0.11565913259983063,0.6947603225708008,1.2283706665039062,-0.05915665626525879,0.3436671793460846,1.2032504081726074,-0.0160678718239069,0.7197201251983643,1.314784288406372,0.0018603986827656627,0.3233797550201416,1.2887789011001587,0.0011920032557100058,0.7009799480438232,1.3341999053955078,0.005424328148365021,0.33564290404319763,1.3036205768585205,-0.0014871704624965787,0.6821994185447693,1.307395100593567,-0.0027693638112396,0.3521319627761841,1.2744019031524658,-0.0029928225558251143,0.5900355577468872,1.133962631225586,0.17922890186309814,0.42857062816619873,1.1369191408157349,0.20092494785785675
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194359421730042,0.25962263345718384,-0.00021434489462990314,0.5372850894927979,0.21169333159923553,-0.001215027761645615,0.5487057566642761,0.21200180053710938,0.009313015267252922,0.5600777864456177,0.21240992844104767,5.737435913033551e-06,0.505818247795105,0.2101704627275467,0.00411533797159791,0.4944518506526947,0.20930559933185577,0.0011933902278542519,0.4832786023616791,0.20857377350330353,-0.003089426551014185,0.5748725533485413,0.23663990199565887,-0.006029811222106218,0.46926218271255493,0.23052860796451569,-0.006422002799808979,0.5412588715553284,0.3124908208847046,0.004661779385060072,0.4978555738925934,0.31045567989349365,-0.005721480119973421,0.6471799612045288,0.5404230356216431,-0.023074712604284286,0.39129504561424255,0.539421558380127,0.02327592298388481,0.6755086779594421,0.9169060587882996,0.038927242159843445,0.3663020133972168,0.9073955416679382,0.11602949351072311,0.6953076124191284,1.2287272214889526,-0.06281467527151108,0.3443996012210846,1.2033454179763794,-0.017392955720424652,0.7196189761161804,1.3156853914260864,0.0018609891412779689,0.3244690001010895,1.2888890504837036,0.0011936654336750507,0.6997683048248291,1.3340409994125366,0.005510393995791674,0.3361678719520569,1.3040271997451782,-0.0015353867784142494,0.6811537742614746,1.3064121007919312,-0.0027812058106064796,0.3522569537162781,1.274923324584961,-0.0029938113875687122,0.5913065671920776,1.1352136135101318,0.1880210041999817,0.4301621913909912,1.1384336948394775,0.21278871595859528
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198514461517334,0.26124393939971924,-0.00021054534590803087,0.5375138521194458,0.2130035161972046,-0.0012194955488666892,0.548983097076416,0.2131081521511078,0.009341326542198658,0.5603983998298645,0.21333226561546326,-6.427449079637881e-06,0.5058333873748779,0.21213646233081818,0.004127851687371731,0.49441492557525635,0.2115844339132309,0.0012065379414707422,0.4832080602645874,0.2111651599407196,-0.0030886719468981028,0.5750215649604797,0.23798248171806335,-0.006037021055817604,0.46925485134124756,0.23461709916591644,-0.006431788206100464,0.5418124794960022,0.31467607617378235,0.004673101473599672,0.4980525076389313,0.31364256143569946,-0.005726973991841078,0.6478207111358643,0.5423315763473511,-0.022557299584150314,0.39098024368286133,0.5431042909622192,0.0227492768317461,0.677444338798523,0.9199873805046082,0.03906916826963425,0.36639946699142456,0.9113386273384094,0.11428188532590866,0.6977537274360657,1.227251648902893,-0.06918757408857346,0.34664756059646606,1.2034434080123901,-0.021242842078208923,0.7227994203567505,1.3140287399291992,0.0018644238589331508,0.3260238468647003,1.288639783859253,0.0011978349648416042,0.7022316455841064,1.3311067819595337,0.005561400670558214,0.33961570262908936,1.3033394813537598,-0.0015684658428654075,0.6835346817970276,1.3035598993301392,-0.0027828807942569256,0.35602688789367676,1.2744152545928955,-0.002993438858538866,0.5937475562095642,1.1401770114898682,0.1933680772781372,0.43178191781044006,1.144940733909607,0.21554727852344513
300.3,0.3714122474193573,0.93595951795578,1.850580156315118e-05,0.37091919779777527,0.9452440142631531,-0.009021849371492863,0.37226948142051697,0.9591126441955566,-0.013586715795099735,0.3745855689048767,0.9683554172515869,-0.01614348404109478,0.3771940767765045,0.973693311214447,-0.019458651542663574,0.368440181016922,0.9757885336875916,-0.010442213155329227,0.37383392453193665,0.9803673624992371,-0.012922505848109722,0.37411507964134216,0.9829983115196228,-0.015122385695576668,0.37241825461387634,0.9837037920951843,-0.016786595806479454,0.3685051500797272,0.9808996915817261,-0.007496286649256945,0.37463048100471497,0.9890831112861633,-0.00669570779427886,0.3747541904449463,0.9898983836174011,-0.002864647889509797,0.3722133934497833,0.9903913736343384,0.0008270378457382321,0.3690246045589447,0.9832460880279541,-0.005494348704814911,0.37503886222839355,0.9920257329940796,-0.004369037691503763,0.3750673234462738,0.9874849319458008,-0.001118187210522592,0.3727046251296997,0.9853611588478088,0.002125007566064596,0.3695020377635956,0.9820780754089355,-0.004650541115552187,0.3720574975013733,0.992257297039032,-0.003174655605107546,0.3732960820198059,0.9910303354263306,-0.0007945338147692382,0.3730613887310028,0.9885498881340027,0.002217790111899376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198962688446045,0.2612110674381256,-0.00020699645392596722,0.537553071975708,0.21339213848114014,-0.0012212874135002494,0.5489802956581116,0.21347302198410034,0.009364471770823002,0.5603418350219727,0.2136736661195755,-1.2943873116455507e-05,0.5059098601341248,0.2126980721950531,0.004129885695874691,0.49452531337738037,0.21226854622364044,0.001225977553986013,0.48334890604019165,0.2119670957326889,-0.003088676370680332,0.5749332308769226,0.23864880204200745,-0.006039470434188843,0.4694696366786957,0.23611512780189514,-0.006435217801481485,0.5418510437011719,0.31478434801101685,0.0046881577000021935,0.49817121028900146,0.31387269496917725,-0.005728370510041714,0.6480588912963867,0.5423740148544312,-0.02243194915354252,0.39089611172676086,0.543753445148468,0.022612031549215317,0.6780587434768677,0.9200347661972046,0.036712802946567535,0.36685365438461304,0.9112179279327393,0.11348044872283936,0.6980488300323486,1.2272700071334839,-0.07012775540351868,0.3471643924713135,1.2032920122146606,-0.026569059118628502,0.7229157090187073,1.3143683671951294,0.0018644954543560743,0.3263535499572754,1.2884297370910645,0.0011979525443166494,0.702231228351593,1.331346035003662,0.005593195557594299,0.34064021706581116,1.3032244443893433,-0.0015702067175880075,0.6835319995880127,1.3036519289016724,-0.0027834647335112095,0.3570122718811035,1.274367094039917,-0.0029936698265373707,0.5951251983642578,1.140721321105957,0.19405826926231384,0.4326944649219513,1.1467781066894531,0.21597154438495636
