timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952433407306671,0.29771387577056885,-0.000602233107201755,0.5094720721244812,0.2511749565601349,-0.0006626791437156498,0.5202728509902954,0.2508505880832672,0.009294268675148487,0.5310066342353821,0.25069281458854675,4.9385958845959976e-05,0.4785063564777374,0.2519875168800354,0.004068281501531601,0.467427521944046,0.25242531299591064,0.002269560704007745,0.4565408229827881,0.2530009150505066,-0.002366500673815608,0.5438825488090515,0.2745448648929596,-0.005683939438313246,0.4407171308994293,0.2784910798072815,-0.005817178171128035,0.5165687203407288,0.35002976655960083,0.005034121684730053,0.4744722843170166,0.351298451423645,-0.004594606813043356,0.6191633343696594,0.5710503458976746,-0.0011014341143891215,0.3652461767196655,0.5777179002761841,0.0013493396108970046,0.6478831768035889,0.9389095902442932,0.07811449468135834,0.3304567039012909,0.9565302133560181,0.0667111724615097,0.658661961555481,1.2125486135482788,-0.08731114119291306,0.3200560212135315,1.2213778495788574,-0.06996362656354904,0.6828633546829224,1.2991293668746948,0.0012532398104667664,0.29943978786468506,1.3108192682266235,0.000892089621629566,0.6623799204826355,1.3076355457305908,0.005216557998210192,0.3247041404247284,1.319229245185852,-0.0018935971893370152,0.6460716724395752,1.280015468597412,-0.0031624222174286842,0.34028884768486023,1.2862128019332886,-0.0037090119440108538,0.5641469359397888,1.1585906744003296,0.18388496339321136,0.39898964762687683,1.1589847803115845,0.19687378406524658
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4915432333946228,0.2965986728668213,-0.0005919570103287697,0.5058286190032959,0.25131872296333313,-0.0006643668748438358,0.5164365172386169,0.25133293867111206,0.009313656017184258,0.5269662737846375,0.25153234601020813,4.546027776086703e-05,0.47527816891670227,0.25145208835601807,0.004078100435435772,0.46431872248649597,0.2516918182373047,0.0022464338690042496,0.45357072353363037,0.25207823514938354,-0.002390145091339946,0.5380537509918213,0.27663540840148926,-0.005702711641788483,0.43688634037971497,0.2776130139827728,-0.005840938538312912,0.5113261342048645,0.3489570915699005,0.005033431109040976,0.46963685750961304,0.3494972884654999,-0.0045967912301421165,0.6099860072135925,0.5694227814674377,-0.0015921035083010793,0.3608064651489258,0.5755434036254883,0.001819330151192844,0.6360031366348267,0.9359984397888184,0.07712594419717789,0.32988590002059937,0.9556033611297607,0.06380617618560791,0.650754988193512,1.2078667879104614,-0.08733884245157242,0.31866008043289185,1.219645380973816,-0.07564675807952881,0.6758918762207031,1.295663595199585,0.001254033762961626,0.29708483815193176,1.3078974485397339,0.0008938913815654814,0.656229555606842,1.30478036403656,0.005240868777036667,0.3234143853187561,1.3168834447860718,-0.001918042078614235,0.639297366142273,1.2766215801239014,-0.0031686618458479643,0.3390924334526062,1.2846333980560303,-0.003657938214018941,0.5622161030769348,1.1530524492263794,0.17197825014591217,0.3978657126426697,1.1538357734680176,0.1843847632408142
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909842908382416,0.2978289723396301,-0.0005469972966238856,0.5055398941040039,0.2524912357330322,-0.0006664252723567188,0.5161901116371155,0.2525675296783447,0.009337658993899822,0.5267735719680786,0.2528100311756134,4.194115899736062e-05,0.47504475712776184,0.2521818280220032,0.004092795308679342,0.4641416072845459,0.25216811895370483,0.0022422675974667072,0.45344212651252747,0.2522716820240021,-0.0023934338241815567,0.5367869138717651,0.27681776881217957,-0.005719065200537443,0.43616294860839844,0.2771626114845276,-0.005840974394232035,0.5108243227005005,0.34934201836586,0.005025302991271019,0.469331830739975,0.34927356243133545,-0.004626111593097448,0.6086885929107666,0.5667155981063843,-0.0016008767997846007,0.35980224609375,0.5721665620803833,0.0018347309669479728,0.6356011629104614,0.9317470192909241,0.07661642879247665,0.3281785249710083,0.9529504776000977,0.06263347715139389,0.6494875550270081,1.1978557109832764,-0.11127788573503494,0.3174932301044464,1.2089991569519043,-0.10335709154605865,0.674295961856842,1.2860246896743774,0.0012582148192450404,0.29573068022727966,1.2978122234344482,0.0008954156073741615,0.6535893678665161,1.2919772863388062,0.0052585294470191,0.3194841146469116,1.303236484527588,-0.001925387536175549,0.6368653774261475,1.2641161680221558,-0.0031902517657727003,0.33539485931396484,1.2715650796890259,-0.0036373301409184933,0.5616503357887268,1.147684097290039,0.17940232157707214,0.3982628583908081,1.1489497423171997,0.19600802659988403
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897361993789673,0.2981858253479004,-0.00045366943231783807,0.5041700005531311,0.25362369418144226,-0.0006734436610713601,0.5147321224212646,0.25381043553352356,0.009355614893138409,0.5252234935760498,0.2541545033454895,4.152563269599341e-05,0.47404083609580994,0.2530299127101898,0.004147179890424013,0.4632384479045868,0.25292181968688965,0.002240094356238842,0.4526430070400238,0.252905935049057,-0.0023985824082046747,0.5356423258781433,0.2787823975086212,-0.005728242918848991,0.4361526072025299,0.2784240245819092,-0.005841963458806276,0.5093491673469543,0.34982815384864807,0.0050091189332306385,0.4682379364967346,0.34936127066612244,-0.004660966340452433,0.6055119037628174,0.5649679899215698,-0.002744083758443594,0.3591959476470947,0.569619357585907,0.0029905636329203844,0.6350129246711731,0.9281429052352905,0.07578398287296295,0.3250711262226105,0.9499390721321106,0.06064566597342491,0.6478112936019897,1.1836527585983276,-0.12419862300157547,0.3167325556278229,1.193668246269226,-0.10942768305540085,0.6717914342880249,1.2700105905532837,0.0012625998351722956,0.29537323117256165,1.2806687355041504,0.0009018238051794469,0.6528142690658569,1.2731691598892212,0.005265675485134125,0.31930971145629883,1.288120150566101,-0.0019267473835498095,0.6363522410392761,1.2463481426239014,-0.003218352096155286,0.3353434205055237,1.2564573287963867,-0.0036255037412047386,0.5597456693649292,1.1455917358398438,0.189050555229187,0.3979543447494507,1.144716739654541,0.2080755978822708
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885275363922119,0.2979849874973297,-0.0003835440438706428,0.5021744966506958,0.25412023067474365,-0.0006806353922002017,0.5126256346702576,0.25431567430496216,0.009359107352793217,0.5230075120925903,0.25466394424438477,4.5228829549159855e-05,0.4723759591579437,0.2534754276275635,0.004218315239995718,0.46159911155700684,0.2533356249332428,0.00223617535084486,0.4510343074798584,0.253277987241745,-0.0024016343522816896,0.533116340637207,0.27920228242874146,-0.005736782215535641,0.43370920419692993,0.2788456380367279,-0.005848380271345377,0.5078276991844177,0.34936317801475525,0.004984384402632713,0.46676918864250183,0.3488537669181824,-0.004667581524699926,0.6038214564323425,0.5623488426208496,-0.0025420316960662603,0.3585940897464752,0.5696820020675659,0.002791018458083272,0.634786069393158,0.9232934713363647,0.07779216766357422,0.3245212137699127,0.9529958963394165,0.04992700740695,0.6476168036460876,1.179976224899292,-0.11499471217393875,0.3163904547691345,1.1928008794784546,-0.11064299941062927,0.6712462902069092,1.266251564025879,0.0012669069692492485,0.29463356733322144,1.279468297958374,0.0009017560514621437,0.6526175737380981,1.2693089246749878,0.005276059731841087,0.31797417998313904,1.28666090965271,-0.0019284768495708704,0.6362057328224182,1.242810845375061,-0.0032491534948349,0.334157794713974,1.2550524473190308,-0.0036092535592615604,0.5598090291023254,1.1427860260009766,0.17956778407096863,0.39847761392593384,1.1442267894744873,0.1991940289735794
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4886859655380249,0.29922395944595337,-0.00033414590870961547,0.5016546249389648,0.25557243824005127,-0.0006463176687248051,0.5118001103401184,0.2558174133300781,0.009357292205095291,0.5218695998191833,0.2562156319618225,4.943466410622932e-05,0.4727126657962799,0.2546491026878357,0.004301874898374081,0.4621289372444153,0.2544156312942505,0.0022197458893060684,0.4517606496810913,0.2542504668235779,-0.0023954801727086306,0.5313612222671509,0.2796424329280853,-0.005755837075412273,0.4340534210205078,0.27871012687683105,-0.005853407084941864,0.5069437026977539,0.34938085079193115,0.004942993633449078,0.4666183292865753,0.3485797643661499,-0.004669566173106432,0.5999182462692261,0.5604208707809448,-0.0024134390987455845,0.3582991659641266,0.5653209090232849,0.0026610034983605146,0.6331638693809509,0.9173554182052612,0.08389782905578613,0.32444101572036743,0.94223952293396,0.046813178807497025,0.6384432315826416,1.1475316286087036,-0.15556015074253082,0.3250940442085266,1.1699447631835938,-0.1252804696559906,0.6577824950218201,1.2293081283569336,0.0012710224837064743,0.308644562959671,1.2550865411758423,0.0008979177218861878,0.6385265588760376,1.2348473072052002,0.005280530545860529,0.3292851150035858,1.255539894104004,-0.0019330698996782303,0.6239591240882874,1.2118357419967651,-0.0032563365530222654,0.3432265520095825,1.2247931957244873,-0.0036008991301059723,0.5560276508331299,1.1402642726898193,0.18334974348545074,0.3966065049171448,1.1396005153656006,0.19628866016864777
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909905195236206,0.30820971727371216,-0.00032190897036343813,0.5032749176025391,0.2622058093547821,-0.00011443688708823174,0.5131068825721741,0.26243171095848083,0.008891851641237736,0.5228189826011658,0.2628008723258972,0.0005246711662039161,0.4747852087020874,0.26087436079978943,0.004746637307107449,0.46453508734703064,0.26043766736984253,0.0020749790128320456,0.45445922017097473,0.2600173354148865,-0.002338600344955921,0.531986653804779,0.2810533344745636,-0.00575084937736392,0.4363372027873993,0.2801305949687958,-0.005467263050377369,0.5076077580451965,0.3570575714111328,0.004138231743127108,0.46963128447532654,0.35559406876564026,-0.004109653644263744,0.5967060923576355,0.5570358037948608,0.011260868050158024,0.3563918471336365,0.5621516108512878,-0.01113191433250904,0.6412088871002197,0.9411129355430603,0.10468381643295288,0.3214053511619568,0.9548664093017578,0.04415147006511688,0.6226499676704407,0.8920120000839233,-0.3582320809364319,0.34359854459762573,1.0841796398162842,-0.24084390699863434,0.6138350963592529,0.8908082842826843,0.0012134653516113758,0.33521828055381775,1.2013596296310425,-0.00022477401944343,0.6183839440345764,0.8154879212379456,0.005235838238149881,0.3500467538833618,1.110720157623291,-0.0018990020034834743,0.6120167970657349,0.8205618262290955,-0.00301147298887372,0.36081981658935547,1.1067957878112793,-0.0036489926278591156,0.5535624623298645,1.143838882446289,0.08308272063732147,0.3863883912563324,1.1423817873001099,0.08196396380662918
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49274876713752747,0.31480148434638977,-0.00031111272983253,0.5035178661346436,0.26578232645988464,-9.338589006802067e-05,0.5134192705154419,0.26559925079345703,0.008573914878070354,0.5232481956481934,0.265544056892395,0.0006372381467372179,0.4750255346298218,0.2654041051864624,0.004885707516223192,0.46433988213539124,0.26520636677742004,0.0020669219084084034,0.45384547114372253,0.26506558060646057,-0.002119836863130331,0.5301244258880615,0.2818698287010193,-0.0058162701316177845,0.4337567985057831,0.28353944420814514,-0.005278053227812052,0.5084332227706909,0.362619549036026,0.004008156713098288,0.47037389874458313,0.3622402846813202,-0.003990509081631899,0.5964272022247314,0.5549346804618835,0.01769576594233513,0.3528026342391968,0.5682503581047058,-0.017450157552957535,0.6420952677726746,0.9371896386146545,0.09254355728626251,0.3209955394268036,0.9586269855499268,0.0911628007888794,0.6196874380111694,0.8041858673095703,-0.3814270496368408,0.3298678398132324,1.1487339735031128,-0.1347653865814209,0.6106669306755066,0.7842245697975159,0.001012104912661016,0.31756672263145447,1.2280980348587036,-0.001175022218376398,0.6131744384765625,0.702904999256134,0.005147883668541908,0.33239084482192993,1.205767035484314,-0.0018634730949997902,0.6070400476455688,0.7191718220710754,-0.0028314816299825907,0.34553995728492737,1.1832233667373657,-0.0036746440455317497,0.5532305836677551,1.1451834440231323,0.0965520441532135,0.3903879225254059,1.14682137966156,0.11926663666963577
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099200248718262,0.7104772925376892,-2.0579289412125945e-05,0.5870909690856934,0.6823527216911316,-0.013186630792915821,0.5751485824584961,0.6444791555404663,-0.03227642551064491,0.5748727321624756,0.6151010394096375,-0.05139997601509094,0.5875793099403381,0.6056488156318665,-0.06899438053369522,0.5966209769248962,0.5782923102378845,-0.033928509801626205,0.5978728532791138,0.5209819674491882,-0.05084465816617012,0.5901649594306946,0.5243963599205017,-0.062402863055467606,0.5866234302520752,0.5472738146781921,-0.06852118670940399,0.6093225479125977,0.587502121925354,-0.03955540806055069,0.6098873615264893,0.5275844931602478,-0.05492584779858589,0.5967514514923096,0.5314604043960571,-0.06123816594481468,0.5893290042877197,0.5534786581993103,-0.0669981837272644,0.6193847060203552,0.6064484119415283,-0.04637788236141205,0.61274254322052,0.56485915184021,-0.06117789074778557,0.5989903807640076,0.5723798871040344,-0.06736870855093002,0.592970609664917,0.5910198092460632,-0.07343003153800964,0.6263896822929382,0.6319986581802368,-0.05321822315454483,0.6171174645423889,0.6069655418395996,-0.06378979980945587,0.6049469113349915,0.6099146604537964,-0.06796465814113617,0.5992631316184998,0.6205166578292847,-0.07248454540967941,0.4911377727985382,0.3162439167499542,-0.000340081169269979,0.5019577741622925,0.2686264216899872,-0.00011452932812971994,0.5119791030883789,0.26813191175460815,0.008356613107025623,0.5219451189041138,0.26775306463241577,0.0006188699626363814,0.47352224588394165,0.26913270354270935,0.005097758024930954,0.4628159701824188,0.2692969739437103,0.002056722529232502,0.45231887698173523,0.2695726454257965,-0.0020581381395459175,0.5296748280525208,0.2848464548587799,-0.005836557596921921,0.4331527352333069,0.28914010524749756,-0.005035063251852989,0.507499098777771,0.3639884889125824,0.003753979690372944,0.46937453746795654,0.36484280228614807,-0.003800830105319619,0.594575047492981,0.5482467412948608,0.021113784983754158,0.35554054379463196,0.5651478171348572,-0.020964791998267174,0.6415602564811707,0.9292640686035156,0.06440737843513489,0.3241579830646515,0.9447199106216431,0.09747236222028732,0.6148560643196106,0.7140857577323914,-0.36204400658607483,0.32433387637138367,1.1601353883743286,-0.06576323509216309,0.6049360036849976,0.6632649898529053,0.0008783749071881175,0.309226930141449,1.2364307641983032,-0.001992925303056836,0.6096275448799133,0.5972940921783447,0.005064348690211773,0.32403790950775146,1.2352547645568848,-0.0015374510549008846,0.6012485027313232,0.6257866024971008,-0.0026177195832133293,0.3382923901081085,1.2099987268447876,-0.003649493446573615,0.5591105222702026,1.13446044921875,0.08305452764034271,0.3988606631755829,1.1393001079559326,0.07904241234064102
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168637871742249,0.6932854652404785,-6.18085414316738e-06,0.5912325978279114,0.635485053062439,0.012437835335731506,0.5802164673805237,0.5874186158180237,0.01582680642604828,0.5773115754127502,0.549921452999115,0.014563382603228092,0.5830293893814087,0.5276201367378235,0.014008202590048313,0.5926998257637024,0.5529743432998657,0.011566590517759323,0.5888647437095642,0.511573314666748,0.00820209737867117,0.5846498608589172,0.489826500415802,0.005501023028045893,0.581364631652832,0.47362539172172546,0.000755316112190485,0.6030687689781189,0.5554266571998596,-0.0008491393527947366,0.606023907661438,0.5084975957870483,-0.00503865722566843,0.6042817831039429,0.48292723298072815,-0.01033204048871994,0.6024872660636902,0.4640911817550659,-0.015476968139410019,0.6117828488349915,0.5657338500022888,-0.013187356293201447,0.6145973801612854,0.5222282409667969,-0.016672415658831596,0.6096761226654053,0.5004003047943115,-0.021975765004754066,0.605000913143158,0.4891996383666992,-0.02644413709640503,0.6208570003509521,0.5834121704101562,-0.02467748336493969,0.6194128394126892,0.5519453287124634,-0.031459808349609375,0.6148832440376282,0.5316013097763062,-0.038113635033369064,0.6096053123474121,0.5216827392578125,-0.043782707303762436,0.4950367212295532,0.314960777759552,-0.0004487542901188135,0.5048626661300659,0.26773732900619507,-0.0001264385791728273,0.5147732496261597,0.26762834191322327,0.008135613985359669,0.524612307548523,0.26762452721595764,0.0006080571329221129,0.4761985242366791,0.26699745655059814,0.005195693112909794,0.4650820791721344,0.26668035984039307,0.0020448919385671616,0.45419493317604065,0.2664731740951538,-0.00200811680406332,0.5286345481872559,0.28474128246307373,-0.005876374430954456,0.43175873160362244,0.2861039340496063,-0.004692488815635443,0.5091370940208435,0.3635852634906769,0.0035464938264340162,0.4706067442893982,0.36295339465141296,-0.003493966069072485,0.5867217183113098,0.545154333114624,0.0517781525850296,0.35270583629608154,0.562936544418335,-0.05167865753173828,0.6446285247802734,0.9103277921676636,0.044684089720249176,0.32030534744262695,0.9475213885307312,0.04743547737598419,0.6133989691734314,0.6386046409606934,-0.32845523953437805,0.3244672119617462,1.1683032512664795,-0.07947609573602676,0.6023223996162415,0.5654053688049316,0.0007935204776003957,0.3097454905509949,1.243396520614624,-0.002239349065348506,0.6081932783126831,0.5163711309432983,0.004961830098181963,0.32604557275772095,1.2445201873779297,-0.0011749479454010725,0.5998349785804749,0.5540167093276978,-0.0024437298998236656,0.34004315733909607,1.2202008962631226,-0.0036673862487077713,0.5573188662528992,1.122869610786438,0.0805988758802414,0.4010016620159149,1.1333627700805664,0.026069164276123047
