timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623371660709381,0.30424073338508606,-0.0003106208750978112,0.4761464595794678,0.2555963397026062,-0.000828804390039295,0.4869401156902313,0.2554643452167511,0.008844301104545593,0.4976641833782196,0.25545960664749146,0.00031431569368578494,0.44513368606567383,0.2558155953884125,0.003622643183916807,0.43391814827919006,0.2559061050415039,0.0019335621036589146,0.422904372215271,0.2560747265815735,-0.002931207185611129,0.5083332061767578,0.2777019143104553,-0.005684457253664732,0.4052068293094635,0.2799178957939148,-0.005888566840440035,0.48188871145248413,0.3558228313922882,0.0051674204878509045,0.4397146701812744,0.3566003739833832,-0.0046486807987093925,0.578666627407074,0.5749584436416626,0.005522215273231268,0.3326282799243927,0.5807305574417114,-0.005287820473313332,0.6055676341056824,0.9349666237831116,0.09653426706790924,0.3007102310657501,0.9557027220726013,0.06273821741342545,0.6251941919326782,1.1936137676239014,-0.08215043693780899,0.28168997168540955,1.2098790407180786,-0.08738719671964645,0.6434149742126465,1.276383876800537,0.001612564199604094,0.25954949855804443,1.2953420877456665,0.0013684672303497791,0.6210282444953918,1.2852712869644165,0.00469106063246727,0.28097718954086304,1.3025721311569214,-0.001440082909539342,0.605482816696167,1.2588317394256592,-0.003054788103327155,0.2972472012042999,1.271414875984192,-0.0028311503119766712,0.5334441661834717,1.1405597925186157,0.2559167444705963,0.38379472494125366,1.1419556140899658,0.25617268681526184
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4609854519367218,0.3027281165122986,-0.0002904934517573565,0.4748110771179199,0.2548099160194397,-0.0008378077181987464,0.4855884909629822,0.2549465298652649,0.008889894932508469,0.49630439281463623,0.25524359941482544,0.00030072213849052787,0.44404056668281555,0.25436174869537354,0.003654955653473735,0.4329197108745575,0.25423452258110046,0.0019395594717934728,0.4220164120197296,0.25421208143234253,-0.002925185253843665,0.5070956349372864,0.2780126929283142,-0.005706636235117912,0.40458083152770996,0.2776985168457031,-0.005913970060646534,0.4808275103569031,0.35421401262283325,0.005139578599482775,0.43845614790916443,0.35424771904945374,-0.004653284326195717,0.5772027373313904,0.5712428092956543,0.0038120306562632322,0.33254680037498474,0.5774779915809631,-0.0036110638175159693,0.6031973958015442,0.9274957776069641,0.09361900389194489,0.2988390624523163,0.9519842267036438,0.0627419576048851,0.6166539192199707,1.188955307006836,-0.07517949491739273,0.2805059552192688,1.2073137760162354,-0.09049859642982483,0.6351311206817627,1.2749022245407104,0.0016133609460666776,0.25843799114227295,1.294685959815979,0.001372139435261488,0.6138673424720764,1.2838151454925537,0.004743295256048441,0.279065877199173,1.3006627559661865,-0.0014467498986050487,0.5980181097984314,1.255838394165039,-0.0030707509722560644,0.29540014266967773,1.2687582969665527,-0.0028293244540691376,0.5331093072891235,1.136518120765686,0.2423143833875656,0.3801064193248749,1.1379350423812866,0.23503465950489044
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4607781767845154,0.30409595370292664,-0.0002894708886742592,0.47458067536354065,0.2554800808429718,-0.0008414674666710198,0.4853622019290924,0.2557668387889862,0.008930669166147709,0.4960941672325134,0.2562181055545807,0.0002898194652516395,0.44388547539711,0.2545015513896942,0.0036641331389546394,0.4327879548072815,0.2542271316051483,0.0019444532226771116,0.4219183921813965,0.25416311621665955,-0.0029185828752815723,0.5069068074226379,0.2785227596759796,-0.005706821568310261,0.4044886827468872,0.27762570977211,-0.005915542133152485,0.4807139039039612,0.3557495176792145,0.005125526338815689,0.4380668103694916,0.3546766936779022,-0.004669815767556429,0.5762964487075806,0.5699425935745239,0.0026191426441073418,0.33068859577178955,0.5763600468635559,-0.0023675987031310797,0.6029194593429565,0.9272957444190979,0.08656390011310577,0.2955389618873596,0.950219988822937,0.062166959047317505,0.6164374947547913,1.1925612688064575,-0.07762057334184647,0.27888166904449463,1.2077878713607788,-0.09451096504926682,0.637495756149292,1.2785059213638306,0.001615007291547954,0.25725361704826355,1.2948598861694336,0.0013748969649896026,0.617530107498169,1.2887520790100098,0.004774588625878096,0.27835988998413086,1.3014057874679565,-0.0014489874010905623,0.6009291410446167,1.2616939544677734,-0.0030922687146812677,0.29516851902008057,1.2703839540481567,-0.0028275062795728445,0.5317462086677551,1.135908842086792,0.23336468636989594,0.3766205608844757,1.138397455215454,0.23087885975837708
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45599591732025146,0.3042847514152527,-0.00027965274057351053,0.47064581513404846,0.25585803389549255,-0.0008459897362627089,0.4813985526561737,0.2560961842536926,0.0089533356949687,0.492086261510849,0.256477952003479,0.00027507994673214853,0.44020959734916687,0.2548418343067169,0.0036676758900284767,0.42922353744506836,0.2544828951358795,0.0019461567280814052,0.41844967007637024,0.2542889714241028,-0.0029168431647121906,0.5032160878181458,0.27853384613990784,-0.005710642784833908,0.40144073963165283,0.27759411931037903,-0.00592399388551712,0.475397527217865,0.35605093836784363,0.005126344505697489,0.4335775673389435,0.35481369495391846,-0.004675236530601978,0.5725610852241516,0.5702196359634399,0.0021604038774967194,0.3265398144721985,0.5767639875411987,-0.0018961895257234573,0.6045433878898621,0.927783727645874,0.08719711005687714,0.28907549381256104,0.9508641362190247,0.05796690657734871,0.6230455040931702,1.1927258968353271,-0.07674650102853775,0.2693597972393036,1.2107526063919067,-0.10002338886260986,0.6464903354644775,1.2783335447311401,0.0016178530640900135,0.24683696031570435,1.2960739135742188,0.001388280768878758,0.6283709406852722,1.2884830236434937,0.004790603183209896,0.2672307789325714,1.3048406839370728,-0.0014572584768757224,0.6111248135566711,1.2616900205612183,-0.0030932361260056496,0.2840620279312134,1.2744898796081543,-0.002832579892128706,0.5301226377487183,1.1391189098358154,0.19682495296001434,0.3709685206413269,1.1402654647827148,0.20395562052726746
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455517053604126,0.30490851402282715,-0.00024795468198135495,0.4699530303478241,0.255949467420578,-0.0008489954052492976,0.4804495871067047,0.2564876079559326,0.008984964340925217,0.4908730089664459,0.25717490911483765,0.00026635665562935174,0.44004887342453003,0.2552937865257263,0.0036868515890091658,0.42920222878456116,0.25501251220703125,0.0019497550092637539,0.41856133937835693,0.2548447251319885,-0.0029131185729056597,0.5010361075401306,0.2792789340019226,-0.005712481681257486,0.4011306166648865,0.27788251638412476,-0.0059304796159267426,0.4739747941493988,0.3565315306186676,0.005115625448524952,0.4330552816390991,0.3553333282470703,-0.004678642377257347,0.5710694193840027,0.5694628953933716,-0.0015017081750556827,0.325558602809906,0.5757891535758972,0.0017945572035387158,0.6087687611579895,0.9236907958984375,0.07859129458665848,0.2898978292942047,0.9492161273956299,0.05799512565135956,0.6248040199279785,1.185991883277893,-0.09746428579092026,0.2716571092605591,1.2058299779891968,-0.098105788230896,0.6473726630210876,1.272445797920227,0.001627537771128118,0.24877573549747467,1.292388677597046,0.0013975671026855707,0.6309796571731567,1.2801474332809448,0.004799306858330965,0.2682173252105713,1.300209879875183,-0.0014587183250114322,0.6136736273765564,1.2520043849945068,-0.0031014070846140385,0.2852841019630432,1.2684983015060425,-0.002830956131219864,0.5305153727531433,1.1388500928878784,0.19456034898757935,0.3699284791946411,1.140192985534668,0.20714883506298065
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4568925201892853,0.3096921443939209,-0.00023990344197954983,0.47075435519218445,0.2598351836204529,-0.0008527055033482611,0.4813280403614044,0.26066240668296814,0.00898796133697033,0.49182626605033875,0.26160165667533875,0.00030198387685231864,0.4404703378677368,0.2576518952846527,0.003722561290487647,0.4293043911457062,0.2567526400089264,0.0019512878498062491,0.41836002469062805,0.2559964656829834,-0.002912619849666953,0.4999772012233734,0.2815026342868805,-0.005735031329095364,0.3985179364681244,0.27810660004615784,-0.005932012107223272,0.4742429256439209,0.3610169291496277,0.005076109431684017,0.4329460859298706,0.35784032940864563,-0.004690526984632015,0.5703979134559631,0.5667465329170227,-0.004141813609749079,0.3197573125362396,0.576856255531311,0.004432904999703169,0.6268355846405029,0.9040087461471558,0.08116818219423294,0.28608956933021545,0.9507180452346802,0.05806268751621246,0.6263600587844849,1.154560923576355,-0.11928737163543701,0.2738207280635834,1.2061853408813477,-0.0954519733786583,0.6482919454574585,1.2425554990768433,0.0016281601274386048,0.2513023912906647,1.2924036979675293,0.0013960720971226692,0.6231798529624939,1.240681529045105,0.004815529100596905,0.2708790600299835,1.300032377243042,-0.0014662264147773385,0.6081501245498657,1.2109260559082031,-0.003112510312348604,0.288070410490036,1.2684391736984253,-0.0028285940643399954,0.5307146310806274,1.1393803358078003,0.20274481177330017,0.3680974543094635,1.1416089534759521,0.2166997343301773
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455506294965744,0.32033899426460266,-0.00022015995637048036,0.46998679637908936,0.26684850454330444,-0.0008638360304757953,0.4809042811393738,0.26756003499031067,0.008992014452815056,0.4917460083961487,0.2683664858341217,0.00031554963788948953,0.4391446113586426,0.26348719000816345,0.003733908524736762,0.42767223715782166,0.26172491908073425,0.0019524964736774564,0.4164234697818756,0.2600594758987427,-0.002911411691457033,0.5006516575813293,0.2848008871078491,-0.005758589133620262,0.3966907262802124,0.27864739298820496,-0.0058812471106648445,0.4733716547489166,0.36949214339256287,0.005065048113465309,0.4309650659561157,0.36480286717414856,-0.004720152821391821,0.570966899394989,0.5578760504722595,-0.0074202194809913635,0.31811919808387756,0.5735346078872681,0.007697778288275003,0.6364750266075134,0.8893131613731384,0.07839294523000717,0.2842923402786255,0.9481570720672607,0.06349223107099533,0.6352041959762573,1.1296327114105225,-0.16367605328559875,0.2737317681312561,1.2002607583999634,-0.09313923865556717,0.6549073457717896,1.216421127319336,0.0016478151082992554,0.25058501958847046,1.2843749523162842,0.001397973857820034,0.6249486804008484,1.2092866897583008,0.004822470247745514,0.27128297090530396,1.2903268337249756,-0.0014922275440767407,0.6101422309875488,1.1808700561523438,-0.00313053117133677,0.2885117530822754,1.2603126764297485,-0.002828205469995737,0.5306872129440308,1.1325589418411255,0.2203873246908188,0.3680911362171173,1.1366764307022095,0.23623760044574738
291.9555555555556,0.532027542591095,0.9501375555992126,-3.103726339759305e-05,0.5097786784172058,0.9422550797462463,0.004168414045125246,0.48760786652565,0.9419674873352051,0.005871533416211605,0.47317662835121155,0.9355072379112244,0.00881626084446907,0.46357443928718567,0.924128532409668,0.011317664757370949,0.4741782248020172,0.9756064414978027,-0.011640715412795544,0.446329265832901,0.9822666049003601,-0.006991083733737469,0.43229565024375916,0.9765022397041321,-0.0019488082034513354,0.4226844608783722,0.9719728231430054,0.0001234501542057842,0.4758647680282593,0.9768720865249634,-0.010492551140487194,0.4487527012825012,0.9834104776382446,-0.00830694567412138,0.4365532398223877,0.9763059020042419,-0.006060803309082985,0.42872798442840576,0.9718244075775146,-0.006312763784080744,0.4807702898979187,0.9698889255523682,-0.006878729443997145,0.4586872458457947,0.955976665019989,0.0016380201559513807,0.4642055928707123,0.9457461833953857,0.007261913735419512,0.4720862805843353,0.9442768096923828,0.008149598725140095,0.48747438192367554,0.9578605890274048,-0.0033484480809420347,0.46961769461631775,0.9431790113449097,0.004893948324024677,0.47246497869491577,0.9343609809875488,0.009000768885016441,0.48019638657569885,0.9326913952827454,0.010101108811795712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45852628350257874,0.32804882526397705,-0.0003765837464015931,0.4714861214160919,0.27724698185920715,-0.000750562350731343,0.4816455841064453,0.2782159447669983,0.008655956946313381,0.49170684814453125,0.2793165147304535,0.0008215361158363521,0.4421106278896332,0.27310726046562195,0.0037806304171681404,0.4311688244342804,0.2713596224784851,0.0017871902091428638,0.42041024565696716,0.2696157395839691,-0.0029152361676096916,0.49822449684143066,0.29607081413269043,-0.005784942302852869,0.39866623282432556,0.2874409854412079,-0.005861280020326376,0.47387295961380005,0.37849143147468567,0.004128449130803347,0.4337078630924225,0.3733856678009033,-0.004674531519412994,0.5704769492149353,0.5603169798851013,-0.01090926118195057,0.3174212574958801,0.5798198580741882,0.011155269108712673,0.6756141185760498,0.9123560786247253,0.024905193597078323,0.2819884717464447,0.972556471824646,0.06059156358242035,0.5682027339935303,0.984413743019104,-0.28326013684272766,0.31957849860191345,1.1246699094772339,-0.19798515737056732,0.5136809349060059,1.0416778326034546,0.001504934043623507,0.3184370696544647,1.1799620389938354,0.0003528848465066403,0.4947684705257416,0.9654121398925781,0.004812211263924837,0.33429989218711853,1.1416363716125488,-0.0014262491604313254,0.5073937177658081,0.9539846777915955,-0.003040531650185585,0.3424254059791565,1.1207159757614136,-0.0029443332459777594,0.5344750881195068,1.1437499523162842,0.22329026460647583,0.3649762272834778,1.1511446237564087,0.2573956847190857
333.6666666666667,0.3590525984764099,0.29196447134017944,-4.346261266618967e-05,0.3703818917274475,0.2500677704811096,0.004485962446779013,0.3768230378627777,0.21572667360305786,-0.000997428665868938,0.37871572375297546,0.19109095633029938,-0.009411188773810863,0.3803333044052124,0.17198625206947327,-0.01882861740887165,0.3846258819103241,0.196089506149292,-0.019797733053565025,0.39186128973960876,0.16774632036685944,-0.036558736115694046,0.3989277184009552,0.15022316575050354,-0.05241747573018074,0.4063612222671509,0.13834148645401,-0.06435789912939072,0.37981343269348145,0.2028481811285019,-0.032015763223171234,0.38633233308792114,0.16992820799350739,-0.05051477998495102,0.39279529452323914,0.15302883088588715,-0.0665726512670517,0.3995368182659149,0.1427401900291443,-0.07915478199720383,0.37321802973747253,0.21538960933685303,-0.0432334765791893,0.3782769441604614,0.1851590871810913,-0.060588814318180084,0.3845585584640503,0.17570903897285461,-0.07363288104534149,0.389771431684494,0.17201121151447296,-0.08254563808441162,0.3652847111225128,0.23306122422218323,-0.05328808352351189,0.36884811520576477,0.21300730109214783,-0.0697101354598999,0.3740515112876892,0.20576739311218262,-0.07888040691614151,0.3781075179576874,0.20202645659446716,-0.08618597686290741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4589976668357849,0.33022111654281616,-0.0006952746189199388,0.4709402322769165,0.2802044451236725,-0.0007309013162739575,0.48072680830955505,0.2811868488788605,0.008174372836947441,0.49041563272476196,0.28227895498275757,0.0010484911035746336,0.44199618697166443,0.2760666310787201,0.003720909357070923,0.43105167150497437,0.27437058091163635,0.0017788384575396776,0.42030051350593567,0.27270224690437317,-0.0029232543893158436,0.4937213361263275,0.2986372709274292,-0.005956052802503109,0.3970658779144287,0.2900722920894623,-0.005845772102475166,0.47328469157218933,0.3808112144470215,0.003924752585589886,0.4339158535003662,0.3758353590965271,-0.004565992392599583,0.5681893229484558,0.5570844411849976,-0.01093466579914093,0.3168233633041382,0.5833947658538818,0.01126694492995739,0.6892164349555969,0.8997306823730469,-0.013485847041010857,0.2834468185901642,0.9760143160820007,0.08539638668298721,0.538106381893158,0.857073962688446,-0.3109595477581024,0.3042301833629608,1.1692235469818115,-0.09601210057735443,0.48394474387168884,0.8909760117530823,0.0013844509376212955,0.28987497091293335,1.2442110776901245,-0.0007898800540715456,0.4701201617717743,0.8097714781761169,0.00480048730969429,0.3141242265701294,1.2385094165802002,-0.0014294313732534647,0.4829668700695038,0.8138982653617859,-0.0025478380266577005,0.32644301652908325,1.210846185684204,-0.003248820547014475,0.5329753160476685,1.1445510387420654,0.24984848499298096,0.3653421700000763,1.1513664722442627,0.28212979435920715
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270837545394897,0.7611868977546692,-2.8300521080382168e-05,0.5042231678962708,0.7332286834716797,0.017109546810388565,0.48121416568756104,0.7196481227874756,0.018608566373586655,0.46577775478363037,0.7108563184738159,0.01699552685022354,0.45427197217941284,0.7002500295639038,0.013296153396368027,0.46021878719329834,0.7318326830863953,-0.016304349526762962,0.42789968848228455,0.7273033857345581,-0.02772252820432186,0.4121440649032593,0.7259846329689026,-0.03239646181464195,0.40086427330970764,0.7245909571647644,-0.036471329629421234,0.4615113139152527,0.7494819164276123,-0.03132804483175278,0.4281975328922272,0.7513387799263,-0.048918869346380234,0.4099842309951782,0.7529569268226624,-0.05670969933271408,0.3976080119609833,0.754264235496521,-0.06252629309892654,0.46876415610313416,0.7677435278892517,-0.04459860548377037,0.43994855880737305,0.7722305059432983,-0.06126519665122032,0.4236816465854645,0.7757854461669922,-0.07046638429164886,0.4112617075443268,0.7777319550514221,-0.0786956399679184,0.48166438937187195,0.7871493101119995,-0.05474044382572174,0.4625357687473297,0.8011308908462524,-0.07054740935564041,0.44981399178504944,0.8078579902648926,-0.08208764344453812,0.43945935368537903,0.8094441890716553,-0.09233511984348297,0.45921963453292847,0.33250805735588074,-0.0017840202199295163,0.4710003435611725,0.2810779809951782,-0.000708830077201128,0.4808522164821625,0.28166890144348145,0.007712737191468477,0.49064451456069946,0.2823485732078552,0.0011185023467987776,0.4419975280761719,0.27759799361228943,0.0035320708993822336,0.4309438467025757,0.2760629653930664,0.001688158605247736,0.4200921356678009,0.2745867371559143,-0.002934810472652316,0.49296361207962036,0.2977454662322998,-0.005967028439044952,0.3953893184661865,0.2908705174922943,-0.005795483011752367,0.4741348624229431,0.3832498788833618,0.0035757857840508223,0.4344048500061035,0.3797229528427124,-0.004439724143594503,0.563250720500946,0.5418685674667358,0.010423603467643261,0.31648698449134827,0.5851027369499207,-0.010189787484705448,0.7052825689315796,0.8649422526359558,-0.0516306534409523,0.2731970548629761,0.9848791360855103,0.01478603109717369,0.5060960650444031,0.7512232065200806,-0.2761715352535248,0.294722318649292,1.1948217153549194,-0.10238784551620483,0.44568830728530884,0.7710894346237183,0.0009904640028253198,0.2778860330581665,1.2747483253479004,-0.0017073069466277957,0.42792436480522156,0.7022709250450134,0.004788100719451904,0.30149024724960327,1.280444622039795,-0.0012956634163856506,0.4462297856807709,0.7183259725570679,-0.002482133684679866,0.3150717616081238,1.2499821186065674,-0.0034275578800588846,0.5306307077407837,1.137309193611145,0.23453305661678314,0.36509689688682556,1.152934193611145,0.1967378705739975
