timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,0.39689022302627563,0.39898034930229187,-1.1864473890454974e-05,0.3795967102050781,0.3825002908706665,-0.007800384424626827,0.3703542947769165,0.3598395586013794,-0.01619246043264866,0.36892515420913696,0.34161555767059326,-0.023035701364278793,0.37223824858665466,0.3304182291030884,-0.029219679534435272,0.376739501953125,0.31699544191360474,-0.019208278506994247,0.37907636165618896,0.281551718711853,-0.024743331596255302,0.3810715079307556,0.2598125636577606,-0.02946949191391468,0.3821614980697632,0.24191498756408691,-0.033391352742910385,0.3868832588195801,0.3176848888397217,-0.020061898976564407,0.3859793543815613,0.2875107228755951,-0.0266585610806942,0.38643738627433777,0.2810283601284027,-0.031761959195137024,0.38565561175346375,0.27613458037376404,-0.0360407680273056,0.3968825340270996,0.3268270194530487,-0.020376717671751976,0.3945554494857788,0.30852749943733215,-0.024387620389461517,0.3916460871696472,0.3205810487270355,-0.027305208146572113,0.38937124609947205,0.33204808831214905,-0.03152315318584442,0.40660208463668823,0.34111860394477844,-0.021219981834292412,0.4044661819934845,0.32742422819137573,-0.02542775124311447,0.40045952796936035,0.33699244260787964,-0.027955105528235435,0.39774078130722046,0.34817296266555786,-0.03111010417342186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751017093658447,0.29756903648376465,-0.0001679515844443813,0.4916558265686035,0.2491493672132492,-0.001002092962153256,0.5027241706848145,0.24903902411460876,0.009001408703625202,0.5137333273887634,0.249064102768898,0.0002940036356449127,0.4607062339782715,0.24890883266925812,0.0038802893832325935,0.44972652196884155,0.24871540069580078,0.0014890397433191538,0.43892133235931396,0.2486506700515747,-0.0032148200552910566,0.5286771059036255,0.2720043361186981,-0.0061187781393527985,0.4248391091823578,0.2710433900356293,-0.005932880565524101,0.49627435207366943,0.3498166501522064,0.004613080061972141,0.4544222354888916,0.34959182143211365,-0.005209476687014103,0.5971689224243164,0.5585358142852783,-0.005899464711546898,0.346943199634552,0.5564575791358948,0.006014294922351837,0.6226812601089478,0.9254120588302612,0.08768390119075775,0.30363231897354126,0.9224353432655334,0.06979276239871979,0.6300386786460876,1.1928597688674927,-0.07878246903419495,0.2815212309360504,1.1877291202545166,-0.0762757882475853,0.6515908241271973,1.2788480520248413,0.001826029852963984,0.2560945451259613,1.277363657951355,0.0010533431777730584,0.6333292722702026,1.2834714651107788,0.0054023126140236855,0.2781570553779602,1.2876403331756592,-0.0015354076167568564,0.6186332702636719,1.256338119506836,-0.0028869248926639557,0.29609644412994385,1.2545751333236694,-0.003074457636103034,0.5390359163284302,1.1383872032165527,0.1965186893939972,0.3749248683452606,1.1325665712356567,0.20879468321800232
41.7,0.3998017907142639,0.39745765924453735,-2.035379111475777e-05,0.3827216625213623,0.3833129405975342,-0.010980166494846344,0.3731745779514313,0.36375167965888977,-0.021103421226143837,0.37018194794654846,0.34812799096107483,-0.029335960745811462,0.3725261092185974,0.3363950252532959,-0.03711525723338127,0.3790050148963928,0.3219315707683563,-0.024954816326498985,0.37929466366767883,0.28958073258399963,-0.03315930441021919,0.38055676221847534,0.2696742117404938,-0.039113372564315796,0.38128215074539185,0.25380703806877136,-0.043079424649477005,0.3883516192436218,0.32220250368118286,-0.024594906717538834,0.38597533106803894,0.29472970962524414,-0.03333895280957222,0.3855503797531128,0.2865432798862457,-0.03889989107847214,0.384024977684021,0.28125709295272827,-0.0429101288318634,0.3976131081581116,0.32977965474128723,-0.02389821782708168,0.3949004113674164,0.3138922452926636,-0.029859265312552452,0.3917903006076813,0.3235313892364502,-0.032904427498579025,0.38898950815200806,0.333742618560791,-0.03683753311634064,0.4068433344364166,0.3427698612213135,-0.023915346711874008,0.40465351939201355,0.32987329363822937,-0.029311666265130043,0.4004155695438385,0.3381388187408447,-0.03238668665289879,0.3971002697944641,0.3491200804710388,-0.035898320376873016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47645699977874756,0.3050108253955841,-0.00016370891535189003,0.49099302291870117,0.2577657997608185,-0.0010219827527180314,0.501636803150177,0.25783291459083557,0.00901461485773325,0.512205958366394,0.2580355405807495,0.0002850886376108974,0.46069109439849854,0.2569705545902252,0.003881902201101184,0.44969457387924194,0.25663864612579346,0.0014918738743290305,0.4388927221298218,0.25641247630119324,-0.003214766038581729,0.5226881504058838,0.28016647696495056,-0.006136226933449507,0.42137211561203003,0.27893227338790894,-0.00595204858109355,0.4953945577144623,0.35620567202568054,0.004614424426108599,0.4541853964328766,0.35547971725463867,-0.005213452037423849,0.5871700048446655,0.5650777816772461,-0.0008546452736482024,0.34162792563438416,0.567800760269165,0.001019814284518361,0.6112121343612671,0.919914960861206,0.09223202615976334,0.3042393922805786,0.9379357695579529,0.06772355735301971,0.6230843663215637,1.1895060539245605,-0.0730087086558342,0.2813737988471985,1.206312656402588,-0.06847279518842697,0.6446316242218018,1.274784803390503,0.001827365718781948,0.25708040595054626,1.2916306257247925,0.0010556008201092482,0.6263206005096436,1.2854843139648438,0.005422038957476616,0.27505993843078613,1.3043209314346313,-0.001575416885316372,0.6100731492042542,1.2578498125076294,-0.002923074644058943,0.2929331660270691,1.2740654945373535,-0.0030703439842909575,0.5389673113822937,1.1428687572479248,0.2025679647922516,0.3793153464794159,1.1435611248016357,0.20197607576847076
83.41111111111111,0.40228748321533203,0.39492201805114746,-2.5002478651003912e-05,0.3850751221179962,0.38390180468559265,-0.01087719202041626,0.37380707263946533,0.3703983426094055,-0.021639538928866386,0.3681521415710449,0.35945478081703186,-0.031208088621497154,0.3686464726924896,0.35156819224357605,-0.04026224464178085,0.3782629072666168,0.3276999890804291,-0.02108294516801834,0.37529218196868896,0.3049395978450775,-0.02918945997953415,0.3747139871120453,0.2951764166355133,-0.03737620264291763,0.374933660030365,0.29304882884025574,-0.04401561990380287,0.3871312439441681,0.3248056173324585,-0.020800920203328133,0.3824966251850128,0.30020493268966675,-0.027851855382323265,0.3821122646331787,0.2957860231399536,-0.03361576795578003,0.38153570890426636,0.29578277468681335,-0.03824576362967491,0.39663445949554443,0.32898518443107605,-0.020427431911230087,0.39362767338752747,0.3112819194793701,-0.024847934022545815,0.39267152547836304,0.3176944851875305,-0.028111916035413742,0.39184537529945374,0.3259924352169037,-0.03284250944852829,0.4061923027038574,0.3389192819595337,-0.020852981135249138,0.40465134382247925,0.3256620466709137,-0.02414221130311489,0.4020935297012329,0.3320184648036957,-0.0258018895983696,0.4000839293003082,0.3413489758968353,-0.028538018465042114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47539669275283813,0.30510732531547546,-0.00016235832299571484,0.4896186292171478,0.2587346136569977,-0.001025620149448514,0.500163733959198,0.25898417830467224,0.009033608250319958,0.5106385946273804,0.25937241315841675,0.0002846683200914413,0.4596196711063385,0.2575620710849762,0.0038812197744846344,0.44875574111938477,0.25712117552757263,0.0015320242382586002,0.4381006360054016,0.25678178668022156,-0.003183967899531126,0.5212519764900208,0.2814347743988037,-0.0061392150819301605,0.42082157731056213,0.2793600261211395,-0.005967560224235058,0.4942299425601959,0.3560633063316345,0.004621259868144989,0.4531584084033966,0.35498541593551636,-0.005213949363678694,0.5883786082267761,0.5710691213607788,-0.00022353167878463864,0.3424427807331085,0.5707101821899414,0.00044150365283712745,0.6149668097496033,0.9307420253753662,0.09140200912952423,0.3003654181957245,0.9433972239494324,0.05933720991015434,0.6261191964149475,1.1920490264892578,-0.10138221830129623,0.27723100781440735,1.1990307569503784,-0.10335652530193329,0.6477081775665283,1.2780678272247314,0.0018281049560755491,0.25332486629486084,1.2850533723831177,0.0010601615067571402,0.6278291940689087,1.2842411994934082,0.005447265226393938,0.2733578681945801,1.2932841777801514,-0.0016033337451517582,0.6121841669082642,1.2566570043563843,-0.0029579694382846355,0.2906910181045532,1.2629683017730713,-0.0030691195279359818,0.5372951030731201,1.1494139432907104,0.19516518712043762,0.3764914572238922,1.1452676057815552,0.2020210474729538
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47473642230033875,0.30293387174606323,-0.00015383822028525174,0.4896658957004547,0.25711244344711304,-0.0010276540415361524,0.5002217888832092,0.2576086223125458,0.009054388850927353,0.5107066035270691,0.2582429349422455,0.0002823490067385137,0.4596075117588043,0.25539326667785645,0.00388149986974895,0.4488002359867096,0.25479763746261597,0.001561857177875936,0.4382014870643616,0.25430265069007874,-0.0031589141581207514,0.5217146277427673,0.2813233733177185,-0.0061415876261889935,0.4214473366737366,0.2772246301174164,-0.005985486786812544,0.49351391196250916,0.35495617985725403,0.004621350206434727,0.452419638633728,0.35307246446609497,-0.00522119365632534,0.5894385576248169,0.5708628296852112,-0.0006534949061460793,0.34145545959472656,0.5708141326904297,0.0008504557772539556,0.6137778759002686,0.9313305020332336,0.08774414658546448,0.30255281925201416,0.9465801119804382,0.06409873068332672,0.6220795512199402,1.1957454681396484,-0.08986532688140869,0.28057870268821716,1.2063254117965698,-0.08673356473445892,0.644048810005188,1.28181791305542,0.0018292033346369863,0.255587637424469,1.2920551300048828,0.0010632649064064026,0.6228829026222229,1.2897919416427612,0.0054719229228794575,0.27583494782447815,1.3022807836532593,-0.0016187282744795084,0.606971025466919,1.2621455192565918,-0.002988190623000264,0.29346567392349243,1.2716163396835327,-0.003059140406548977,0.5384942293167114,1.1490308046340942,0.20349647104740143,0.3761330246925354,1.1453837156295776,0.20874063670635223
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47723862528800964,0.3038921058177948,-0.0001472612639190629,0.4917522966861725,0.257672518491745,-0.0010301020229235291,0.5023036003112793,0.25816160440444946,0.009074520319700241,0.5127822160720825,0.2587863802909851,0.00027849114849232137,0.4615364968776703,0.2558151185512543,0.0038808726239949465,0.45061784982681274,0.2551383078098297,0.0015847129980102181,0.439910888671875,0.25456133484840393,-0.0031474512070417404,0.5229384899139404,0.28140607476234436,-0.006144252605736256,0.4221632480621338,0.2773483395576477,-0.006000417284667492,0.4957423210144043,0.3557809889316559,0.004627275746315718,0.45442596077919006,0.3537970185279846,-0.005228462629020214,0.5895907282829285,0.5730116963386536,0.0004394575080368668,0.3417259752750397,0.5729278922080994,-0.00022454102872870862,0.6125085353851318,0.9343661069869995,0.08734418451786041,0.3042263984680176,0.9512605667114258,0.06062554568052292,0.62293940782547,1.20145845413208,-0.08671984821557999,0.2812201678752899,1.2149572372436523,-0.08691304922103882,0.6456547379493713,1.287536382675171,0.0018301113741472363,0.2556118965148926,1.3005268573760986,0.0010787110077217221,0.6257700324058533,1.2973021268844604,0.0054972791112959385,0.274638295173645,1.3115402460098267,-0.0016369852237403393,0.6094439625740051,1.2697744369506836,-0.0030141985043883324,0.29255789518356323,1.281147837638855,-0.00305407727137208,0.5399021506309509,1.150489091873169,0.20166559517383575,0.37764954566955566,1.1476088762283325,0.20385700464248657
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47472912073135376,0.3014445900917053,-0.0001443056098651141,0.4892815947532654,0.25754329562187195,-0.0010319306747987866,0.49965766072273254,0.25814536213874817,0.009088380262255669,0.5099593997001648,0.25888118147850037,0.00027665120433084667,0.4596165418624878,0.25575774908065796,0.0038817180320620537,0.44895288348197937,0.2552040219306946,0.001615166082046926,0.4385007917881012,0.25474557280540466,-0.003134096972644329,0.5204368829727173,0.2829313576221466,-0.006147059146314859,0.4217084050178528,0.2786482870578766,-0.006018341984599829,0.493196964263916,0.3537735939025879,0.004628309514373541,0.4525868594646454,0.35182347893714905,-0.005235761404037476,0.5881291627883911,0.5718914866447449,-0.00014399120118469,0.34281906485557556,0.5727936029434204,0.0003294695052318275,0.6129155158996582,0.932025134563446,0.08155170828104019,0.30496931076049805,0.946753740310669,0.06041228026151657,0.6242621541023254,1.1983799934387207,-0.08859217166900635,0.2810104787349701,1.2094310522079468,-0.0866682305932045,0.646776556968689,1.2847143411636353,0.001830864930525422,0.2558552920818329,1.294731616973877,0.0010815209243446589,0.6262089610099792,1.2935770750045776,0.005519705358892679,0.2751043736934662,1.3053550720214844,-0.0016550852451473475,0.610144853591919,1.265745759010315,-0.0030267159454524517,0.2926841676235199,1.274829626083374,-0.0030538213904947042,0.5396780967712402,1.149651050567627,0.1892847716808319,0.37850701808929443,1.1472057104110718,0.19516190886497498
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4768410623073578,0.3022520840167999,-0.00013589592708740383,0.49052512645721436,0.2575896978378296,-0.0010484657250344753,0.5007228851318359,0.2582593560218811,0.009160867892205715,0.510850191116333,0.259142130613327,0.0002673561975825578,0.4611451327800751,0.2561224400997162,0.003888264298439026,0.450507789850235,0.2556297779083252,0.0016437534941360354,0.44008901715278625,0.255230575799942,-0.003102495102211833,0.5204369425773621,0.2831004559993744,-0.006157342344522476,0.4222516715526581,0.27883851528167725,-0.0060255564749240875,0.49448519945144653,0.35448670387268066,0.004674553871154785,0.45414817333221436,0.3526807725429535,-0.005254671908915043,0.5880565643310547,0.5735827684402466,0.00016295061504933983,0.34263765811920166,0.5731023550033569,3.731968899955973e-05,0.6129181981086731,0.9321177005767822,0.07629378139972687,0.3052021861076355,0.9460464715957642,0.058924924582242966,0.6248311996459961,1.1985677480697632,-0.08791090548038483,0.28232675790786743,1.2098616361618042,-0.08787772804498672,0.6475564241409302,1.2856676578521729,0.0018389379838481545,0.25741466879844666,1.2950820922851562,0.0011181746376678348,0.6265967488288879,1.2969708442687988,0.005526818335056305,0.2769605815410614,1.3058832883834839,-0.001732786069624126,0.610300600528717,1.2687246799468994,-0.003043420147150755,0.294178307056427,1.2755446434020996,-0.0030459649860858917,0.5393595695495605,1.150130271911621,0.18739384412765503,0.3782952129840851,1.148346185684204,0.1902753859758377
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47734010219573975,0.30378562211990356,-0.00013076627510599792,0.4907585680484772,0.2586434781551361,-0.001045149052515626,0.5009300708770752,0.25920408964157104,0.009165234863758087,0.5110336542129517,0.25996866822242737,0.000264334084931761,0.4614212214946747,0.2572665810585022,0.00388870551250875,0.45076170563697815,0.2567838430404663,0.0016707025934010744,0.4403228163719177,0.25639066100120544,-0.0030973691027611494,0.5200740098953247,0.2836468517780304,-0.006165096070617437,0.42209872603416443,0.27983906865119934,-0.006037196610122919,0.4949287176132202,0.3556530177593231,0.004674891475588083,0.45463255047798157,0.3538528382778168,-0.005254535935819149,0.5864572525024414,0.5730998516082764,0.00046816086978651583,0.3428487181663513,0.5730387568473816,-0.0002720545744523406,0.6129108667373657,0.9325380921363831,0.0724322646856308,0.3061767816543579,0.9484925270080566,0.048881787806749344,0.6256785988807678,1.202348232269287,-0.08440791070461273,0.28218644857406616,1.2160989046096802,-0.09344328194856644,0.6521714329719543,1.2889844179153442,0.0018392447382211685,0.2566487193107605,1.3008273839950562,0.001126399147324264,0.6337687373161316,1.3012460470199585,0.005543905775994062,0.2750614583492279,1.3125611543655396,-0.0017339074984192848,0.6157174706459045,1.2733409404754639,-0.0030457712709903717,0.29252827167510986,1.2825849056243896,-0.00304454006254673,0.5407968163490295,1.1485408544540405,0.16316993534564972,0.3800106644630432,1.1485192775726318,0.16773684322834015
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47859567403793335,0.3046046793460846,-0.00012257842172402889,0.4915997087955475,0.25917577743530273,-0.0010434107389301062,0.5017186999320984,0.25969788432121277,0.009174567647278309,0.5117611289024353,0.26041361689567566,0.0002607425849419087,0.4623194932937622,0.257726788520813,0.003895333968102932,0.4516126215457916,0.25718384981155396,0.0016734283417463303,0.44112926721572876,0.2567231357097626,-0.0030940959695726633,0.519521176815033,0.2831500470638275,-0.0061665684916079044,0.4221017360687256,0.27953508496284485,-0.006039581261575222,0.4959070086479187,0.3559713363647461,0.00468574371188879,0.4556432068347931,0.3540595471858978,-0.005245719570666552,0.5848211646080017,0.5712544918060303,0.0027786612045019865,0.342364102602005,0.5733625888824463,-0.002557198517024517,0.614712655544281,0.9294151663780212,0.07611916214227676,0.3062567710876465,0.9512497186660767,0.040091484785079956,0.6285815834999084,1.1983904838562012,-0.08879787474870682,0.28233763575553894,1.2167370319366455,-0.09481785446405411,0.6537062525749207,1.284236192703247,0.0018389882752671838,0.25669431686401367,1.301928997039795,0.001133801881223917,0.6388094425201416,1.295836329460144,0.005548170302063227,0.27552086114883423,1.3124343156814575,-0.001735942903906107,0.6191716194152832,1.2685632705688477,-0.003047054633498192,0.29300326108932495,1.282214879989624,-0.003043197561055422,0.5422363877296448,1.1474288702011108,0.1503150761127472,0.3802734315395355,1.149802327156067,0.1511508971452713
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47899091243743896,0.3094220459461212,-0.00011351008288329467,0.49246862530708313,0.26303723454475403,-0.0009052421082742512,0.5028116106987,0.2637940049171448,0.00904687400907278,0.5130682587623596,0.2647252380847931,0.00031628363649360836,0.46273529529571533,0.2605425715446472,0.003956693224608898,0.45180776715278625,0.25956809520721436,0.0016744876047596335,0.4410957098007202,0.2586812376976013,-0.0030656519811600447,0.5211765170097351,0.28685322403907776,-0.0061707207933068275,0.4219023883342743,0.2809859812259674,-0.0060379221104085445,0.4961507022380829,0.3606938123703003,0.004677619319409132,0.4551497995853424,0.357652485370636,-0.00513922143727541,0.5852892994880676,0.5673093199729919,0.012216552160680294,0.34041205048561096,0.5774170756340027,-0.012045114301145077,0.6195374131202698,0.9270493984222412,0.1516915261745453,0.30854883790016174,0.964227020740509,0.034268658608198166,0.6367372870445251,1.0772618055343628,-0.18440592288970947,0.29944318532943726,1.201904058456421,-0.17048689723014832,0.6580273509025574,1.1403863430023193,0.0018117567524313927,0.28019362688064575,1.2854523658752441,0.0010542956879362464,0.6459448933601379,1.1152801513671875,0.005455081816762686,0.29657042026519775,1.2948137521743774,-0.0017384197562932968,0.6308491826057434,1.0944994688034058,-0.003044690005481243,0.3125092685222626,1.2659900188446045,-0.003038367023691535,0.5474875569343567,1.1437098979949951,0.1630016714334488,0.3837748169898987,1.1513124704360962,0.14660964906215668
