timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8408811688423157,0.6208545565605164,-0.0008858016226440668,0.8675036430358887,0.5583591461181641,-0.0028882420156151056,0.8805239796638489,0.5587573647499084,0.026405468583106995,0.8934851884841919,0.5594106316566467,0.0008056111983023584,0.8313077688217163,0.5589633584022522,0.01142794732004404,0.8203259706497192,0.5596787929534912,0.004912723321467638,0.8095847368240356,0.5605913400650024,-0.007993518374860287,0.9341410398483276,0.610365629196167,-0.017621960490942,0.8120338916778564,0.6101764440536499,-0.015409682877361774,0.8769479393959045,0.7121085524559021,0.014087132178246975,0.8305257558822632,0.713310956954956,-0.01376460399478674,1.0424691438674927,1.061080813407898,0.0012239140924066305,0.7780369520187378,1.0953400135040283,-0.0005135891260579228,1.2089582681655884,1.6437102556228638,0.16297376155853271,0.5752360224723816,1.5599185228347778,0.10646503418684006,1.506091833114624,1.9646576642990112,-0.3076387643814087,0.4682910740375519,1.804086685180664,-0.1986626386642456,1.598075270652771,2.055352210998535,0.0038877667393535376,0.4313160181045532,1.905509352684021,0.0026480741798877716,1.6516709327697754,2.05761981010437,0.01575125940144062,0.45390111207962036,1.8998994827270508,-0.004751637112349272,1.6415038108825684,2.0407423973083496,-0.009844972752034664,0.4798905551433563,1.8643720149993896,-0.010816599242389202,1.002790927886963,1.8686171770095825,0.2543945908546448,0.7694429755210876,1.858378529548645,0.2725782096385956
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.177306056022644,0.9070557355880737,-0.00015915988478809595,1.2034095525741577,0.8493374586105347,-0.0011092161294072866,1.216787338256836,0.8569768667221069,0.02221658080816269,1.2295877933502197,0.8648607134819031,-0.0007490215939469635,1.1597439050674438,0.8294568657875061,0.013874945230782032,1.1445198059082031,0.8240606188774109,0.005038650240749121,1.1288834810256958,0.8185523748397827,-0.007987058721482754,1.233181357383728,0.914942741394043,-0.01661796309053898,1.1016970872879028,0.863359272480011,-0.011172262020409107,1.19223952293396,1.0178810358047485,0.011039265431463718,1.1411679983139038,0.9930499792098999,-0.011241131462156773,1.3178772926330566,1.2974162101745605,0.001517853932455182,0.9677156805992126,1.1929212808609009,-0.0014098563697189093,1.5677961111068726,1.9158145189285278,0.014891502447426319,0.6592400670051575,1.3825002908706665,-0.31315866112709045,1.483646035194397,1.575088620185852,-0.3799917995929718,0.5817816853523254,0.771001935005188,-0.6712777018547058,1.46633780002594,1.4852018356323242,0.003907106816768646,0.5477165579795837,0.6012774109840393,-0.0021595351863652468,1.4726598262786865,1.3681811094284058,0.012614107690751553,0.5823010206222534,0.507728099822998,-0.004425604362040758,1.4804950952529907,1.412042260169983,-0.006861159577965736,0.6045331954956055,0.5925988554954529,-0.011977282352745533,1.382899522781372,1.947913408279419,0.1836954951286316,1.0783449411392212,2.1439387798309326,0.2994028329849243
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4878574013710022,0.31398674845695496,0.0005270594847388566,0.5021623373031616,0.26544466614723206,-0.0023027334827929735,0.512903094291687,0.2648991644382477,0.008490638807415962,0.5235891342163086,0.2644548714160919,1.723034802125767e-05,0.4718382656574249,0.2665387690067291,0.0027956441044807434,0.46089252829551697,0.2669137418270111,0.0018685663817450404,0.45011335611343384,0.26736980676651,-0.0020284410566091537,0.5366300940513611,0.28393295407295227,-0.005993420258164406,0.43580362200737,0.2890143394470215,-0.006079189479351044,0.5089666247367859,0.36150360107421875,0.005097324959933758,0.46781015396118164,0.36338868737220764,-0.0055079772137105465,0.6081333160400391,0.5693548321723938,0.003395943669602275,0.3645104765892029,0.5584940314292908,-0.0032629603520035744,0.6294403076171875,0.8921773433685303,0.10294327884912491,0.3344922661781311,0.8835343718528748,0.08131589740514755,0.6360677480697632,1.1224136352539062,-0.07490251958370209,0.3281816244125366,1.1154967546463013,-0.08971580117940903,0.6559807062149048,1.1905547380447388,0.0023586119059473276,0.3082445561885834,1.1841042041778564,0.0024055885151028633,0.6416237354278564,1.2024040222167969,0.005189341492950916,0.32612287998199463,1.1964564323425293,-0.0010696279350668192,0.6252893805503845,1.1787152290344238,-0.0029223854653537273,0.34184134006500244,1.171330213546753,-0.0017427961574867368,0.552575409412384,1.0576090812683105,0.32319551706314087,0.4028419256210327,1.0541579723358154,0.3296753764152527
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48326027393341064,0.3104018270969391,0.0005157730192877352,0.49877437949180603,0.2616698145866394,-0.0021905815228819847,0.5100622773170471,0.2610972821712494,0.008493027649819851,0.5212854743003845,0.26062262058258057,-0.00010037582251243293,0.467449426651001,0.26295948028564453,0.002798334928229451,0.4561080038547516,0.26345065236091614,0.0018715204205363989,0.4449208080768585,0.26401397585868835,-0.002046981593593955,0.535734236240387,0.28367117047309875,-0.0059934440068900585,0.4314192831516266,0.2890433371067047,-0.006092948839068413,0.5059372782707214,0.3604458272457123,0.00509680574759841,0.4628840684890747,0.3624599277973175,-0.0054564569145441055,0.6058024764060974,0.569890558719635,0.003194133983924985,0.36522430181503296,0.56088787317276,-0.003081462113186717,0.6258125901222229,0.8986464142799377,0.09418483078479767,0.33826369047164917,0.8945884704589844,0.07922196388244629,0.6335528492927551,1.1384278535842896,-0.057779982686042786,0.3301638662815094,1.1415923833847046,-0.0665261372923851,0.6541566848754883,1.2100856304168701,0.002296704100444913,0.3100503087043762,1.2147648334503174,0.0023265297058969736,0.6396496891975403,1.2245585918426514,0.005191402975469828,0.32786428928375244,1.2276920080184937,-0.0012208241969347,0.6232981085777283,1.2027857303619385,-0.0029227049089968204,0.34350210428237915,1.2008075714111328,-0.0017359612975269556,0.5545483231544495,1.0657261610031128,0.28804242610931396,0.40549707412719727,1.0581068992614746,0.2971731126308441
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48332515358924866,0.31084325909614563,0.0005099327536299825,0.4985796809196472,0.26112571358680725,-0.0021001286804676056,0.5099666714668274,0.26054927706718445,0.008494583889842033,0.5212984681129456,0.2600685954093933,-0.00015722577518317848,0.4672420918941498,0.2623138129711151,0.0028202757239341736,0.45577314496040344,0.2626945376396179,0.001880863681435585,0.4444671869277954,0.26314809918403625,-0.002050464740023017,0.5354573130607605,0.28337815403938293,-0.005993413273245096,0.4304872453212738,0.28852975368499756,-0.006097493227571249,0.5059928297996521,0.3609190285205841,0.0050958446227014065,0.4624747335910797,0.36282044649124146,-0.0054458752274513245,0.606002688407898,0.5702682733535767,0.0028991044964641333,0.3642106056213379,0.5632679462432861,-0.0027842610143125057,0.6269214749336243,0.9024520516395569,0.09411532431840897,0.3389134407043457,0.9000055193901062,0.07957155257463455,0.6349601745605469,1.1472785472869873,-0.06584760546684265,0.3311806917190552,1.149861216545105,-0.07079660892486572,0.6551205515861511,1.2231066226959229,0.002263763453811407,0.3110133707523346,1.2257314920425415,0.002299495507031679,0.640078067779541,1.2333531379699707,0.0051909880712628365,0.3289108872413635,1.2366372346878052,-0.0012759501114487648,0.6238074898719788,1.2100070714950562,-0.002926875604316592,0.34460964798927307,1.2091777324676514,-0.0017363432561978698,0.5560117363929749,1.070289134979248,0.29896804690361023,0.40713971853256226,1.0639511346817017,0.303311288356781
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4854203164577484,0.31219109892845154,0.0005108951008878648,0.5003942251205444,0.2620595693588257,-0.0020689500961452723,0.5115706920623779,0.26168328523635864,0.008497440256178379,0.5226932764053345,0.2613997459411621,-0.00016782895545475185,0.4694448709487915,0.26254624128341675,0.0028512906283140182,0.4580535888671875,0.2625856399536133,0.0018930386286228895,0.4468325674533844,0.26268789172172546,-0.0020495031494647264,0.5355478525161743,0.2833899259567261,-0.005994916427880526,0.4317260980606079,0.28603124618530273,-0.006097470410168171,0.5067929029464722,0.36178097128868103,0.005097230896353722,0.46385258436203003,0.36272314190864563,-0.005447219591587782,0.605974018573761,0.5698628425598145,0.0013994366163387895,0.36250340938568115,0.5633078813552856,-0.001208621310070157,0.6316241025924683,0.9042532444000244,0.09438551962375641,0.33404305577278137,0.9026086926460266,0.08018982410430908,0.6408986449241638,1.1477841138839722,-0.0865684449672699,0.3281468451023102,1.1501702070236206,-0.07783111929893494,0.6611736416816711,1.2234742641448975,0.002257965039461851,0.3087846636772156,1.227701187133789,0.0022981474176049232,0.6447662115097046,1.2315644025802612,0.005187314935028553,0.32758980989456177,1.2375280857086182,-0.0013176631182432175,0.6283526420593262,1.2070597410202026,-0.00295095331966877,0.34319502115249634,1.20939040184021,-0.0017488766461610794,0.5562154054641724,1.0776389837265015,0.31211742758750916,0.4070053994655609,1.0729320049285889,0.320040762424469
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48900166153907776,0.31375715136528015,0.0005147600313648582,0.5035468339920044,0.26297080516815186,-0.0020486817229539156,0.5146673917770386,0.2627931833267212,0.008503350429236889,0.5257343649864197,0.26270395517349243,-0.00016666723240632564,0.47242531180381775,0.2626509368419647,0.002879057079553604,0.46088308095932007,0.2623212933540344,0.0019000691827386618,0.44952091574668884,0.26204752922058105,-0.0020448844879865646,0.536732017993927,0.28361210227012634,-0.005997185129672289,0.4323297441005707,0.28386688232421875,-0.006099713500589132,0.5092321634292603,0.36339107155799866,0.005099168047308922,0.4661349654197693,0.36337292194366455,-0.005448014009743929,0.6056552529335022,0.5729044079780579,-4.844067734666169e-05,0.3597969114780426,0.5618066787719727,0.0002774075255729258,0.6325010657310486,0.9095751047134399,0.09075205773115158,0.33141374588012695,0.9045293927192688,0.0821470394730568,0.6446307897567749,1.153009057044983,-0.09934087842702866,0.32608553767204285,1.1473487615585327,-0.07899834960699081,0.6657569408416748,1.2279229164123535,0.0022577233612537384,0.3064453601837158,1.2253130674362183,0.0022995518520474434,0.6487322449684143,1.2369024753570557,0.005182579159736633,0.3247423768043518,1.2335883378982544,-0.001380610978230834,0.6315258145332336,1.2117596864700317,-0.0029635399114340544,0.34061962366104126,1.205736756324768,-0.0017495807260274887,0.5538442134857178,1.0850732326507568,0.29889264702796936,0.40209388732910156,1.0808171033859253,0.31256169080734253
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48657357692718506,0.31223753094673157,0.0005121419089846313,0.5013634562492371,0.26202908158302307,-0.002030816860496998,0.5123931169509888,0.261967271566391,0.008506644517183304,0.5233541131019592,0.2620016038417816,-0.00017094223585445434,0.4701797068119049,0.26143622398376465,0.0028956516180187464,0.45870301127433777,0.2610429525375366,0.001898285816423595,0.44741249084472656,0.26071932911872864,-0.0020526188891381025,0.5342385172843933,0.2828386425971985,-0.0060034398920834064,0.4303135871887207,0.28249311447143555,-0.006105890963226557,0.5066058039665222,0.36235886812210083,0.005101461429148912,0.4638136327266693,0.3618455231189728,-0.005443529225885868,0.6033962368965149,0.5724086165428162,0.00028601527446880937,0.35760316252708435,0.5663187503814697,-7.552565512014553e-05,0.6327087879180908,0.91262286901474,0.0919746682047844,0.3315604627132416,0.9154549241065979,0.0818633958697319,0.651238203048706,1.161522388458252,-0.09606719017028809,0.3252485394477844,1.167073369026184,-0.06364341825246811,0.6755139231681824,1.2363439798355103,0.0022468920797109604,0.3043604791164398,1.2435827255249023,0.0022972130682319403,0.6600921154022217,1.2483272552490234,0.005186604801565409,0.32246485352516174,1.2546364068984985,-0.0014401656808331609,0.6421787142753601,1.2243661880493164,-0.0029770671389997005,0.3386763036251068,1.2271356582641602,-0.001750591560266912,0.5561569333076477,1.0964051485061646,0.26940640807151794,0.40223994851112366,1.0954781770706177,0.2775864601135254
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48733437061309814,0.3129311203956604,0.0005067400634288788,0.502505362033844,0.2631186842918396,-0.0020028676372021437,0.5135334730148315,0.2632994055747986,0.008515016175806522,0.5244889259338379,0.26357802748680115,-0.00017002320964820683,0.47156912088394165,0.26175543665885925,0.0029241282027214766,0.4602368175983429,0.2610291540622711,0.0018987368093803525,0.4490998387336731,0.26037177443504333,-0.002054723212495446,0.5358700156211853,0.2843796908855438,-0.00600684667006135,0.4322073459625244,0.281713604927063,-0.006108938716351986,0.5073516368865967,0.36345723271369934,0.005100622307509184,0.4646335244178772,0.3618476688861847,-0.0054329875856637955,0.6031637787818909,0.5727109909057617,0.0005469125462695956,0.3590923845767975,0.5713010430335999,-0.0003414904640521854,0.6392472386360168,0.9178766012191772,0.08926178514957428,0.3272229731082916,0.9307618141174316,0.0664048120379448,0.6591296792030334,1.1642149686813354,-0.10954611748456955,0.32055243849754333,1.178694248199463,-0.0668637827038765,0.6846616864204407,1.2410691976547241,0.002237896667793393,0.2983670234680176,1.2573004961013794,0.002291918033733964,0.6677669286727905,1.2502564191818237,0.005192848388105631,0.3189237117767334,1.2670694589614868,-0.0014746157685294747,0.6500376462936401,1.2263528108596802,-0.0030292028095573187,0.33529752492904663,1.2387566566467285,-0.0017629268113523722,0.5603700280189514,1.1058605909347534,0.234785258769989,0.40465009212493896,1.1074596643447876,0.24476490914821625
