timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49209004640579224,0.24334317445755005,-9.296533244196326e-05,0.5081072449684143,0.19835104048252106,-0.001025361125357449,0.5185369849205017,0.19829687476158142,0.008918392471969128,0.5288916826248169,0.19838856160640717,0.00018711818847805262,0.4791993796825409,0.19842153787612915,0.004098499193787575,0.4690643846988678,0.19862574338912964,0.0013787979260087013,0.45911481976509094,0.19895483553409576,-0.002591980155557394,0.5431076884269714,0.22178278863430023,-0.005572366062551737,0.44738271832466125,0.2236327975988388,-0.00573414983227849,0.5125755071640015,0.29408037662506104,0.004255830310285091,0.4731709957122803,0.2944520115852356,-0.005445888265967369,0.6159576177597046,0.517102062702179,-0.003945545293390751,0.3691874146461487,0.5237019062042236,0.004069937858730555,0.6450117826461792,0.8724100589752197,0.07706814259290695,0.3306976854801178,0.8795216083526611,0.07789003103971481,0.6531452536582947,1.1351478099822998,-0.06901363283395767,0.316642165184021,1.1463171243667603,-0.07556799799203873,0.6720316410064697,1.2198008298873901,0.0013924185186624527,0.297481894493103,1.2331383228302002,0.0011159173445776105,0.6523768901824951,1.2304840087890625,0.005699345842003822,0.3180302083492279,1.242734432220459,-0.0010602283291518688,0.6369513273239136,1.2026538848876953,-0.0024765245616436005,0.3337330222129822,1.2104159593582153,-0.002967829816043377,0.5660244822502136,1.0921307802200317,0.19633132219314575,0.40730100870132446,1.095465064048767,0.19879236817359924
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924982488155365,0.24493713676929474,-8.812817395664752e-05,0.5093628168106079,0.19902729988098145,-0.0010451076086610556,0.5200377702713013,0.19920498132705688,0.008922712877392769,0.5306487679481506,0.19954311847686768,0.00018572102999314666,0.4798754155635834,0.19854983687400818,0.0040984079241752625,0.46953973174095154,0.19861705601215363,0.0013794638216495514,0.4593998193740845,0.19891683757305145,-0.0025963373482227325,0.5450931787490845,0.2234117090702057,-0.005580431316047907,0.4475209414958954,0.22332017123699188,-0.005743295885622501,0.513075053691864,0.2967078685760498,0.004281349014490843,0.47310465574264526,0.29570311307907104,-0.005456503015011549,0.6165795922279358,0.5205894112586975,-0.004638364538550377,0.36902037262916565,0.5233933925628662,0.004747464321553707,0.6450768113136292,0.879205584526062,0.07786460220813751,0.3307945430278778,0.880396842956543,0.08926983922719955,0.6536860466003418,1.1479820013046265,-0.07278457283973694,0.3177669048309326,1.1476198434829712,-0.0747273787856102,0.6737036108970642,1.232468605041504,0.0014170872746035457,0.29842889308929443,1.2333505153656006,0.0011542243883013725,0.6554031372070312,1.2450367212295532,0.005710544530302286,0.3181022107601166,1.243064522743225,-0.0010625236900523305,0.6390154957771301,1.2170374393463135,-0.002485215663909912,0.33391082286834717,1.2123888731002808,-0.0029616053216159344,0.5662816166877747,1.0941449403762817,0.2232389748096466,0.4073616564273834,1.0963069200515747,0.22612670063972473
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935782849788666,0.24671027064323425,-8.538538531865925e-05,0.5107423067092896,0.19947734475135803,-0.0010760771110653877,0.5215985178947449,0.1997581124305725,0.00892416387796402,0.5323914289474487,0.2001919150352478,0.00018169432587455958,0.48072323203086853,0.19863572716712952,0.00409479858353734,0.47012820839881897,0.19857074320316315,0.0013801498571410775,0.45974811911582947,0.19883324205875397,-0.002599866595119238,0.5463116765022278,0.223770409822464,-0.005609144456684589,0.44720304012298584,0.22275710105895996,-0.005750562995672226,0.5139536261558533,0.29887327551841736,0.0043067061342298985,0.4733141362667084,0.2971098721027374,-0.005459812004119158,0.6177606582641602,0.5217040777206421,-0.005385434255003929,0.3684651851654053,0.5232030749320984,0.005495825782418251,0.6460127830505371,0.8806223273277283,0.07839053869247437,0.33079367876052856,0.8833938837051392,0.09559913724660873,0.6542959213256836,1.15167236328125,-0.0802256166934967,0.31854110956192017,1.1520485877990723,-0.0733523741364479,0.6745367050170898,1.2362867593765259,0.0014394721947610378,0.2990831136703491,1.2359726428985596,0.001192472642287612,0.656633734703064,1.2492178678512573,0.005720287095755339,0.3180524706840515,1.2464574575424194,-0.0010680562118068337,0.6399366855621338,1.220872163772583,-0.0024976255372166634,0.3339799642562866,1.2170979976654053,-0.002943391213193536,0.5669240951538086,1.0960689783096313,0.2431815266609192,0.4074663817882538,1.0976788997650146,0.24619825184345245
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49477866291999817,0.24784865975379944,-8.450606401311234e-05,0.5116136074066162,0.1995493471622467,-0.0010883657960221171,0.5225436687469482,0.19976460933685303,0.008925593458116055,0.5334046483039856,0.2001156508922577,0.00018113083206117153,0.4814442992210388,0.1986745446920395,0.004093277733772993,0.4706753194332123,0.19849775731563568,0.0013812575489282608,0.4601220488548279,0.19864521920681,-0.0026076072826981544,0.5469224452972412,0.22341693937778473,-0.005653334315866232,0.4468587636947632,0.2226635068655014,-0.005753352772444487,0.5149949789047241,0.2998241186141968,0.004314427729696035,0.47392743825912476,0.2982911169528961,-0.005460175219923258,0.6182303428649902,0.5200501084327698,-0.005088647827506065,0.36808639764785767,0.522578239440918,0.005201893392950296,0.6464291214942932,0.8758030533790588,0.0868048295378685,0.33089911937713623,0.8833229541778564,0.09471266716718674,0.6527568101882935,1.144178032875061,-0.07217828929424286,0.3197617530822754,1.1532349586486816,-0.06288404762744904,0.6737759709358215,1.2288296222686768,0.0014483227860182524,0.3005083501338959,1.2378551959991455,0.0012082294560968876,0.6553671956062317,1.2405794858932495,0.005727685522288084,0.3193359971046448,1.248457908630371,-0.0010823874035850167,0.639017641544342,1.2123253345489502,-0.002509200247004628,0.33574607968330383,1.2186555862426758,-0.0029326952062547207,0.5669521689414978,1.095475196838379,0.24279677867889404,0.40771329402923584,1.0973907709121704,0.23417440056800842
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49592408537864685,0.24827226996421814,-8.398339559789747e-05,0.5122292041778564,0.20018842816352844,-0.00108925043605268,0.5230193734169006,0.20043538510799408,0.008930233307182789,0.5337300300598145,0.200811505317688,0.00018015406385529786,0.4821701645851135,0.1991948038339615,0.004088932182639837,0.47138088941574097,0.19889681041240692,0.0013786032795906067,0.4608003497123718,0.19887490570545197,-0.0026202404405921698,0.5465444922447205,0.22411325573921204,-0.0057031684555113316,0.4467802345752716,0.22264544665813446,-0.0057533676736056805,0.5156868100166321,0.30014726519584656,0.004325137473642826,0.47469544410705566,0.2987748980522156,-0.005456212908029556,0.6177394390106201,0.5194527506828308,-0.0035791301634162664,0.36783063411712646,0.5225115418434143,0.0036901794373989105,0.6479723453521729,0.8736972212791443,0.10486061125993729,0.3311205506324768,0.8863335847854614,0.08784495294094086,0.6523512601852417,1.135144591331482,-0.07147326320409775,0.3234124183654785,1.1561400890350342,-0.05663137882947922,0.672751784324646,1.2164307832717896,0.0014735055156052113,0.30418702960014343,1.2398979663848877,0.0012086710194125772,0.6544443964958191,1.223477840423584,0.005724113900214434,0.3223445415496826,1.2517460584640503,-0.0010889562545344234,0.638638436794281,1.1959062814712524,-0.0025163092650473118,0.3393131196498871,1.2216347455978394,-0.002924768952652812,0.5678820610046387,1.094745397567749,0.22965608537197113,0.4083016514778137,1.0984787940979004,0.2149352729320526
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497215211391449,0.24850022792816162,-0.00011033069313270971,0.5129097104072571,0.20091275870800018,-0.0009579689358361065,0.5235310792922974,0.2011362463235855,0.008821616880595684,0.5340735912322998,0.20147757232189178,0.00020011700689792633,0.48272648453712463,0.19995692372322083,0.0040823230519890785,0.47191768884658813,0.1996040940284729,0.001379773486405611,0.46129482984542847,0.1994297057390213,-0.0026207419577986,0.5465919971466064,0.22439804673194885,-0.005765789654105902,0.4466407597064972,0.22225205600261688,-0.005779980216175318,0.5167926549911499,0.300046443939209,0.0043591465801000595,0.4758192002773285,0.2989131212234497,-0.0054190377704799175,0.6165615916252136,0.5152568221092224,-0.0009172283462248743,0.3660479485988617,0.518008828163147,0.0010105668334290385,0.6487446427345276,0.8662333488464355,0.12944728136062622,0.3313899338245392,0.8927934765815735,0.0726359561085701,0.6415279507637024,1.0501670837402344,-0.16370193660259247,0.3264094889163971,1.138227105140686,-0.0889541432261467,0.659591555595398,1.108370065689087,0.0014706532238051295,0.3072863221168518,1.217212438583374,0.001043788157403469,0.6428136825561523,1.0767767429351807,0.005576798692345619,0.32144129276275635,1.225485920906067,-0.0011493960628286004,0.6302983164787292,1.0551989078521729,-0.002488858299329877,0.33797237277030945,1.1952481269836426,-0.002929557114839554,0.563244640827179,1.0939055681228638,0.1971665769815445,0.40194642543792725,1.0935276746749878,0.18540650606155396
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6351109743118286,0.8387297987937927,-1.1860211088787764e-05,0.6121522188186646,0.8187435865402222,9.001123544294387e-05,0.6021935939788818,0.7856650352478027,0.0007661833078600466,0.5987929701805115,0.7554113268852234,0.004897777456790209,0.5992016196250916,0.7341704964637756,0.010214719921350479,0.630413830280304,0.7420081496238708,-0.005770640913397074,0.6283863186836243,0.70499587059021,0.011171577498316765,0.6205012202262878,0.7094713449478149,0.02207855135202408,0.6175374984741211,0.7220710515975952,0.027144962921738625,0.6428364515304565,0.7461152672767639,0.0010995593620464206,0.6380738615989685,0.709566056728363,0.020924657583236694,0.6297363638877869,0.7128016948699951,0.031556423753499985,0.626765787601471,0.7238255143165588,0.034851811826229095,0.6507481932640076,0.7575016021728516,0.010029333643615246,0.6452420353889465,0.7253148555755615,0.02701709419488907,0.6373298764228821,0.7279257774353027,0.03533891588449478,0.6338463425636292,0.7395380139350891,0.03739415109157562,0.6549534797668457,0.7717474699020386,0.018950726836919785,0.649643063545227,0.7430490255355835,0.033636704087257385,0.6425440907478333,0.7429162263870239,0.04128854349255562,0.6382505893707275,0.7508289813995361,0.0464053638279438,0.4959937632083893,0.25280481576919556,0.0005645548808388412,0.5119629502296448,0.20403581857681274,-0.0009201879729516804,0.5227906703948975,0.20450308918952942,0.008641771040856838,0.5335487723350525,0.20507603883743286,-0.0010377404978498816,0.4823741912841797,0.20168158411979675,0.005043088924139738,0.4718879461288452,0.20074720680713654,0.0006758529925718904,0.4615800082683563,0.20002718269824982,-0.002173833781853318,0.5468315482139587,0.22568941116333008,-0.0074924505315721035,0.4468730688095093,0.22144891321659088,-0.0059642549604177475,0.5142649412155151,0.3033803403377533,0.004764587618410587,0.4750843644142151,0.30090880393981934,-0.005339154973626137,0.612182080745697,0.5110641717910767,0.02487911283969879,0.36468279361724854,0.5136792063713074,-0.02478465437889099,0.6538231372833252,0.8539362549781799,0.4113466143608093,0.3374270498752594,0.8979480862617493,0.16564235091209412,0.6369730234146118,0.8337631821632385,0.8097656965255737,0.3363165855407715,1.1370831727981567,0.34836193919181824,0.6329266428947449,0.8358601927757263,0.0017736067529767752,0.31987258791923523,1.2079328298568726,0.00029887037817388773,0.6356979012489319,0.7772865295410156,0.005132847465574741,0.3271336555480957,1.2235151529312134,-0.00015277521742973477,0.6234235763549805,0.7770324945449829,-0.0020900967065244913,0.34462296962738037,1.1969460248947144,-0.0029653494711965322,0.5641566514968872,1.088894009590149,0.3310534954071045,0.40320125222206116,1.0946991443634033,0.32520997524261475
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6297618746757507,0.705239474773407,-2.1753512555733323e-05,0.6142457127571106,0.6726508140563965,0.01177933532744646,0.608086884021759,0.6372555494308472,0.020525125786662102,0.6021273136138916,0.6102153658866882,0.02981632761657238,0.5983759760856628,0.5924244523048401,0.043471191078424454,0.6363580226898193,0.5852741599082947,0.011698023416101933,0.6248255968093872,0.5389255881309509,0.030287425965070724,0.6158300638198853,0.5477771162986755,0.04201333969831467,0.6137948036193848,0.5609981417655945,0.04857540875673294,0.6390112042427063,0.5828733444213867,0.014261472970247269,0.6276455521583557,0.5377261638641357,0.03545747324824333,0.6183549165725708,0.5448705554008484,0.04637858644127846,0.6176336407661438,0.5580359697341919,0.04970582574605942,0.6382237076759338,0.587953507900238,0.017946425825357437,0.6265711784362793,0.5471817255020142,0.037558529525995255,0.6192986369132996,0.5537500381469727,0.04593256115913391,0.6192007660865784,0.5676012635231018,0.04927170276641846,0.6346254944801331,0.5982996821403503,0.023166783154010773,0.6254504919052124,0.5647947192192078,0.037957191467285156,0.6204527020454407,0.5689533352851868,0.04317865148186684,0.619454562664032,0.5813499093055725,0.04748334363102913,0.4956774413585663,0.2547494173049927,0.0005631839740090072,0.5109409689903259,0.20690110325813293,-0.0007847001543268561,0.5215440392494202,0.20731844007968903,0.008392189629375935,0.5320931077003479,0.2078205645084381,-0.0009873714298009872,0.48178356885910034,0.20504939556121826,0.005274796858429909,0.47128161787986755,0.20430657267570496,0.0007061397191137075,0.46095550060272217,0.20370075106620789,-0.001761424820870161,0.544958770275116,0.22856788337230682,-0.007420145906507969,0.44667768478393555,0.22416901588439941,-0.005734254140406847,0.5142679810523987,0.30529284477233887,0.004578947555273771,0.47523948550224304,0.30300846695899963,-0.005070785991847515,0.6111820936203003,0.5075802206993103,0.014282049611210823,0.3661014139652252,0.5115979313850403,-0.014238378033041954,0.6462486982345581,0.8744107484817505,0.18916228413581848,0.3374801278114319,0.8829395771026611,0.1541447937488556,0.6263854503631592,0.719923198223114,-0.10388092696666718,0.330293744802475,1.1123099327087402,0.054589610546827316,0.6217635869979858,0.6821522116661072,0.0016670858021825552,0.3153638243675232,1.1818208694458008,-0.0011551415082067251,0.624538779258728,0.6161975860595703,0.004939713981002569,0.3205471932888031,1.1952310800552368,-0.0001456973113818094,0.6148536205291748,0.6357975602149963,-0.0018425302114337683,0.33714818954467773,1.1701291799545288,-0.003084716619923711,0.5651217699050903,1.0937681198120117,0.18109987676143646,0.4064384996891022,1.096652865409851,0.18753370642662048
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329883933067322,0.6959642171859741,3.1195306746667484e-06,0.620755136013031,0.6297084093093872,0.009176741354167461,0.6115953326225281,0.5824140906333923,0.002189595950767398,0.6027008891105652,0.5472399592399597,-0.008168801665306091,0.5952762365341187,0.516438364982605,-0.020649343729019165,0.6257725358009338,0.5713585615158081,-0.033211398869752884,0.6263933777809143,0.5280407071113586,-0.0550069697201252,0.6274903416633606,0.490334153175354,-0.06954801082611084,0.6286858320236206,0.45294684171676636,-0.080071821808815,0.6260426640510559,0.585442304611206,-0.04920211061835289,0.6230725049972534,0.5397191047668457,-0.0779108926653862,0.6219831109046936,0.501372218132019,-0.09380612522363663,0.6216837763786316,0.46552830934524536,-0.10488206148147583,0.6239891648292542,0.6042653918266296,-0.06286196410655975,0.6174506545066833,0.5618855953216553,-0.08675359189510345,0.613784909248352,0.5283823609352112,-0.0996205061674118,0.6112390756607056,0.49891605973243713,-0.10897816717624664,0.6211641430854797,0.6277205944061279,-0.07421595603227615,0.6125932931900024,0.5965679883956909,-0.09411907196044922,0.607500433921814,0.5712584853172302,-0.10384119302034378,0.604067325592041,0.5491784811019897,-0.11189429461956024,0.4946092665195465,0.25905218720436096,0.0004743361205328256,0.509547770023346,0.21120263636112213,-0.0007935718167573214,0.5199539661407471,0.2113579660654068,0.008180982433259487,0.5303105711936951,0.21160189807415009,-0.0009782507549971342,0.4809878170490265,0.20997914671897888,0.005294907838106155,0.47058969736099243,0.20934338867664337,0.0007359531009569764,0.46038269996643066,0.20884135365486145,-0.0017220034496858716,0.5432295203208923,0.23101714253425598,-0.007375227753072977,0.4466494023799896,0.22731126844882965,-0.005459200125187635,0.5131655931472778,0.3079846501350403,0.004224098287522793,0.47492310404777527,0.30617213249206543,-0.004630594048649073,0.6074602603912354,0.4986443519592285,0.008430853486061096,0.3690219521522522,0.5055873990058899,-0.008357934653759003,0.6423143744468689,0.863960862159729,0.035017117857933044,0.34447741508483887,0.8734328150749207,0.15737265348434448,0.6181597113609314,0.6349539756774902,-0.3046607971191406,0.33325710892677307,1.109790563583374,0.02101009152829647,0.6141918301582336,0.5725821852684021,0.001546817715279758,0.31551307439804077,1.1787668466567993,-0.0020257967989891768,0.6176058053970337,0.5195080041885376,0.0048929196782410145,0.32196763157844543,1.1949553489685059,-0.00010623736307024956,0.6071453094482422,0.5482704639434814,-0.0016792425885796547,0.33917829394340515,1.1709299087524414,-0.0031172214075922966,0.5668461322784424,1.0805069208145142,0.083282470703125,0.4112812578678131,1.0870848894119263,0.09396528452634811
375.3666666666667,0.6337921619415283,0.6810277104377747,-2.352727642573882e-05,0.6279422640800476,0.6331026554107666,0.01356520876288414,0.6221440434455872,0.589157223701477,0.010278286412358284,0.6177339553833008,0.5580487847328186,0.003918486647307873,0.6135719418525696,0.5306479930877686,-0.005892364773899317,0.6162897944450378,0.5697251558303833,-0.02047799713909626,0.6096025705337524,0.5195887088775635,-0.033597640693187714,0.6058236360549927,0.47705280780792236,-0.04235263168811798,0.6017016172409058,0.4383571743965149,-0.0494149811565876,0.6166483163833618,0.5724487900733948,-0.03395310416817665,0.6088808178901672,0.518307626247406,-0.04910106584429741,0.6070210933685303,0.47066056728363037,-0.057923998683691025,0.6044002175331116,0.42748361825942993,-0.06567933410406113,0.617659330368042,0.5802342891693115,-0.04456724971532822,0.6100232601165771,0.5276956558227539,-0.05690077692270279,0.6074750423431396,0.4829309582710266,-0.06398151069879532,0.6046705842018127,0.4457034170627594,-0.06912201642990112,0.6199927926063538,0.5902687907218933,-0.052888449281454086,0.6129927039146423,0.5439066290855408,-0.06529221683740616,0.6091607809066772,0.5100326538085938,-0.07022471725940704,0.6051943302154541,0.48188894987106323,-0.07387921214103699,0.6143523454666138,0.5515934228897095,-3.4007756767096e-05,0.6066667437553406,0.5119535326957703,-0.002286281669512391,0.5974089503288269,0.47005441784858704,-0.012152873910963535,0.5841818451881409,0.4485616981983185,-0.021517811343073845,0.5755780935287476,0.4481905996799469,-0.03317608684301376,0.624396800994873,0.4373672902584076,-0.023794783279299736,0.6235386729240417,0.38387182354927063,-0.030938908457756042,0.6069468259811401,0.3740885853767395,-0.035321708768606186,0.5937487483024597,0.38093462586402893,-0.03792380169034004,0.6219857335090637,0.45158228278160095,-0.0242139995098114,0.5985844135284424,0.4339401125907898,-0.024783959612250328,0.5896434783935547,0.4497823417186737,-0.021839648485183716,0.5929860472679138,0.46266165375709534,-0.02304471656680107,0.6155096292495728,0.47182613611221313,-0.024531913921236992,0.5917754769325256,0.45938950777053833,-0.02300756424665451,0.5900934934616089,0.475547730922699,-0.018915940076112747,0.5970492959022522,0.48675185441970825,-0.020260386168956757,0.6086595058441162,0.49253320693969727,-0.026608537882566452,0.5883957147598267,0.4810436964035034,-0.02582739107310772,0.587695837020874,0.49454179406166077,-0.023277727887034416,0.5938194394111633,0.5035582780838013,-0.025108691304922104,0.4950980246067047,0.2576107680797577,0.00038293239776976407,0.5092366933822632,0.21103577315807343,-0.0007826552609913051,0.5193014144897461,0.21107712388038635,0.00804053246974945,0.529320478439331,0.21121624112129211,-0.0009285274427384138,0.4815857708454132,0.20997768640518188,0.005329950246959925,0.4714790880680084,0.2094225287437439,0.0007407421944662929,0.4615790545940399,0.20899346470832825,-0.0017100968398153782,0.5415207743644714,0.22984068095684052,-0.007356165908277035,0.4476690888404846,0.22710256278514862,-0.0050870273262262344,0.5130932331085205,0.30497056245803833,0.003884348087012768,0.4759252965450287,0.3034730553627014,-0.004268670920282602,0.603034257888794,0.4906931221485138,0.010786216706037521,0.37086278200149536,0.4960974156856537,-0.010689718648791313,0.6484498977661133,0.8447087407112122,-0.018936874344944954,0.34385108947753906,0.8561446666717529,0.13313917815685272,0.6179470419883728,0.5843907594680786,-0.36033111810684204,0.33565983176231384,1.0879772901535034,-0.006680838763713837,0.6118417382240295,0.5171847939491272,0.001447027549147606,0.31839460134506226,1.1599602699279785,-0.0025190473534166813,0.6153067946434021,0.4670347571372986,0.004862313158810139,0.32956331968307495,1.1720898151397705,-8.655862620798871e-05,0.6052513718605042,0.49911728501319885,-0.0015997181180864573,0.34551870822906494,1.1468877792358398,-0.0032254017423838377,0.5629990696907043,1.0649943351745605,0.04495347663760185,0.41181299090385437,1.0723522901535034,0.04198956489562988
