timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127478241920471,0.35193830728530884,0.0006720610545016825,0.5277770757675171,0.3046562075614929,-0.0016291083302348852,0.5378630757331848,0.304357647895813,0.007978319190442562,0.5478401184082031,0.30417904257774353,0.0007462548092007637,0.4982781708240509,0.3050909638404846,0.0031520959455519915,0.48790284991264343,0.305210143327713,0.0017868144204840064,0.4776747226715088,0.3053916096687317,-0.0026339206378906965,0.5608723759651184,0.3224092125892639,-0.005321251694113016,0.46377629041671753,0.3231607675552368,-0.005121676251292229,0.5320711731910706,0.4014974534511566,0.005400560796260834,0.49383544921875,0.40195581316947937,-0.0052910721860826015,0.6374918818473816,0.5890631079673767,-0.007107760291546583,0.3876902759075165,0.5848087668418884,0.007160526234656572,0.6835930347442627,0.9272676110267639,0.09468576312065125,0.3330383598804474,0.9303447604179382,0.0898682102560997,0.6905580163002014,1.188510537147522,-0.04571332037448883,0.30754774808883667,1.1893945932388306,-0.041329655796289444,0.7102827429771423,1.269493579864502,0.001514558563940227,0.2844475209712982,1.2673801183700562,0.0012974480632692575,0.6907023191452026,1.2815911769866943,0.004979142919182777,0.30393433570861816,1.2814267873764038,-0.0011598338605836034,0.674720048904419,1.2543232440948486,-0.0034046180080622435,0.3218381106853485,1.2541698217391968,-0.0028044921346008778,0.5895732045173645,1.1468831300735474,0.2332552969455719,0.4212244153022766,1.143320083618164,0.2542509138584137
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118786096572876,0.3517482876777649,0.0006735437200404704,0.527733564376831,0.3044136166572571,-0.0016258849063888192,0.5374178290367126,0.3041825592517853,0.007990676909685135,0.5470243692398071,0.30407989025115967,0.0007403212366625667,0.4977797567844391,0.3047165870666504,0.0031581546645611525,0.4873424768447876,0.3047957718372345,0.001786848995834589,0.477071076631546,0.30493757128715515,-0.0026345793157815933,0.5580971240997314,0.32238832116127014,-0.00533124478533864,0.4630720913410187,0.32274410128593445,-0.005127758719027042,0.531773567199707,0.40137284994125366,0.005405122879892588,0.49320682883262634,0.40191954374313354,-0.0052897194400429726,0.6346918344497681,0.5874568223953247,-0.007044283207505941,0.3858175575733185,0.5861097574234009,0.007091072387993336,0.6832829713821411,0.9177526235580444,0.09469316154718399,0.333006352186203,0.928631067276001,0.08997340500354767,0.6915328502655029,1.1788740158081055,-0.043696820735931396,0.30756205320358276,1.1883273124694824,-0.029681790620088577,0.7105611562728882,1.2613275051116943,0.001515540643595159,0.28503143787384033,1.266252040863037,0.0012986513320356607,0.6898873448371887,1.2723398208618164,0.004980301484465599,0.3044520914554596,1.2808467149734497,-0.0011757018510252237,0.6739394664764404,1.2441555261611938,-0.0034085894003510475,0.32196253538131714,1.2536373138427734,-0.0028028362430632114,0.5892517566680908,1.1472649574279785,0.23476170003414154,0.4208742380142212,1.1462117433547974,0.2532658874988556
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511436939239502,0.3514541685581207,0.0006758245290257037,0.5270552039146423,0.3042791485786438,-0.0016277875984087586,0.5365201234817505,0.30409836769104004,0.008019279688596725,0.5459778904914856,0.30404800176620483,0.0007368434453383088,0.49775147438049316,0.30450281500816345,0.0031682627741247416,0.48723533749580383,0.3045664131641388,0.0017874891636893153,0.47684338688850403,0.30469048023223877,-0.002636740915477276,0.5569756031036377,0.3229182958602905,-0.005331969354301691,0.4621504843235016,0.32311952114105225,-0.005141712259501219,0.5312333106994629,0.40105295181274414,0.00540809566155076,0.4930972456932068,0.40154603123664856,-0.005292021669447422,0.6336385011672974,0.5872979760169983,-0.007129380013793707,0.385089248418808,0.5857638716697693,0.007173166144639254,0.6826422810554504,0.9178450107574463,0.09073692560195923,0.3321259021759033,0.9276552200317383,0.09135513752698898,0.6903710961341858,1.1777490377426147,-0.04528967663645744,0.30759578943252563,1.1881790161132812,-0.029751284047961235,0.7093167304992676,1.2607980966567993,0.001521088182926178,0.2852094769477844,1.265174150466919,0.0013016550801694393,0.6891985535621643,1.2715438604354858,0.004994846880435944,0.30495911836624146,1.2806146144866943,-0.0011797125916928053,0.6734211444854736,1.2432054281234741,-0.003412041813135147,0.32251596450805664,1.2535313367843628,-0.00280028791166842,0.5890950560569763,1.1474286317825317,0.23924438655376434,0.4207884967327118,1.14697265625,0.26106855273246765
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096353888511658,0.35061874985694885,0.0006875371909700334,0.5250617861747742,0.30437353253364563,-0.0016219107201322913,0.5348494052886963,0.30434608459472656,0.008065315894782543,0.5445874929428101,0.3044574558734894,0.0007275021052919328,0.4957038164138794,0.3043290376663208,0.003189051989465952,0.48529788851737976,0.30435341596603394,0.0017869145376607776,0.47504928708076477,0.30443522334098816,-0.0026392764411866665,0.5566794872283936,0.3243560791015625,-0.005356706213206053,0.46060049533843994,0.3237578868865967,-0.005144686903804541,0.5291507244110107,0.40018272399902344,0.005410944111645222,0.49091556668281555,0.40049484372138977,-0.0052932011894881725,0.6330774426460266,0.5853337049484253,-0.007755909580737352,0.3841071128845215,0.5850897431373596,0.007774771191179752,0.6825258731842041,0.9160682559013367,0.08782865107059479,0.33231496810913086,0.9233131408691406,0.09190985560417175,0.6890091896057129,1.1755939722061157,-0.04534626007080078,0.3086974322795868,1.1824030876159668,-0.02293667197227478,0.7074975967407227,1.2606724500656128,0.0015298394719138741,0.2865584194660187,1.260270357131958,0.0013022181810811162,0.6853657364845276,1.2711092233657837,0.0050096712075173855,0.30673617124557495,1.2755435705184937,-0.0011818154016509652,0.6696041822433472,1.2417452335357666,-0.0034128273837268353,0.32408830523490906,1.2481365203857422,-0.0028002504259347916,0.5884960293769836,1.146955132484436,0.22221241891384125,0.4201762080192566,1.1468161344528198,0.24768438935279846
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077574253082275,0.3496515154838562,0.00070868746843189,0.5232203602790833,0.30408811569213867,-0.0016234160866588354,0.5331912636756897,0.3040614426136017,0.008089532144367695,0.5430964231491089,0.30417001247406006,0.0007188712479546666,0.4938642084598541,0.3041383624076843,0.0031962725333869457,0.4835262894630432,0.3042234778404236,0.0017886630957946181,0.47335416078567505,0.3043667674064636,-0.0026399518828839064,0.5559759140014648,0.32455000281333923,-0.005388543009757996,0.4593701660633087,0.3243544399738312,-0.005162636749446392,0.5273837447166443,0.3993789553642273,0.005412171129137278,0.48907530307769775,0.3996751606464386,-0.005309445317834616,0.6326924562454224,0.5842248797416687,-0.008884184062480927,0.3832877278327942,0.5847074389457703,0.00890179630368948,0.6809728145599365,0.9160042405128479,0.08530917763710022,0.33148372173309326,0.9207515120506287,0.09591217339038849,0.6859346032142639,1.1757856607437134,-0.04555383697152138,0.30752086639404297,1.180214524269104,-0.022232530638575554,0.7042299509048462,1.2609212398529053,0.001535400515422225,0.2853439748287201,1.2589643001556396,0.0013026047963649035,0.6821344494819641,1.271723985671997,0.005019959527999163,0.3057493567466736,1.274369239807129,-0.0011930190958082676,0.6663898825645447,1.2421056032180786,-0.003420040709897876,0.3230631649494171,1.2467317581176758,-0.0027993598487228155,0.5874095559120178,1.1483780145645142,0.24312573671340942,0.41956791281700134,1.1475330591201782,0.27480649948120117
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075480937957764,0.3494434356689453,0.0007272716611623764,0.5229752063751221,0.3040097951889038,-0.0016226150328293443,0.5328094363212585,0.3039674460887909,0.008117984980344772,0.5426093339920044,0.30405864119529724,0.0007076113251969218,0.4937531054019928,0.3041061460971832,0.003203594358637929,0.48333120346069336,0.3042219877243042,0.0017904175911098719,0.4730919301509857,0.3044010400772095,-0.002642725594341755,0.5553376078605652,0.32448408007621765,-0.005405125208199024,0.45922696590423584,0.3246592879295349,-0.005182946100831032,0.5272622108459473,0.39927640557289124,0.005416544619947672,0.4888717234134674,0.39959362149238586,-0.0053166975267231464,0.6325876712799072,0.5840885639190674,-0.009164173156023026,0.38322126865386963,0.584723711013794,0.009186322800815105,0.6808027029037476,0.916878879070282,0.08292649686336517,0.3313021659851074,0.9197100400924683,0.09588337689638138,0.6862005591392517,1.1777323484420776,-0.045136433094739914,0.30703625082969666,1.1798908710479736,-0.022593408823013306,0.7044744491577148,1.262220859527588,0.0015412627253681421,0.28522589802742004,1.2589682340621948,0.0013017536839470267,0.6820085048675537,1.2733776569366455,0.005037956405431032,0.30553504824638367,1.2743948698043823,-0.0011947484454140067,0.666231095790863,1.2442082166671753,-0.0034234090708196163,0.3229551613330841,1.2466715574264526,-0.0027980911545455456,0.5869908332824707,1.1499598026275635,0.23254677653312683,0.41901886463165283,1.1486557722091675,0.2629789113998413
250.24444444444444,0.5105518102645874,0.524538516998291,-5.906671958655352e-06,0.5294149518013,0.5231732726097107,-0.029773123562335968,0.543972909450531,0.5148683190345764,-0.051124054938554764,0.5561015009880066,0.5080899596214294,-0.06725628674030304,0.5668710470199585,0.5001329183578491,-0.08182182163000107,0.5347468256950378,0.4514729380607605,-0.045825060456991196,0.537886381149292,0.41113361716270447,-0.0596776083111763,0.5384129881858826,0.38471001386642456,-0.07059523463249207,0.5376909375190735,0.36271941661834717,-0.07890526205301285,0.52180016040802,0.44812384247779846,-0.03690095245838165,0.5202984809875488,0.41356921195983887,-0.05068891495466232,0.5174693465232849,0.3955099582672119,-0.057638395577669144,0.514677107334137,0.3835286498069763,-0.06192856654524803,0.5103117227554321,0.4514853358268738,-0.029027288779616356,0.5072270035743713,0.42279770970344543,-0.03984813764691353,0.5036913752555847,0.4188846945762634,-0.04425068944692612,0.5008127689361572,0.41937026381492615,-0.0463210791349411,0.5003706812858582,0.45915478467941284,-0.0235662292689085,0.49583184719085693,0.4357251524925232,-0.03135622665286064,0.4916762411594391,0.4274059236049652,-0.0352967232465744,0.48805153369903564,0.42277491092681885,-0.037122972309589386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062916278839111,0.34868037700653076,0.0007334000547416508,0.5215885639190674,0.3041144907474518,-0.0016223561251536012,0.5314724445343018,0.3040660619735718,0.008157612755894661,0.5412989258766174,0.3041514754295349,0.0007002793718129396,0.4924338757991791,0.304198294878006,0.00320601393468678,0.4821752607822418,0.30431845784187317,0.0017859679646790028,0.4720951318740845,0.30450209975242615,-0.002644496038556099,0.5542911291122437,0.3243425190448761,-0.005408140830695629,0.45824936032295227,0.32453808188438416,-0.005193049553781748,0.5257306098937988,0.39866480231285095,0.005418120883405209,0.48774194717407227,0.39890578389167786,-0.005315994378179312,0.6317360401153564,0.5835614800453186,-0.00876767560839653,0.3819509446620941,0.5851516127586365,0.008786615915596485,0.6806643605232239,0.9169625639915466,0.08448129147291183,0.3302060663700104,0.9202405214309692,0.09492480009794235,0.6885374784469604,1.1783984899520874,-0.04328577220439911,0.306497722864151,1.180793285369873,-0.025836074724793434,0.7073094248771667,1.2625101804733276,0.0015473453095182776,0.2847398519515991,1.2591791152954102,0.0012995112920179963,0.6850239038467407,1.2738405466079712,0.005052902270108461,0.3054463565349579,1.2746585607528687,-0.0012119475286453962,0.6691176891326904,1.2448437213897705,-0.003436316503211856,0.3228171169757843,1.2473667860031128,-0.002799072302877903,0.5864974856376648,1.1506710052490234,0.21346552670001984,0.41807231307029724,1.1494687795639038,0.2360386699438095
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062659382820129,0.34856852889060974,0.0007395191350951791,0.5214967131614685,0.30412933230400085,-0.0016225572908297181,0.5313684940338135,0.3041025400161743,0.008178278803825378,0.5411809682846069,0.3042099177837372,0.0006999874603934586,0.4923766553401947,0.30418431758880615,0.003222029423341155,0.4821314513683319,0.3042985498905182,0.0017863418906927109,0.47206640243530273,0.30447518825531006,-0.0026468969881534576,0.5539607405662537,0.3244292736053467,-0.005415814463049173,0.458085834980011,0.3244982361793518,-0.005196982063353062,0.5255391597747803,0.39848610758781433,0.005417579784989357,0.4876498281955719,0.39867013692855835,-0.005317678675055504,0.6313214898109436,0.5831838846206665,-0.008668252266943455,0.3816591501235962,0.5852424502372742,0.008695462718605995,0.6810121536254883,0.9161574244499207,0.0859498605132103,0.32787445187568665,0.92022705078125,0.09065353870391846,0.6880946755409241,1.176282286643982,-0.04683149233460426,0.30616840720176697,1.1804885864257812,-0.03458075970411301,0.7062787413597107,1.2593728303909302,0.0015543303452432156,0.28463444113731384,1.2600054740905762,0.0012976403813809156,0.6823357343673706,1.2707709074020386,0.005065346136689186,0.30607905983924866,1.2747793197631836,-0.0012255159672349691,0.6670165061950684,1.2422837018966675,-0.0034424117766320705,0.32315710186958313,1.2469048500061035,-0.0027983812615275383,0.5876815319061279,1.1498018503189087,0.21483057737350464,0.41974422335624695,1.149334192276001,0.24860498309135437
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058788657188416,0.34772586822509766,0.0007476290920749307,0.5203885436058044,0.3033478260040283,-0.0016222220147028565,0.5303139686584473,0.30330148339271545,0.008181111887097359,0.5401738882064819,0.30338987708091736,0.0007096068584360182,0.4914742112159729,0.3035135865211487,0.003333940403535962,0.4812207520008087,0.30367013812065125,0.0017893804470077157,0.47115498781204224,0.30389395356178284,-0.0026469449512660503,0.552720308303833,0.323652058839798,-0.005446595139801502,0.45651593804359436,0.3242698013782501,-0.005198757629841566,0.5249490737915039,0.39738431572914124,0.005370419006794691,0.48686110973358154,0.39772066473960876,-0.005323342978954315,0.6314777731895447,0.5806963443756104,-0.009133361279964447,0.3808414340019226,0.5829249024391174,0.009181376546621323,0.6889622211456299,0.9108491539955139,0.08914356678724289,0.3244037926197052,0.915388286113739,0.08209254592657089,0.6829347014427185,1.1622518301010132,-0.06584874540567398,0.30863261222839355,1.1713205575942993,-0.06550783663988113,0.7039870023727417,1.2576969861984253,0.0015613200375810266,0.28863340616226196,1.253605842590332,0.0012437389232218266,0.6719986796379089,1.2528859376907349,0.005067399702966213,0.3177843391895294,1.265946388244629,-0.0012332116020843387,0.6608392000198364,1.2196507453918457,-0.0034429053775966167,0.3336930274963379,1.2369402647018433,-0.0028147727716714144,0.5872185230255127,1.1454875469207764,0.23499082028865814,0.419929563999176,1.1442465782165527,0.2732727825641632
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046209692955017,0.3463548421859741,0.0007049770792946219,0.5188220143318176,0.30182477831840515,-0.0014735249569639564,0.5290903449058533,0.3015131652355194,0.008020348846912384,0.5392818450927734,0.3013595640659332,0.0007457970059476793,0.4896412789821625,0.3029143810272217,0.003930246457457542,0.4792759120464325,0.3033927381038666,0.0014936791267246008,0.46910393238067627,0.3039420545101166,-0.0026619830168783665,0.5536792278289795,0.3231188952922821,-0.005458750296384096,0.4547916054725647,0.3265096843242645,-0.005203811451792717,0.5248793363571167,0.39591658115386963,0.004895199555903673,0.48611268401145935,0.39754053950309753,-0.005319634452462196,0.6302235126495361,0.5698676109313965,-0.0032226508483290672,0.38233110308647156,0.5752670168876648,0.003153877565637231,0.6949144005775452,0.8755078911781311,0.14249801635742188,0.3178655803203583,0.8878803849220276,0.07481987774372101,0.6578356027603149,1.07492196559906,-0.07525520026683807,0.3438275158405304,1.1292059421539307,-0.11086229979991913,0.6863143444061279,1.1545389890670776,0.0015556563157588243,0.33522993326187134,1.200162649154663,0.0009191932040266693,0.6668717265129089,1.1139971017837524,0.005067653488367796,0.3712865710258484,1.2361834049224854,-0.001231486676260829,0.6371570825576782,1.0896879434585571,-0.0033055732492357492,0.38124802708625793,1.22232985496521,-0.0029602774884551764,0.587245762348175,1.135481357574463,0.16736763715744019,0.4222646653652191,1.1396417617797852,0.17260728776454926
