timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,0.4764816462993622,0.38851869106292725,-1.5648085536668077e-05,0.4733754098415375,0.3664514124393463,0.00640680268406868,0.4730539619922638,0.34583136439323425,0.007452027872204781,0.4777255356311798,0.33306384086608887,0.008200726471841335,0.4835171103477478,0.32753878831863403,0.009417537599802017,0.4637153446674347,0.33580854535102844,-0.004872515797615051,0.45989638566970825,0.3180338144302368,-0.004642075393348932,0.45954611897468567,0.305125892162323,-0.0030090403743088245,0.4612741470336914,0.2953066825866699,-0.0024896999821066856,0.4651346802711487,0.3391466736793518,-0.007582135032862425,0.4673722982406616,0.3256072700023651,-0.004917317070066929,0.46793195605278015,0.3185122013092041,-0.002674068557098508,0.4693666994571686,0.3136598765850067,-0.0027435377705842257,0.4706258475780487,0.3445724844932556,-0.00889673549681902,0.4776204526424408,0.3330598473548889,-0.003854090115055442,0.4794173836708069,0.335707426071167,-0.0014873307663947344,0.4805484116077423,0.339640736579895,-0.0024722134694457054,0.4780120253562927,0.3499876856803894,-0.0101583581417799,0.48514285683631897,0.34203749895095825,-0.00500866025686264,0.48686909675598145,0.34439289569854736,-0.0026495959609746933,0.487689346075058,0.34760236740112305,-0.0028047349769622087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5171545743942261,0.34809550642967224,0.0005260292091406882,0.5322548151016235,0.3000570833683014,-0.001669465797021985,0.542432427406311,0.2994079291820526,0.008033894933760166,0.5525410175323486,0.2990524172782898,0.00070719956420362,0.5028871893882751,0.3012763559818268,0.0031708653550595045,0.4925970137119293,0.3015582263469696,0.0018791769398376346,0.48248323798179626,0.3019002676010132,-0.0027583397459238768,0.5662755966186523,0.3167365491390228,-0.005641444586217403,0.46876493096351624,0.3185328543186188,-0.004905115347355604,0.5363428592681885,0.396419882774353,0.005344288889318705,0.4983961880207062,0.3975884020328522,-0.005362365394830704,0.6426865458488464,0.5800809264183044,-0.004985181149095297,0.3922777473926544,0.5781969428062439,0.005039446521550417,0.6829802989959717,0.9136053919792175,0.09509669244289398,0.3373457193374634,0.9127816557884216,0.09111249446868896,0.6831945180892944,1.171352505683899,-0.03220854699611664,0.31524553894996643,1.1697338819503784,-0.023086491972208023,0.699471652507782,1.253057837486267,0.001517759868875146,0.2939264178276062,1.2490345239639282,0.001212224131450057,0.678690493106842,1.2647464275360107,0.00490216352045536,0.3156823217868805,1.264129638671875,-0.0010367174400016665,0.6638151407241821,1.2359179258346558,-0.003481872845441103,0.33295631408691406,1.2361398935317993,-0.002849117387086153,0.5937039256095886,1.1399872303009033,0.2537655830383301,0.4268968105316162,1.1368987560272217,0.2747235894203186
41.7,0.47545814514160156,0.3855484426021576,-1.3672413842868991e-05,0.47095686197280884,0.3672563433647156,0.00856392178684473,0.4711339473724365,0.34794747829437256,0.010505061596632004,0.4750266671180725,0.3361821174621582,0.01161177083849907,0.4803031086921692,0.33163130283355713,0.012941365130245686,0.46338969469070435,0.3356541395187378,0.0008411512826569378,0.4599727392196655,0.31763696670532227,0.002753953682258725,0.4590865969657898,0.305254191160202,0.003943995572626591,0.45971399545669556,0.295721173286438,0.004876140970736742,0.46565133333206177,0.33789271116256714,-0.0026293289847671986,0.46927639842033386,0.32430022954940796,0.0008744362858124077,0.47021540999412537,0.3209114074707031,0.0021249146666377783,0.4709075689315796,0.319417268037796,0.00195499649271369,0.47161948680877686,0.3425181806087494,-0.004501489922404289,0.47875913977622986,0.33113348484039307,0.0010241818381473422,0.480418860912323,0.33480092883110046,0.002591513330116868,0.48062893748283386,0.3397088944911957,0.001762469531968236,0.47843095660209656,0.34739479422569275,-0.006045025773346424,0.48534929752349854,0.3398663103580475,-0.0009654030436649919,0.4870215952396393,0.34251469373703003,0.0008304754737764597,0.48712632060050964,0.3461165428161621,0.0005170959047973156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5172004103660583,0.3478441834449768,0.0005277814343571663,0.5322808027267456,0.30005717277526855,-0.00167044997215271,0.5424644947052002,0.29941973090171814,0.008068397641181946,0.5525774359703064,0.29908350110054016,0.0006884651957079768,0.5028927326202393,0.301265150308609,0.003175624879077077,0.4926023781299591,0.30154550075531006,0.001875953865237534,0.48249971866607666,0.3018852472305298,-0.002759330440312624,0.5662826299667358,0.3172025978565216,-0.005643180571496487,0.46879056096076965,0.31878069043159485,-0.004916278179734945,0.5364066362380981,0.396366685628891,0.005345694255083799,0.49842318892478943,0.39747148752212524,-0.005370183382183313,0.642682671546936,0.5803862810134888,-0.0049614268355071545,0.39204996824264526,0.5782176852226257,0.005016583018004894,0.6829376220703125,0.9153199791908264,0.0943462997674942,0.3367302119731903,0.9153403043746948,0.0874355211853981,0.6818903684616089,1.1723666191101074,-0.03683938831090927,0.31732818484306335,1.1752235889434814,-0.029917074367403984,0.6980839967727661,1.2540477514266968,0.0015228076372295618,0.29622140526771545,1.2558375597000122,0.001215814845636487,0.6763631105422974,1.2651300430297852,0.004935589153319597,0.3196982443332672,1.2706773281097412,-0.0010406807996332645,0.6617404818534851,1.2364686727523804,-0.0034828430507332087,0.33680349588394165,1.2418221235275269,-0.002846998395398259,0.5933363437652588,1.1414307355880737,0.2552717328071594,0.42612406611442566,1.1379551887512207,0.2754655182361603
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177353024482727,0.3476175367832184,0.0005285104853101075,0.5328846573829651,0.299951434135437,-0.001672040787525475,0.5430605411529541,0.29940032958984375,0.008101064711809158,0.5531595945358276,0.2991199493408203,0.0006707962020300329,0.5034785270690918,0.3010355830192566,0.0031821865122765303,0.4931614100933075,0.30130741000175476,0.0018668530974537134,0.48302891850471497,0.3016428053379059,-0.002759463619440794,0.566569983959198,0.3174155056476593,-0.005644860211759806,0.46893179416656494,0.3187418282032013,-0.0049361116252839565,0.536880612373352,0.39602789282798767,0.00534678902477026,0.4987250864505768,0.3971497714519501,-0.0053766025230288506,0.6423968076705933,0.5793980956077576,-0.005244320724159479,0.3916987478733063,0.5778955221176147,0.005304481368511915,0.682192862033844,0.9154242277145386,0.09259365499019623,0.33652448654174805,0.9172462821006775,0.0872645154595375,0.6815400719642639,1.1729332208633423,-0.042273007333278656,0.3192749619483948,1.1773463487625122,-0.03169668838381767,0.6980030536651611,1.2556689977645874,0.0015317645156756043,0.2985420525074005,1.2588282823562622,0.0012212565634399652,0.6752191781997681,1.2658764123916626,0.004977482371032238,0.32250189781188965,1.2730811834335327,-0.0010471107671037316,0.6608197093009949,1.2370338439941406,-0.00348329427652061,0.33948594331741333,1.243970513343811,-0.002841129433363676,0.5935644507408142,1.141014814376831,0.25572875142097473,0.4261356592178345,1.1377509832382202,0.2773551344871521
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173630118370056,0.3475295603275299,0.0005322949727997184,0.5324601531028748,0.2999752461910248,-0.0016749686328694224,0.5426650643348694,0.29944393038749695,0.008126822300255299,0.5527918934822083,0.29915347695350647,0.000665424857288599,0.5030176043510437,0.3010443449020386,0.0031904084607958794,0.4926866292953491,0.3013266623020172,0.0018652339931577444,0.48253849148750305,0.30167070031166077,-0.0027596864383667707,0.5664050579071045,0.3176502287387848,-0.005661581642925739,0.4685707688331604,0.3192427158355713,-0.004939248785376549,0.5367262363433838,0.39600223302841187,0.005350743420422077,0.4984440803527832,0.3971679210662842,-0.0053875744342803955,0.6428531408309937,0.579592227935791,-0.005803034640848637,0.3916407823562622,0.5779762268066406,0.005870769266039133,0.6828885674476624,0.9165077805519104,0.09164255857467651,0.3359255790710449,0.9178625345230103,0.0869370549917221,0.6803070306777954,1.174656629562378,-0.04392518475651741,0.31870752573013306,1.179060459136963,-0.032854218035936356,0.6965759992599487,1.2583829164505005,0.0015343233244493604,0.2976413071155548,1.26129949092865,0.0012260234216228127,0.6743429899215698,1.267784595489502,0.005004527512937784,0.32168591022491455,1.2757303714752197,-0.0010520806536078453,0.6598337888717651,1.238391399383545,-0.003487298032268882,0.3387165665626526,1.2461762428283691,-0.0028408376965671778,0.5932033061981201,1.1423933506011963,0.25672218203544617,0.4257897138595581,1.1383010149002075,0.2814115285873413
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5169911980628967,0.3474636673927307,0.0005327676190063357,0.5321772694587708,0.30003848671913147,-0.0016825830098241568,0.5424142479896545,0.2995476722717285,0.008156612515449524,0.5525724291801453,0.2992817163467407,0.000662877457216382,0.5026912093162537,0.3010450303554535,0.003196838777512312,0.4923539459705353,0.301317423582077,0.0018638386391103268,0.48219889402389526,0.30165204405784607,-0.0027599146123975515,0.5663787722587585,0.3181627690792084,-0.005669012665748596,0.4683603346347809,0.31960204243659973,-0.00494415732100606,0.5364852547645569,0.3960900902748108,0.005354155320674181,0.4981227517127991,0.39719876646995544,-0.005397398490458727,0.6432880163192749,0.5795034170150757,-0.006379495374858379,0.39144060015678406,0.5778942108154297,0.0064436886459589005,0.683315634727478,0.916849672794342,0.09069743752479553,0.3358478546142578,0.9181336164474487,0.08692848682403564,0.6799101233482361,1.174330472946167,-0.046457353979349136,0.3189281225204468,1.1783671379089355,-0.03714298456907272,0.695915937423706,1.2581807374954224,0.0015351665206253529,0.29777878522872925,1.2602851390838623,0.0012298132060095668,0.6719529032707214,1.2674955129623413,0.00503067672252655,0.32197105884552,1.2748829126358032,-0.0010575022315606475,0.6576761603355408,1.2379523515701294,-0.00349437422119081,0.3389104902744293,1.2454864978790283,-0.0028381990268826485,0.5933625102043152,1.1428581476211548,0.25736236572265625,0.4257001578807831,1.1385692358016968,0.28278765082359314
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5169922709465027,0.34737733006477356,0.0005331258289515972,0.5321955680847168,0.29999297857284546,-0.0016901458147913218,0.5424556732177734,0.29950040578842163,0.0081806480884552,0.5526366233825684,0.2992229759693146,0.0006591815617866814,0.5026834607124329,0.30099812150001526,0.0032012281008064747,0.49233511090278625,0.3012735843658447,0.0018629551632329822,0.48216962814331055,0.3016109764575958,-0.002760557224974036,0.5665311217308044,0.3179801106452942,-0.005670704413205385,0.4683539569377899,0.3196140229701996,-0.004946199245750904,0.5365894436836243,0.39598575234413147,0.005358058959245682,0.4981370270252228,0.3971371352672577,-0.005403481423854828,0.643312931060791,0.5791340470314026,-0.006487174890935421,0.39153581857681274,0.5776110291481018,0.006559832952916622,0.6833603978157043,0.9162202477455139,0.09106194227933884,0.33546823263168335,0.9178626537322998,0.08631333708763123,0.6798294186592102,1.1731971502304077,-0.04654516652226448,0.3191922605037689,1.1768741607666016,-0.03844008967280388,0.6958246827125549,1.256668210029602,0.0015379157848656178,0.2981157898902893,1.258751392364502,0.0012327985605224967,0.6715691089630127,1.2661134004592896,0.005059426184743643,0.3225725591182709,1.273031234741211,-0.0010649841278791428,0.6573762893676758,1.2368357181549072,-0.003507609711959958,0.33948367834091187,1.2437427043914795,-0.0028346762992441654,0.5935741066932678,1.1427923440933228,0.2563835382461548,0.4258238673210144,1.1385806798934937,0.28039276599884033
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5171735286712646,0.34737956523895264,0.0005415837513282895,0.5323358178138733,0.2999691665172577,-0.0016983835957944393,0.5426580905914307,0.29945361614227295,0.008182345889508724,0.5529047846794128,0.29913130402565,0.0006452902453020215,0.5027003288269043,0.3009982407093048,0.003201891668140888,0.492355614900589,0.30127838253974915,0.0018591207917779684,0.4822133183479309,0.301616907119751,-0.00276100798510015,0.5669229030609131,0.31770047545433044,-0.005683489143848419,0.4684048295021057,0.3196701407432556,-0.004946654196828604,0.5370103120803833,0.39600294828414917,0.00536463875323534,0.49829691648483276,0.39716726541519165,-0.005404898896813393,0.6434831023216248,0.5790242552757263,-0.0063858418725430965,0.3917546570301056,0.5772340297698975,0.006464819423854351,0.6833173036575317,0.9171273112297058,0.09107474237680435,0.3351799249649048,0.9178746342658997,0.08519297093153,0.679898202419281,1.1738370656967163,-0.04553370177745819,0.31916531920433044,1.1768726110458374,-0.038675300776958466,0.6959517002105713,1.2570774555206299,0.0015421577263623476,0.2980199456214905,1.2587531805038452,0.0012331234756857157,0.6719835996627808,1.2663639783859253,0.005080738104879856,0.32256555557250977,1.2730094194412231,-0.0010652418714016676,0.657717227935791,1.237334966659546,-0.0035102153196930885,0.33948251605033875,1.2437403202056885,-0.0028340411372482777,0.5936520099639893,1.142895221710205,0.25484004616737366,0.4258808493614197,1.1386288404464722,0.2788905203342438
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173064470291138,0.34730830788612366,0.0005425834679044783,0.5324855446815491,0.2997964918613434,-0.001698973122984171,0.5427683591842651,0.2992545962333679,0.008185571990907192,0.5529682040214539,0.29889509081840515,0.0006330244359560311,0.5028914213180542,0.30085456371307373,0.0032036458142101765,0.49255385994911194,0.30114099383354187,0.0018585313810035586,0.48240745067596436,0.3014858663082123,-0.002761062001809478,0.5669673085212708,0.3173251152038574,-0.0056847757659852505,0.46856164932250977,0.3195779025554657,-0.004958464298397303,0.5370218753814697,0.3959178626537323,0.005368000827729702,0.49843093752861023,0.3971351385116577,-0.005405948497354984,0.6435576677322388,0.5788527727127075,-0.0063364761881530285,0.3919088840484619,0.5763208866119385,0.006412923336029053,0.6823007464408875,0.9173453450202942,0.0910378247499466,0.3351651728153229,0.9177377820014954,0.08507251739501953,0.6796509623527527,1.1744173765182495,-0.04547589644789696,0.31904518604278564,1.1773858070373535,-0.03838790953159332,0.6958996653556824,1.2583352327346802,0.0015446011675521731,0.29776743054389954,1.2593896389007568,0.0012341788969933987,0.6721562743186951,1.267434000968933,0.005087404977530241,0.3223056495189667,1.273474097251892,-0.0010790429078042507,0.657856285572052,1.23848557472229,-0.0035171133931726217,0.33930274844169617,1.2442376613616943,-0.0028338246047496796,0.5936024188995361,1.1428507566452026,0.24820011854171753,0.42583173513412476,1.1384068727493286,0.2720068097114563
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178363919258118,0.3467569351196289,0.0005433896440081298,0.5330642461776733,0.2994319498538971,-0.0017011456657201052,0.5433836579322815,0.29887357354164124,0.008188998326659203,0.5536161661148071,0.29848673939704895,0.00062192213954404,0.5033774375915527,0.3005317747592926,0.0032039491925388575,0.4929977059364319,0.30084219574928284,0.0018556223949417472,0.4828055202960968,0.30121105909347534,-0.0027615465223789215,0.5675920844078064,0.3170749843120575,-0.00568813644349575,0.4689652621746063,0.3195264935493469,-0.004961870610713959,0.5376653075218201,0.39545583724975586,0.005372539162635803,0.4989440143108368,0.39680320024490356,-0.0054083215072751045,0.6438813805580139,0.5787227749824524,-0.0062882062047719955,0.3919701874256134,0.5751573443412781,0.006365733686834574,0.6810235977172852,0.9176788926124573,0.0907803550362587,0.33528533577919006,0.9164065718650818,0.08439003676176071,0.6797000169754028,1.1751608848571777,-0.04413645341992378,0.3189792037010193,1.1768277883529663,-0.038580238819122314,0.6962238550186157,1.259308099746704,0.0015482102753594518,0.2975250482559204,1.259093165397644,0.0012359737884253263,0.672700047492981,1.2683954238891602,0.00509071908891201,0.32197192311286926,1.2728145122528076,-0.0010925570968538523,0.6583526730537415,1.23898446559906,-0.003522714367136359,0.339009165763855,1.24367356300354,-0.002834422281011939,0.5935230255126953,1.1424394845962524,0.24154788255691528,0.42564043402671814,1.137832522392273,0.26285189390182495
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177513957023621,0.34621140360832214,0.0005467569571919739,0.5330359935760498,0.2992681562900543,-0.0017030672170221806,0.543367862701416,0.29872071743011475,0.008191650733351707,0.5536133646965027,0.29833680391311646,0.000609712558798492,0.503338634967804,0.300363153219223,0.003204688895493746,0.49296635389328003,0.3006892502307892,0.0018552220426499844,0.4827793538570404,0.3010731637477875,-0.002761470153927803,0.567780077457428,0.31713342666625977,-0.005694557912647724,0.46909141540527344,0.31967857480049133,-0.004966123960912228,0.5377700328826904,0.3950640559196472,0.005379263777285814,0.4989983141422272,0.39646729826927185,-0.005410706624388695,0.6442806124687195,0.5789284110069275,-0.0062263114377856255,0.3921193778514862,0.5738842487335205,0.006302642170339823,0.6808566451072693,0.9187792539596558,0.09068606793880463,0.3349648118019104,0.9135664105415344,0.08300918340682983,0.6800439357757568,1.1766506433486938,-0.04257618635892868,0.3182540237903595,1.1765906810760498,-0.03953861817717552,0.6964114904403687,1.261146903038025,0.0015486041083931923,0.29672637581825256,1.2588887214660645,0.001236290787346661,0.6731244921684265,1.2700587511062622,0.005097077693790197,0.32127225399017334,1.2727376222610474,-0.0011087384773418307,0.6585450768470764,1.2402184009552002,-0.003526903223246336,0.33829838037490845,1.243627905845642,-0.002837828127667308,0.5928961038589478,1.1422159671783447,0.24291914701461792,0.4250485897064209,1.1367135047912598,0.26565492153167725
