timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506608247756958,0.2644750475883484,0.00038434445741586387,0.5208615064620972,0.22263869643211365,-0.0011770239798352122,0.5311034321784973,0.22302423417568207,0.008435724303126335,0.541261613368988,0.2235170155763626,0.000608906673733145,0.4922015070915222,0.2208254486322403,0.004129153676331043,0.4818519949913025,0.22010570764541626,0.0015645786188542843,0.471711128950119,0.2194458246231079,-0.0027490861248224974,0.553515613079071,0.24611616134643555,-0.005538121331483126,0.45720821619033813,0.24336236715316772,-0.005296966060996056,0.5257242321968079,0.3141748607158661,0.004874809645116329,0.4863830804824829,0.3120163083076477,-0.005085106939077377,0.6272411346435547,0.5247079730033875,-0.006658972706645727,0.3851429522037506,0.5194284915924072,0.006915885489434004,0.6723841428756714,0.8732856512069702,0.04094421863555908,0.3472943902015686,0.8668328523635864,0.06602618098258972,0.6798433065414429,1.1738651990890503,-0.1157449260354042,0.34545260667800903,1.153075098991394,-0.07691964507102966,0.6993883848190308,1.2493228912353516,0.001455989433452487,0.3258956968784332,1.256117820739746,0.0010766921332105994,0.6739270091056824,1.2589763402938843,0.00504505867138505,0.35493138432502747,1.2629170417785645,-0.001205945503897965,0.6593409180641174,1.2377119064331055,-0.00346355396322906,0.36868366599082947,1.2288798093795776,-0.0029588108882308006,0.5919633507728577,1.0899032354354858,0.12961474061012268,0.44208642840385437,1.0908665657043457,0.14765508472919464
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017775297164917,0.24871282279491425,0.0003330517210997641,0.5161454081535339,0.20826005935668945,-0.0011761811329051852,0.5264027714729309,0.20814041793346405,0.008556844666600227,0.536594033241272,0.20813417434692383,0.0003113688435405493,0.48795440793037415,0.20882269740104675,0.0041796439327299595,0.47780781984329224,0.20917004346847534,0.0015551918186247349,0.46786507964134216,0.2095588743686676,-0.0027728897985070944,0.5503479242324829,0.2343653440475464,-0.005548153538256884,0.45519712567329407,0.23653766512870789,-0.005330317188054323,0.5225404500961304,0.29908880591392517,0.004867279902100563,0.48291370272636414,0.30009323358535767,-0.005162850022315979,0.6260352730751038,0.5183417797088623,-0.014822189696133137,0.3860105276107788,0.5266237258911133,0.015143749304115772,0.6681725978851318,0.8799455165863037,0.0267498716711998,0.3511680066585541,0.8785830736160278,0.06727156043052673,0.6774189472198486,1.1757354736328125,-0.09115641564130783,0.3441973924636841,1.1626969575881958,-0.06803101301193237,0.6965924501419067,1.2555525302886963,0.0014631589874625206,0.3264982998371124,1.2583084106445312,0.0010685293236747384,0.6702216267585754,1.262610673904419,0.005200057290494442,0.35093092918395996,1.265211582183838,-0.0012402016436681151,0.6554298996925354,1.237748384475708,-0.00345641584135592,0.3654208481311798,1.2324774265289307,-0.003088046796619892,0.5917239785194397,1.0824003219604492,0.15199992060661316,0.4429178833961487,1.0916478633880615,0.17615024745464325
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502391517162323,0.24147406220436096,0.00027564840274862945,0.5168807506561279,0.20117618143558502,-0.0011264464119449258,0.5270919799804688,0.20131534337997437,0.008671103045344353,0.5372358560562134,0.20156443119049072,0.00011293820716673508,0.4886852502822876,0.2009773850440979,0.004245486110448837,0.4785510301589966,0.20103400945663452,0.0015483128372579813,0.4686231017112732,0.20112702250480652,-0.002776096574962139,0.550470232963562,0.22716639935970306,-0.005548602901399136,0.4556111991405487,0.22678916156291962,-0.005342384800314903,0.522769570350647,0.292007178068161,0.004831905942410231,0.483321875333786,0.291851669549942,-0.005185992456972599,0.624759316444397,0.5104617476463318,-0.019357936456799507,0.3860774338245392,0.5160157084465027,0.01970439963042736,0.6677696704864502,0.8756664395332336,0.022382402792572975,0.3498137891292572,0.8695673942565918,0.07103177160024643,0.6758771538734436,1.173053503036499,-0.09163989871740341,0.341788649559021,1.1534262895584106,-0.06511447578668594,0.6939268112182617,1.2571147680282593,0.0014684845227748156,0.3250117599964142,1.2460087537765503,0.0010663761058822274,0.666542112827301,1.264864206314087,0.005269369576126337,0.34793055057525635,1.2507668733596802,-0.001263358280993998,0.651610791683197,1.2383933067321777,-0.003451472846791148,0.3623087704181671,1.2190165519714355,-0.0031703647691756487,0.5908034443855286,1.075586199760437,0.13231441378593445,0.43813472986221313,1.082632064819336,0.15976755321025848
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031622052192688,0.24179185926914215,0.00022311897191684693,0.5175537467002869,0.19972138106822968,-0.0011240806197747588,0.5278626680374146,0.19949817657470703,0.008815460838377476,0.5381032228469849,0.1993885189294815,-3.631111030699685e-05,0.4891057312488556,0.20044837892055511,0.0042848908342421055,0.4788692891597748,0.20084106922149658,0.0014859524089843035,0.4688483774662018,0.20128299295902252,-0.0027953493408858776,0.551149308681488,0.22431081533432007,-0.005553145427256823,0.4556455910205841,0.22710640728473663,-0.005412292666733265,0.5238116979598999,0.2925044596195221,0.004790163598954678,0.4839172959327698,0.29361099004745483,-0.005235202144831419,0.6253228783607483,0.5138630867004395,-0.016773739829659462,0.3863259553909302,0.5226908922195435,0.017074638977646828,0.6681531667709351,0.8743972182273865,0.03595321252942085,0.3493897318840027,0.873798668384552,0.07141005992889404,0.6763119101524353,1.1722874641418457,-0.08910911530256271,0.3475164771080017,1.1506397724151611,-0.06435888260602951,0.6941817998886108,1.2543301582336426,0.0014737474266439676,0.333132266998291,1.242937445640564,0.0010665453737601638,0.6666186451911926,1.2624019384384155,0.005389259196817875,0.35529446601867676,1.2463982105255127,-0.001291238353587687,0.6518025994300842,1.2357960939407349,-0.0034340268466621637,0.36830225586891174,1.2144474983215332,-0.0031986930407583714,0.5919308066368103,1.08180570602417,0.1222669705748558,0.4411369860172272,1.091820240020752,0.14012564718723297
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033058524131775,0.24487869441509247,0.00018119379819836468,0.5174824595451355,0.2032473236322403,-0.0010670425835996866,0.5277366042137146,0.20311112701892853,0.008943770080804825,0.5379251837730408,0.20309169590473175,-0.00024219836632255465,0.48922082781791687,0.20354416966438293,0.004357786383479834,0.479001522064209,0.20373348891735077,0.0014711186522617936,0.4689948856830597,0.20396240055561066,-0.0027958897408097982,0.5506666898727417,0.22791694104671478,-0.005558955483138561,0.4556296169757843,0.2293563187122345,-0.0054335868917405605,0.5237519145011902,0.29488101601600647,0.004753340035676956,0.4840345084667206,0.2954656779766083,-0.005286375992000103,0.6236386299133301,0.5125974416732788,-0.0200335755944252,0.3870929777622223,0.5169015526771545,0.020394260063767433,0.665977418422699,0.8760159611701965,0.02233550325036049,0.3493058979511261,0.8654172420501709,0.0720258429646492,0.6747930645942688,1.1723090410232544,-0.08896765112876892,0.34253084659576416,1.1487178802490234,-0.06256186962127686,0.6921902894973755,1.2629001140594482,0.0014794619055464864,0.32698261737823486,1.2414336204528809,0.0010603333357721567,0.6645946502685547,1.2687495946884155,0.005480253603309393,0.34960097074508667,1.245496392250061,-0.0013529161224141717,0.6496169567108154,1.2388149499893188,-0.003420117776840925,0.3635309934616089,1.213973045349121,-0.0032995680812746286,0.5908041596412659,1.0820326805114746,0.118316650390625,0.43879684805870056,1.0885679721832275,0.14384028315544128
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033649802207947,0.24166370928287506,0.0001544888800708577,0.5174875259399414,0.19989906251430511,-0.0010634216014295816,0.527743935585022,0.19983349740505219,0.009080011397600174,0.5379478931427002,0.1998830884695053,-0.00034577169572003186,0.48923036456108093,0.20025292038917542,0.004404720850288868,0.4790043830871582,0.20054760575294495,0.0014372870791703463,0.46899497509002686,0.20088857412338257,-0.002807529643177986,0.5506883859634399,0.22559596598148346,-0.005564326420426369,0.4556264579296112,0.22755812108516693,-0.0054850270971655846,0.5238437652587891,0.29298415780067444,0.004706473555415869,0.4840443730354309,0.29357898235321045,-0.005326093174517155,0.6238234639167786,0.5147756934165955,-0.018276968970894814,0.38641706109046936,0.5212569236755371,0.01859191060066223,0.6660683155059814,0.8757833242416382,0.03179138898849487,0.349571168422699,0.8714574575424194,0.07329359650611877,0.6746692657470703,1.1718051433563232,-0.09085457772016525,0.34792420268058777,1.1498628854751587,-0.06072021275758743,0.6919656991958618,1.26217520236969,0.0014844140969216824,0.333223819732666,1.2410342693328857,0.0010608102893456817,0.6647651791572571,1.2685017585754395,0.005579171236604452,0.35603901743888855,1.2453463077545166,-0.001381750451400876,0.6497254967689514,1.2383688688278198,-0.003407795913517475,0.3693622350692749,1.213882565498352,-0.0033264944795519114,0.5904650092124939,1.086195945739746,0.12779304385185242,0.4395298957824707,1.094680905342102,0.14796239137649536
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5019665956497192,0.24237193167209625,0.00015198442270047963,0.5163967609405518,0.20135492086410522,-0.0010064677335321903,0.52655428647995,0.20137040317058563,0.009080312214791775,0.5366511344909668,0.20150126516819,-0.0003912077227141708,0.48843538761138916,0.2014322280883789,0.004462063778191805,0.4783702492713928,0.2016102522611618,0.0014270107494667172,0.46851763129234314,0.2018280178308487,-0.0028288913890719414,0.5497247576713562,0.22708289325237274,-0.005565962288528681,0.45562633872032166,0.22821997106075287,-0.005486559122800827,0.5223508477210999,0.2934250831604004,0.0046674152836203575,0.4831261932849884,0.2938404977321625,-0.0054186685010790825,0.622636079788208,0.514215886592865,-0.021914422512054443,0.387733519077301,0.521159827709198,0.022215746343135834,0.6652165651321411,0.8760717511177063,0.021038249135017395,0.3520912528038025,0.8705320358276367,0.07727476209402084,0.6738151907920837,1.1719064712524414,-0.09380804747343063,0.3448704779148102,1.1503909826278687,-0.057298846542835236,0.690643846988678,1.264880895614624,0.001489225309342146,0.32991623878479004,1.241101861000061,0.0010493384907022119,0.6635359525680542,1.2690848112106323,0.00568523071706295,0.3496466279029846,1.2458281517028809,-0.0014702808111906052,0.6487286686897278,1.2393559217453003,-0.0033904644660651684,0.36353668570518494,1.2146557569503784,-0.0034095754381269217,0.5882188081741333,1.0860058069229126,0.09711997956037521,0.4398139715194702,1.094770073890686,0.12145218253135681
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015751719474792,0.24227824807167053,0.00015109860396478325,0.5161479115486145,0.20136840641498566,-0.000984573271125555,0.5263026356697083,0.20137576758861542,0.009134810417890549,0.5363924503326416,0.20150890946388245,-0.0004041590727865696,0.488194078207016,0.2014729529619217,0.004487037658691406,0.4781319797039032,0.201668843626976,0.0013970999279990792,0.4682823717594147,0.2019071877002716,-0.002830926328897476,0.5494839549064636,0.22729912400245667,-0.00556649174541235,0.4555509090423584,0.22833643853664398,-0.005502539221197367,0.5219748616218567,0.29338183999061584,0.004638288635760546,0.4827372431755066,0.2938198745250702,-0.005419543012976646,0.622665524482727,0.5149978399276733,-0.024132169783115387,0.3880964517593384,0.5212544798851013,0.02445122040808201,0.6651573181152344,0.8777945041656494,0.016919836401939392,0.3546049892902374,0.8704761266708374,0.08414790779352188,0.6726220846176147,1.1739696264266968,-0.09616000205278397,0.3469081521034241,1.150316834449768,-0.051520392298698425,0.689507246017456,1.268754243850708,0.001490313676185906,0.332450270652771,1.2409628629684448,0.0010452127316966653,0.662628710269928,1.2734761238098145,0.005693499464541674,0.35179468989372253,1.2456026077270508,-0.0014964104630053043,0.6478414535522461,1.2423948049545288,-0.003372707637026906,0.3654542565345764,1.2145047187805176,-0.0034180826041847467,0.5877653956413269,1.0883886814117432,0.09718922525644302,0.4398637115955353,1.0963383913040161,0.12500634789466858
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013914108276367,0.24214527010917664,0.00014885659038554877,0.5160230398178101,0.20155945420265198,-0.0009841257706284523,0.5261871814727783,0.2015923410654068,0.009176155552268028,0.5362860560417175,0.2017478495836258,-0.0004129698791075498,0.48807623982429504,0.20166972279548645,0.004504333715885878,0.4780203700065613,0.2018917202949524,0.0013643796555697918,0.4681761562824249,0.20215633511543274,-0.002843402558937669,0.5494282245635986,0.22802197933197021,-0.005570982117205858,0.45553091168403625,0.2289186418056488,-0.005537041462957859,0.5218014717102051,0.2933104336261749,0.004620332736521959,0.48254403471946716,0.2936515510082245,-0.005439897533506155,0.6226806640625,0.5158534646034241,-0.02447298727929592,0.38817980885505676,0.521472156047821,0.02479497343301773,0.6648058295249939,0.8800467848777771,0.01602136343717575,0.3565569221973419,0.8697791695594788,0.08538173139095306,0.67192143201828,1.1767946481704712,-0.09741972386837006,0.34880486130714417,1.1495932340621948,-0.04970122128725052,0.6887477040290833,1.2726593017578125,0.00149162404704839,0.33411523699760437,1.2396503686904907,0.0010379422456026077,0.661788821220398,1.277853012084961,0.005737699568271637,0.3535905182361603,1.244507074356079,-0.0015324848936870694,0.6470085978507996,1.2459895610809326,-0.003358656307682395,0.36725762486457825,1.2135568857192993,-0.003420129418373108,0.5880674719810486,1.0891783237457275,0.10094182193279266,0.4403732120990753,1.0975723266601562,0.12740987539291382
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501326322555542,0.24217242002487183,0.00014725004439242184,0.516052782535553,0.20208846032619476,-0.000958675635047257,0.5262196063995361,0.20222778618335724,0.009188666939735413,0.5363209247589111,0.20249268412590027,-0.0004276740364730358,0.48812559247016907,0.2019931524991989,0.00452270545065403,0.4780730605125427,0.2021634727716446,0.001363613991998136,0.4682324528694153,0.202376127243042,-0.00284883426502347,0.5494597554206848,0.2291465699672699,-0.005572971422225237,0.4555926024913788,0.22918084263801575,-0.005554274655878544,0.52167147397995,0.29336217045783997,0.004606591537594795,0.4824479818344116,0.29370707273483276,-0.005452368874102831,0.6223670244216919,0.5157915949821472,-0.025582805275917053,0.3881937563419342,0.5211403965950012,0.025906624272465706,0.6648399829864502,0.8801214098930359,0.012843206524848938,0.3571131229400635,0.869192898273468,0.08450805395841599,0.6718742847442627,1.1784404516220093,-0.09938805550336838,0.34861674904823303,1.1499789953231812,-0.0511673241853714,0.6882550716400146,1.2752349376678467,0.0014956367667764425,0.3337666988372803,1.2400399446487427,0.001022716169245541,0.6607775092124939,1.2803926467895508,0.005739416461437941,0.35297784209251404,1.2448887825012207,-0.0015563081251457334,0.6461498737335205,1.2481471300125122,-0.0033443854190409184,0.3667972981929779,1.2138407230377197,-0.003437502309679985,0.5881040096282959,1.089031457901001,0.0895826518535614,0.4406213164329529,1.0974657535552979,0.11618750542402267
