timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5231684446334839,0.27548182010650635,-0.00013400698662735522,0.5393194556236267,0.23206792771816254,-0.000895496632438153,0.5504480004310608,0.23348237574100494,0.009330072440207005,0.561478853225708,0.23501522839069366,1.3001940715184901e-05,0.5081309080123901,0.22844788432121277,0.00457781320437789,0.4967338740825653,0.22732451558113098,0.001096593216061592,0.4855877161026001,0.22627179324626923,-0.0026419241912662983,0.571777880191803,0.26121506094932556,-0.005064757075160742,0.4663197696208954,0.25089845061302185,-0.005962943658232689,0.5413631200790405,0.33054593205451965,0.004379578400403261,0.4978470206260681,0.3254775404930115,-0.0051910169422626495,0.6416404843330383,0.5440362691879272,-0.008975639939308167,0.3762240707874298,0.5503354668617249,0.009127088822424412,0.6772691011428833,0.8946646451950073,0.07833834737539291,0.32661905884742737,0.8846184015274048,0.08034037053585052,0.6528480052947998,1.124682903289795,-0.18740200996398926,0.3491344451904297,1.1741753816604614,-0.14303576946258545,0.6615105867385864,1.2046363353729248,0.001563069992698729,0.3345533609390259,1.2406595945358276,0.0009132189443334937,0.6348017454147339,1.273728370666504,0.0053454190492630005,0.3672683835029602,1.246334433555603,-0.0011428215075284243,0.6229804754257202,1.2320209741592407,-0.002903256332501769,0.37958842515945435,1.2252659797668457,-0.0033428887836635113,0.584219753742218,1.1099121570587158,0.25353389978408813,0.41314971446990967,1.1032429933547974,0.2724030315876007
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210248827934265,0.27929121255874634,-5.070372935733758e-05,0.5396873950958252,0.23167026042938232,-0.0010162414982914925,0.5514315366744995,0.23306895792484283,0.0093376524746418,0.5630922317504883,0.2345888316631317,1.5758527297293767e-05,0.5074129104614258,0.2278926819562912,0.004567247349768877,0.49557578563690186,0.2267388254404068,0.0010698692640289664,0.4839639365673065,0.2258307933807373,-0.0026357907336205244,0.575750470161438,0.2605188190937042,-0.005232501309365034,0.46622639894485474,0.24790127575397491,-0.005968613550066948,0.5404956340789795,0.33367976546287537,0.004466577433049679,0.49595028162002563,0.3276270627975464,-0.005407141521573067,0.6431736946105957,0.5432355999946594,-0.010867358185350895,0.3780253827571869,0.5317389965057373,0.010986796580255032,0.6722468733787537,0.901423990726471,0.08616530895233154,0.33288031816482544,0.8814303874969482,0.12005351483821869,0.660101056098938,1.1600111722946167,-0.15836693346500397,0.34144607186317444,1.1513828039169312,-0.10592949390411377,0.6730748414993286,1.2520153522491455,0.0016147901769727468,0.3241761326789856,1.233059287071228,0.0010137910721823573,0.6488207578659058,1.2659162282943726,0.00534617155790329,0.3480623662471771,1.2365213632583618,-0.001146109076216817,0.6351202726364136,1.2292602062225342,-0.0029368530958890915,0.3628785014152527,1.2124141454696655,-0.003163245040923357,0.5836998820304871,1.1128287315368652,0.29413172602653503,0.4151405096054077,1.1037393808364868,0.3166397213935852
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5203582048416138,0.2805030345916748,3.543468483258039e-05,0.5390605926513672,0.23150378465652466,-0.0010994848562404513,0.5507169961929321,0.23280727863311768,0.009355172514915466,0.5622836947441101,0.23424702882766724,2.0373616280267015e-05,0.5070796608924866,0.22768981754779816,0.00457789096981287,0.4953782558441162,0.22632846236228943,0.0010554241016507149,0.48389026522636414,0.22521817684173584,-0.002624440472573042,0.5755125284194946,0.2598174214363098,-0.005368824582546949,0.4669009745121002,0.2477874755859375,-0.005981875117868185,0.5401923656463623,0.33430564403533936,0.004497144371271133,0.4958578050136566,0.3286079466342926,-0.005595949944108725,0.6431809663772583,0.5423035025596619,-0.011008737608790398,0.380001962184906,0.5215904712677002,0.011114971712231636,0.6712179780006409,0.9022504091262817,0.08745615929365158,0.330631822347641,0.873408317565918,0.10723438858985901,0.6602078080177307,1.1672136783599854,-0.14710938930511475,0.3364044427871704,1.1347264051437378,-0.0892222449183464,0.6750022172927856,1.260944128036499,0.0016615416388958693,0.3172653615474701,1.2249757051467896,0.0010432959534227848,0.6499340534210205,1.2619118690490723,0.00534818135201931,0.3426295220851898,1.2306514978408813,-0.0011573444353416562,0.636180579662323,1.2273616790771484,-0.00297712255269289,0.3576766848564148,1.204546570777893,-0.0030172797851264477,0.5838428139686584,1.113959789276123,0.2672624886035919,0.4160260558128357,1.1047407388687134,0.28532305359840393
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215710401535034,0.2806096076965332,0.00015566787624265999,0.540192723274231,0.23094815015792847,-0.001205523731186986,0.5520805716514587,0.23215173184871674,0.009370852261781693,0.5638760924339294,0.23350636661052704,2.0885852791252546e-05,0.5075822472572327,0.22732561826705933,0.004583218600600958,0.49558550119400024,0.22590170800685883,0.001034327084198594,0.4838011562824249,0.2246939241886139,-0.0026075902860611677,0.5774943828582764,0.2589220404624939,-0.005522747058421373,0.466431587934494,0.2471451461315155,-0.005988697521388531,0.5419887900352478,0.3349362909793854,0.004573069512844086,0.4969994127750397,0.3298947215080261,-0.005783772096037865,0.6455767154693604,0.5402376651763916,-0.01178037840873003,0.38135841488838196,0.5182926058769226,0.011851583607494831,0.672500491142273,0.898830771446228,0.09357542544603348,0.3342573642730713,0.8685758113861084,0.12406429648399353,0.6619540452957153,1.1616401672363281,-0.1187429279088974,0.33604881167411804,1.1270370483398438,-0.054904479533433914,0.6773543357849121,1.2541899681091309,0.0016877097077667713,0.3163166344165802,1.2222988605499268,0.0010779264848679304,0.6528265476226807,1.2536513805389404,0.005351570434868336,0.3407721519470215,1.2293046712875366,-0.0011685499921441078,0.6385732889175415,1.2199933528900146,-0.003020642790943384,0.35669049620628357,1.202890396118164,-0.0028901833575218916,0.5842057466506958,1.1154108047485352,0.2975282669067383,0.41601860523223877,1.106096863746643,0.3167289197444916
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521881103515625,0.2799941897392273,0.00025426753563806415,0.5396597981452942,0.23069682717323303,-0.0012837513349950314,0.5512352585792542,0.23184476792812347,0.009384031407535076,0.562717854976654,0.23316386342048645,2.1294694306561723e-05,0.5074335932731628,0.22727139294147491,0.0045751058496534824,0.49559375643730164,0.22587044537067413,0.001032442320138216,0.483963280916214,0.2246604859828949,-0.0026041108649224043,0.575407862663269,0.2586527466773987,-0.005654446315020323,0.46624115109443665,0.24711468815803528,-0.0059946016408503056,0.5415728688240051,0.33396467566490173,0.004626561421900988,0.49760702252388,0.32952582836151123,-0.005890738219022751,0.6455573439598083,0.53972989320755,-0.011711998842656612,0.38085997104644775,0.5158017873764038,0.01179733406752348,0.6747961640357971,0.8945947885513306,0.09315653890371323,0.33321061730384827,0.8657752871513367,0.11556766927242279,0.6608701944351196,1.1575608253479004,-0.10781989246606827,0.3328801691532135,1.1271328926086426,-0.04877094924449921,0.6747452020645142,1.2500547170639038,0.0017222387250512838,0.3141375184059143,1.2218760251998901,0.001080149319022894,0.6499506235122681,1.2502331733703613,0.005358127877116203,0.33832815289497375,1.2305142879486084,-0.0011826023692265153,0.636119544506073,1.2166849374771118,-0.0030724136158823967,0.35407838225364685,1.202024221420288,-0.002788853831589222,0.5849058032035828,1.1156675815582275,0.28316178917884827,0.41622069478034973,1.1065677404403687,0.2973090410232544
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243139266967773,0.2816831171512604,0.00032280091545544565,0.5415731072425842,0.2316838651895523,-0.0013709869235754013,0.5530057549476624,0.23263001441955566,0.009409144520759583,0.5643429756164551,0.2337573766708374,2.127107472915668e-05,0.509543776512146,0.22850708663463593,0.004571904428303242,0.4977540671825409,0.22707051038742065,0.0010245974408462644,0.48617562651634216,0.22579406201839447,-0.0026021136436611414,0.5761326551437378,0.2583526372909546,-0.005814761389046907,0.4675889313220978,0.2469470500946045,-0.006000489927828312,0.5434738993644714,0.33484363555908203,0.004726872313767672,0.49963170289993286,0.33064505457878113,-0.00601685605943203,0.6442346572875977,0.538177490234375,-0.01166541501879692,0.38183799386024475,0.5148956179618835,0.011765379458665848,0.672034502029419,0.8962677717208862,0.09110475331544876,0.3337309956550598,0.8662917017936707,0.11037241667509079,0.6608556509017944,1.1572595834732056,-0.11437951028347015,0.3354537785053253,1.1282390356063843,-0.0473439022898674,0.6757218837738037,1.2493044137954712,0.0017602446023374796,0.3162464499473572,1.2232389450073242,0.0010854823049157858,0.6508337259292603,1.2475018501281738,0.005369117949157953,0.34049147367477417,1.23326575756073,-0.0011846425477415323,0.6371086835861206,1.2143080234527588,-0.0031240626703947783,0.3562934100627899,1.2032512426376343,-0.002748088911175728,0.5835740566253662,1.1184417009353638,0.26016485691070557,0.4148644804954529,1.1081109046936035,0.280789315700531
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246642231941223,0.28154975175857544,0.00035757789737544954,0.5418940782546997,0.2321772575378418,-0.0014434786280617118,0.5531975626945496,0.23318088054656982,0.009411402978003025,0.5644133687019348,0.23435069620609283,3.1929914712236496e-06,0.5102251768112183,0.2288631796836853,0.004532968159765005,0.4985833466053009,0.2273981273174286,0.00102761120069772,0.4871480166912079,0.22606998682022095,-0.002644154243171215,0.5758903622627258,0.2583368122577667,-0.005815286189317703,0.4689045548439026,0.24656671285629272,-0.0060494523495435715,0.5434622168540955,0.3350476920604706,0.004805636592209339,0.500171959400177,0.3305603861808777,-0.0060200816951692104,0.6451086401939392,0.5388972163200378,-0.011401336640119553,0.3804785907268524,0.5174782872200012,0.011466613039374352,0.6744087934494019,0.8985505104064941,0.09115937352180481,0.33428919315338135,0.8700885772705078,0.1136128380894661,0.6633604168891907,1.16171395778656,-0.08626376837491989,0.3339729905128479,1.1291908025741577,-0.03537483513355255,0.676997184753418,1.254590392112732,0.0017603356391191483,0.31626656651496887,1.225402593612671,0.0010932673467323184,0.6523340940475464,1.2564221620559692,0.005414200946688652,0.3389280140399933,1.240686297416687,-0.001239001052454114,0.6386130452156067,1.2224347591400146,-0.003148465882986784,0.3545151948928833,1.2094030380249023,-0.002724148565903306,0.5858615040779114,1.1227200031280518,0.27272355556488037,0.41691291332244873,1.1158394813537598,0.2832881510257721
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243481993675232,0.2815558910369873,0.0003584437654353678,0.5417821407318115,0.23223459720611572,-0.001451014424674213,0.5531320571899414,0.23320618271827698,0.009412622079253197,0.5643828511238098,0.23435468971729279,3.4051688544423087e-06,0.510026216506958,0.2290523201227188,0.004532703664153814,0.4983508884906769,0.22764898836612701,0.0010262088617309928,0.48688068985939026,0.22637636959552765,-0.002645133761689067,0.5758971571922302,0.25830313563346863,-0.005825478117913008,0.46876245737075806,0.2468642145395279,-0.00605303468182683,0.5433645844459534,0.3350607454776764,0.00481824018061161,0.49988722801208496,0.3306737244129181,-0.006024024449288845,0.6450707912445068,0.5387680530548096,-0.011477193795144558,0.3813183903694153,0.5174543857574463,0.011530923657119274,0.6749047636985779,0.8990682363510132,0.0879150927066803,0.335392564535141,0.8669543266296387,0.11861386150121689,0.6646699905395508,1.1632968187332153,-0.10802407562732697,0.33458855748176575,1.1271096467971802,-0.030811117962002754,0.6785687804222107,1.256267786026001,0.0017700516618788242,0.3167884945869446,1.2222585678100586,0.001115758204832673,0.6537219882011414,1.2566883563995361,0.0054186489433050156,0.3393253684043884,1.2392444610595703,-0.0012713345931842923,0.6400623917579651,1.222764015197754,-0.003152556251734495,0.35490214824676514,1.2089579105377197,-0.0027054769452661276,0.5861195921897888,1.1229487657546997,0.26191961765289307,0.41712644696235657,1.1166388988494873,0.2805318236351013
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240830183029175,0.28202828764915466,0.00036341408849693835,0.5416688919067383,0.23252175748348236,-0.001451751682907343,0.5530522465705872,0.23342670500278473,0.009419944137334824,0.5643386244773865,0.23451292514801025,3.271735067755799e-06,0.5098963975906372,0.22945958375930786,0.00453281169757247,0.49822890758514404,0.22807222604751587,0.0010244590230286121,0.4867725968360901,0.2268049716949463,-0.0026500679086893797,0.5759581327438354,0.2583127021789551,-0.005850956775248051,0.4687400460243225,0.2469988614320755,-0.006058225408196449,0.5432679057121277,0.3354412019252777,0.004866063129156828,0.49964210391044617,0.33121079206466675,-0.006034156307578087,0.6450417041778564,0.5387357473373413,-0.012856255285441875,0.38141879439353943,0.5174158215522766,0.012911094352602959,0.6747495532035828,0.9008651375770569,0.08396586775779724,0.3394296169281006,0.8669530153274536,0.13319562375545502,0.6667908430099487,1.1654491424560547,-0.11784503608942032,0.33797046542167664,1.12703275680542,-0.02201729081571102,0.6818670630455017,1.2574068307876587,0.0017792126163840294,0.319679319858551,1.2216401100158691,0.0011221362510696054,0.658173143863678,1.2583311796188354,0.005419665947556496,0.3408425748348236,1.237299919128418,-0.0013489017728716135,0.6438649892807007,1.2249115705490112,-0.003153029829263687,0.356819748878479,1.2067673206329346,-0.0026918663643300533,0.5862573385238647,1.12314772605896,0.26195767521858215,0.4173363149166107,1.1177291870117188,0.2825425863265991
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5236684083938599,0.28207680583000183,0.00036946553154848516,0.5413845777511597,0.23260639607906342,-0.0014615388354286551,0.5529003143310547,0.2334909737110138,0.00942767783999443,0.5643325448036194,0.23455747961997986,3.298074034319143e-06,0.509379506111145,0.22958827018737793,0.004533494357019663,0.4976451098918915,0.22821587324142456,0.0010234570363536477,0.4861248731613159,0.22695951163768768,-0.002652773866429925,0.5766097903251648,0.2583386301994324,-0.005860533099621534,0.46823030710220337,0.24705111980438232,-0.0060602533631026745,0.543233335018158,0.3357003629207611,0.004894091282039881,0.49933311343193054,0.3314152956008911,-0.0060455212369561195,0.6452436447143555,0.5390499830245972,-0.013189737685024738,0.38152453303337097,0.5176076292991638,0.013245745562016964,0.6752386093139648,0.9014550447463989,0.08273470401763916,0.33999526500701904,0.8674692511558533,0.13507412374019623,0.667322039604187,1.169111728668213,-0.11699124425649643,0.3384694755077362,1.1273837089538574,-0.021866166964173317,0.6828727722167969,1.260223150253296,0.0017854436300694942,0.32044723629951477,1.2214515209197998,0.0011322649661451578,0.6602949500083923,1.2608237266540527,0.005419956985861063,0.3410809338092804,1.2360520362854004,-0.0014043308328837156,0.6457153558731079,1.2283031940460205,-0.0031637793872505426,0.3571724593639374,1.2060047388076782,-0.00267719360999763,0.5865066051483154,1.123824119567871,0.2676519453525543,0.4174450635910034,1.1177926063537598,0.2907348573207855
