timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851645529270172,0.30093955993652344,0.0004507290432229638,0.5015735626220703,0.25059106945991516,-0.0010837302543222904,0.5127907991409302,0.2514784634113312,0.008280524984002113,0.5239706635475159,0.2524887025356293,4.400940451887436e-05,0.4706142246723175,0.2475501000881195,0.004201225936412811,0.459536075592041,0.24619190394878387,0.0011851359158754349,0.4487048387527466,0.24490636587142944,-0.0026096280198544264,0.5376855134963989,0.27400651574134827,-0.005074695684015751,0.433536171913147,0.2644864618778229,-0.005078003276139498,0.5055257081985474,0.3532353937625885,0.004699730314314365,0.4640066623687744,0.34925732016563416,-0.005236117634922266,0.6039643883705139,0.5501598119735718,-0.0068183643743395805,0.36068201065063477,0.5300117135047913,0.006982495076954365,0.637363076210022,0.8873458504676819,0.11240293830633163,0.30151405930519104,0.8712588548660278,0.08824116736650467,0.6527801156044006,1.0970408916473389,-0.14751332998275757,0.29720360040664673,1.0990558862686157,-0.1082969605922699,0.6687241792678833,1.1760646104812622,0.001138649182394147,0.2754935622215271,1.1820546388626099,0.000748693011701107,0.6476759314537048,1.1783167123794556,0.005823983810842037,0.2998199462890625,1.1708757877349854,-0.002110167173668742,0.6336085796356201,1.1472967863082886,-0.003180399537086487,0.31623440980911255,1.1444586515426636,-0.0028536601457744837,0.5574789047241211,1.0783777236938477,0.31844866275787354,0.3890538811683655,1.068737268447876,0.32738009095191956
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48678234219551086,0.2989943027496338,0.0005177382845431566,0.5024107098579407,0.24816319346427917,-0.001331923995167017,0.5133304595947266,0.24845752120018005,0.00828791968524456,0.5239726901054382,0.24885420501232147,6.821038550697267e-05,0.47108760476112366,0.2470189481973648,0.0041830954141914845,0.4594568908214569,0.24645549058914185,0.0012522321194410324,0.44791480898857117,0.24596399068832397,-0.002510170917958021,0.5379201173782349,0.2720181345939636,-0.0051110778003931046,0.4298488199710846,0.2689740061759949,-0.005121822934597731,0.5074792504310608,0.3523358702659607,0.0047796741127967834,0.4645075798034668,0.3510892987251282,-0.0053057498298585415,0.6055203080177307,0.5633113384246826,-0.005242905579507351,0.3506493866443634,0.5427246689796448,0.0054413871839642525,0.6395325660705566,0.9036123156547546,0.10710486769676208,0.2948910892009735,0.8800467252731323,0.08584977686405182,0.6485928893089294,1.1052948236465454,-0.14751838147640228,0.28485938906669617,1.109991431236267,-0.11351162940263748,0.6695467829704285,1.1818466186523438,0.0011714049614965916,0.2614205479621887,1.192126989364624,0.0009439644636586308,0.6484284996986389,1.192237377166748,0.005711203441023827,0.28650104999542236,1.1905308961868286,-0.002077055163681507,0.6327139735221863,1.1653802394866943,-0.003318153088912368,0.30363184213638306,1.1627295017242432,-0.0028268597088754177,0.5534775257110596,1.0945807695388794,0.32438933849334717,0.38534829020500183,1.0822877883911133,0.351219117641449
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4875895380973816,0.3021950423717499,0.0005842290120199323,0.503055989742279,0.2518516182899475,-0.001477374229580164,0.5137317180633545,0.25235986709594727,0.008293833583593369,0.5240864753723145,0.25298357009887695,9.955503628589213e-05,0.47176626324653625,0.2501947283744812,0.004179009236395359,0.4601024389266968,0.2494918256998062,0.0013009874382987618,0.4485422968864441,0.24887043237686157,-0.0024053656961768866,0.5383158326148987,0.27613893151283264,-0.005124364048242569,0.4307813346385956,0.27149149775505066,-0.005164544563740492,0.5083949565887451,0.3558967113494873,0.004813311621546745,0.4647517204284668,0.3539121747016907,-0.005355353932827711,0.6056303381919861,0.5676895976066589,-0.004874303936958313,0.3495739996433258,0.5481272339820862,0.005090141668915749,0.6409543752670288,0.9115550518035889,0.10652247071266174,0.2886975109577179,0.8908278346061707,0.08205646276473999,0.6479251384735107,1.117939829826355,-0.1479281634092331,0.2834323048591614,1.1178269386291504,-0.11130349338054657,0.6687972545623779,1.1931511163711548,0.0012105577625334263,0.26109039783477783,1.1998796463012695,0.001082379138097167,0.6465967893600464,1.1994651556015015,0.005610467400401831,0.2882440686225891,1.2027010917663574,-0.0020212712697684765,0.6312930583953857,1.1740820407867432,-0.003443499794229865,0.3049120306968689,1.1737334728240967,-0.002802255330607295,0.5540569424629211,1.1053922176361084,0.31982332468032837,0.38573387265205383,1.0928891897201538,0.3506537079811096
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4887000322341919,0.3071304261684418,0.0006571094272658229,0.5040304064750671,0.25547826290130615,-0.0015876932302489877,0.5143475532531738,0.256137490272522,0.008329763077199459,0.5243982672691345,0.2569156885147095,0.0001760815066518262,0.4726158380508423,0.25306788086891174,0.004179107490926981,0.460738867521286,0.25199106335639954,0.0013778191059827805,0.4489363133907318,0.251006543636322,-0.0023330540861934423,0.5384280681610107,0.2793479561805725,-0.005129375495016575,0.4302310347557068,0.27253323793411255,-0.005206880625337362,0.5094715356826782,0.36133432388305664,0.004847681149840355,0.4649195671081543,0.3583231270313263,-0.005363296717405319,0.6072519421577454,0.5703068375587463,-0.0038882941007614136,0.346232533454895,0.5512605309486389,0.004125318024307489,0.6434510946273804,0.9153865575790405,0.11345121264457703,0.28587377071380615,0.9017963409423828,0.08383246511220932,0.6503267288208008,1.1225868463516235,-0.1569438874721527,0.27894681692123413,1.1230577230453491,-0.11727561056613922,0.6708455681800842,1.201170802116394,0.001237961812876165,0.2564183175563812,1.2053489685058594,0.0011927918531000614,0.6484792232513428,1.2049319744110107,0.00550455879420042,0.28185492753982544,1.2087295055389404,-0.0019847324583679438,0.6331648826599121,1.1775590181350708,-0.003611583961173892,0.29894405603408813,1.1798561811447144,-0.002765354700386524,0.553337037563324,1.1147891283035278,0.3161003589630127,0.38256344199180603,1.1014350652694702,0.3452984094619751
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4889291822910309,0.3072945177555084,0.000724673445802182,0.5049435496330261,0.25673457980155945,-0.001678308704867959,0.5156778693199158,0.257489413022995,0.008365735411643982,0.5259383320808411,0.25836706161499023,0.00020992728241253644,0.47278696298599243,0.2541903257369995,0.004179806914180517,0.46075597405433655,0.2531106472015381,0.001425006426870823,0.4488503932952881,0.2521244287490845,-0.0022643315605819225,0.5396029353141785,0.28145867586135864,-0.005140910390764475,0.4301488995552063,0.2738650441169739,-0.005249325651675463,0.5096886157989502,0.3618287742137909,0.004871690645813942,0.46457815170288086,0.3587152063846588,-0.005375536158680916,0.6090816855430603,0.5703803300857544,-0.004319662228226662,0.3464089632034302,0.5524064898490906,0.004565204959362745,0.6449999213218689,0.9177581667900085,0.11383839696645737,0.2840780019760132,0.9034849405288696,0.0836424008011818,0.6502150893211365,1.1285399198532104,-0.1428314596414566,0.27478161454200745,1.1266087293624878,-0.11394080519676208,0.6707983613014221,1.2094676494598389,0.0012729930458590388,0.2517346441745758,1.2102892398834229,0.001280096243135631,0.6476070880889893,1.213782548904419,0.005425746086984873,0.27816733717918396,1.21525239944458,-0.001941532245837152,0.6323246955871582,1.1860164403915405,-0.0037370880600064993,0.29524433612823486,1.1860815286636353,-0.002721835393458605,0.5533891320228577,1.120686411857605,0.30688169598579407,0.38233572244644165,1.1084234714508057,0.3369532525539398
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48656681180000305,0.3036627173423767,0.0007421250338666141,0.5037766695022583,0.2540871798992157,-0.001744991634041071,0.515321671962738,0.25473344326019287,0.008417963981628418,0.5266631245613098,0.2555023729801178,0.00022136826009955257,0.47081366181373596,0.252069890499115,0.004172501619905233,0.4587705731391907,0.2512637972831726,0.0014787967083975673,0.4468989968299866,0.2505505383014679,-0.0022351115476340055,0.5408254265785217,0.28002163767814636,-0.005160146858543158,0.4294598400592804,0.27364516258239746,-0.005305948201566935,0.5081201195716858,0.3588550388813019,0.004889470990747213,0.4626121520996094,0.35633739829063416,-0.005383769981563091,0.6119282245635986,0.5738651752471924,-0.005077690351754427,0.3475673496723175,0.5559067130088806,0.005314292851835489,0.6486597657203674,0.9260970950126648,0.09748704731464386,0.28749942779541016,0.9055556654930115,0.08696271479129791,0.6555977463722229,1.1524453163146973,-0.156077042222023,0.26848891377449036,1.1454343795776367,-0.1091725155711174,0.678192675113678,1.2366961240768433,0.0013023194624111056,0.24268673360347748,1.2314335107803345,0.0013460114132612944,0.6542721390724182,1.2407289743423462,0.005415488500148058,0.2681451737880707,1.2393771409988403,-0.0019305762834846973,0.6385821104049683,1.2131319046020508,-0.0038142050616443157,0.2859107255935669,1.209436297416687,-0.0027125561609864235,0.5548269152641296,1.1292076110839844,0.27844658493995667,0.3835331201553345,1.115212082862854,0.31363505125045776
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864579141139984,0.2948777377605438,0.0007472885772585869,0.5042318105697632,0.24855023622512817,-0.001780944294296205,0.5157946348190308,0.24967801570892334,0.008452075533568859,0.5272611975669861,0.2509232759475708,0.00022427061048801988,0.47138512134552,0.24573560059070587,0.004166057799011469,0.45960569381713867,0.24487873911857605,0.0014887482393532991,0.4480050802230835,0.2441178560256958,-0.002230715472251177,0.5412253737449646,0.2779026925563812,-0.00521725183352828,0.4309926927089691,0.2691824436187744,-0.0053541772067546844,0.5075801014900208,0.35207217931747437,0.004960338119417429,0.46251705288887024,0.34846723079681396,-0.005464326124638319,0.6134936809539795,0.5779329538345337,-0.006617785897105932,0.34574589133262634,0.5600075721740723,0.0068946341052651405,0.6497104167938232,0.939527690410614,0.09063316881656647,0.28710123896598816,0.9143970608711243,0.0870753601193428,0.6567257046699524,1.1795042753219604,-0.15249066054821014,0.26604923605918884,1.16294264793396,-0.1006293073296547,0.6796904802322388,1.2643158435821533,0.0013337804703041911,0.23961366713047028,1.2497589588165283,0.0013559884391725063,0.6548783183097839,1.2627251148223877,0.005415506195276976,0.2641540765762329,1.2571518421173096,-0.0019269142067059875,0.6391624212265015,1.2336375713348389,-0.0038276289124041796,0.2820584774017334,1.2271934747695923,-0.0027195014990866184,0.5561539530754089,1.1388627290725708,0.2726263105869293,0.3821962773799896,1.1285473108291626,0.3020627498626709
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48483675718307495,0.4751506745815277,-7.009734304119775e-07,0.49702566862106323,0.43533408641815186,-0.04322135075926781,0.49613437056541443,0.4068168103694916,-0.07889307290315628,0.481913685798645,0.39725974202156067,-0.10133185237646103,0.4705388844013214,0.3991510570049286,-0.12010747939348221,0.5132920145988464,0.4753013551235199,-0.1290358155965805,0.4840502142906189,0.43435895442962646,-0.16514010727405548,0.47239649295806885,0.4047500789165497,-0.1608421802520752,0.46842360496520996,0.3884422779083252,-0.15117011964321136,0.5025495290756226,0.5028641223907471,-0.11587806046009064,0.4654405415058136,0.4551771283149719,-0.15678201615810394,0.45354005694389343,0.4201512038707733,-0.14558088779449463,0.4518619477748871,0.40687140822410583,-0.135007843375206,0.4860124886035919,0.5172420740127563,-0.09883774071931839,0.45048391819000244,0.4718894958496094,-0.13280948996543884,0.4440752863883972,0.4390634000301361,-0.11774156987667084,0.4471193253993988,0.4284375309944153,-0.10553067922592163,0.46857619285583496,0.5218088626861572,-0.0858631432056427,0.4435482621192932,0.48430195450782776,-0.10305503010749817,0.4385920464992523,0.45988667011260986,-0.10094483941793442,0.4403989911079407,0.452551007270813,-0.1000930666923523,0.4859393835067749,0.2921457588672638,0.0007481821230612695,0.5035016536712646,0.2460847645998001,-0.0018064298201352358,0.5152384638786316,0.24716609716415405,0.00848337821662426,0.5268924236297607,0.24837595224380493,0.00022431973775383085,0.47028812766075134,0.24357761442661285,0.004163338802754879,0.458359032869339,0.24288995563983917,0.0014956094091758132,0.4466165602207184,0.24230356514453888,-0.0022291671484708786,0.541111946105957,0.27644532918930054,-0.0052573904395103455,0.4295295476913452,0.2687359154224396,-0.005356819834560156,0.5077532529830933,0.3499755561351776,0.00501026026904583,0.4619249403476715,0.3469280004501343,-0.00549450796097517,0.6139162182807922,0.5792004466056824,-0.007725946139544249,0.34534525871276855,0.5627869367599487,0.008013468235731125,0.6493079662322998,0.9426010251045227,0.09503421932458878,0.286573201417923,0.9199079275131226,0.08719628304243088,0.6554571986198425,1.184856653213501,-0.15961772203445435,0.2680516541004181,1.1659839153289795,-0.10645139217376709,0.6785758137702942,1.2704651355743408,0.0013393504777923226,0.2419234961271286,1.2539044618606567,0.0013860665494576097,0.6537110209465027,1.268334150314331,0.0054161446169018745,0.2671193778514862,1.2616266012191772,-0.001926948199979961,0.6382418870925903,1.2390333414077759,-0.0038415933959186077,0.2847106158733368,1.231212854385376,-0.0027219706680625677,0.5569236278533936,1.1433016061782837,0.2642974257469177,0.38234323263168335,1.1333653926849365,0.29447269439697266
133.33333333333334,0.507441520690918,0.4898054599761963,3.726208160514943e-05,0.4999968111515045,0.4701233506202698,-0.03460364416241646,0.49132484197616577,0.4464735686779022,-0.07351440191268921,0.46908146142959595,0.4233526587486267,-0.09813618659973145,0.4526204466819763,0.408633291721344,-0.11721871048212051,0.5066673755645752,0.4769563376903534,-0.12385021150112152,0.4733460247516632,0.454427033662796,-0.16634449362754822,0.45230191946029663,0.4311017394065857,-0.1774982362985611,0.4396081268787384,0.4153861403465271,-0.18129867315292358,0.5054970979690552,0.47951483726501465,-0.11460141092538834,0.4680801033973694,0.46361982822418213,-0.15568579733371735,0.44759446382522583,0.4416252374649048,-0.15285979211330414,0.4382140338420868,0.42575734853744507,-0.15471120178699493,0.4997413456439972,0.4780494272708893,-0.1030862107872963,0.4676770865917206,0.45825907588005066,-0.13350406289100647,0.4530270993709564,0.43648064136505127,-0.12700995802879333,0.44982457160949707,0.4223296642303467,-0.12329722940921783,0.49091440439224243,0.47489359974861145,-0.09092182666063309,0.46273234486579895,0.4590165317058563,-0.10865718126296997,0.4521405100822449,0.4419950842857361,-0.10685712844133377,0.4525222182273865,0.4301305413246155,-0.11065702885389328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48510968685150146,0.29381242394447327,0.0007482116343453526,0.5030307173728943,0.24665208160877228,-0.0018140716711059213,0.5149433612823486,0.2477046698331833,0.008486079052090645,0.5267714858055115,0.24888773262500763,0.00024746826966293156,0.4696098864078522,0.24406546354293823,0.004196453839540482,0.4575425982475281,0.2432701140642166,0.0015000458806753159,0.4456622898578644,0.24256721138954163,-0.0022282141726464033,0.541113555431366,0.27694350481033325,-0.00527638616040349,0.4283091425895691,0.268871545791626,-0.005362426396459341,0.5069051384925842,0.3515874445438385,0.005025553051382303,0.46061232686042786,0.3483889102935791,-0.005510429386049509,0.6133279800415039,0.5780688524246216,-0.009472859092056751,0.3439940810203552,0.5624629259109497,0.009737281128764153,0.6519752144813538,0.9375391006469727,0.09649044275283813,0.2825429141521454,0.9194584488868713,0.09249860048294067,0.6555385589599609,1.1672159433364868,-0.17721085250377655,0.2701331675052643,1.1437146663665771,-0.11896850913763046,0.6764004826545715,1.2532297372817993,0.0013507283292710781,0.24643582105636597,1.228986382484436,0.0014037125511094928,0.6510549783706665,1.2424806356430054,0.005415165796875954,0.27172598242759705,1.2307671308517456,-0.0019256288651376963,0.6363846659660339,1.2115569114685059,-0.0038509764708578587,0.2885991036891937,1.2021371126174927,-0.002721221651881933,0.5560746192932129,1.143757700920105,0.2691743075847626,0.3814128637313843,1.134018898010254,0.30134958028793335
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4844485819339752,0.29525163769721985,0.0007519741775467992,0.5030336380004883,0.24789215624332428,-0.0018204528605565429,0.5150150060653687,0.24902920424938202,0.008500090800225735,0.5269100666046143,0.250292032957077,0.0002566299808677286,0.4695689380168915,0.24509203433990479,0.004202613607048988,0.4575384557247162,0.2442062646150589,0.001519933808594942,0.44569066166877747,0.2434091717004776,-0.0022281527053564787,0.5419513583183289,0.27853283286094666,-0.005290559958666563,0.42893052101135254,0.26987069845199585,-0.005364110693335533,0.5064630508422852,0.3537352681159973,0.005043336655944586,0.46024635434150696,0.35011279582977295,-0.005511407740414143,0.6146211624145508,0.5770067572593689,-0.011006376706063747,0.3441391885280609,0.5614702105522156,0.011227104812860489,0.6541903018951416,0.9355741739273071,0.10269682854413986,0.2808295786380768,0.9191585183143616,0.09778699278831482,0.6553511619567871,1.1618763208389282,-0.17390865087509155,0.26839450001716614,1.1399874687194824,-0.11146111786365509,0.6753786206245422,1.2478283643722534,0.0013576946221292019,0.24448402225971222,1.2250696420669556,0.0014172206865623593,0.6500295996665955,1.2371081113815308,0.005413033999502659,0.2700498700141907,1.2276304960250854,-0.0019218316301703453,0.6354640126228333,1.2061740159988403,-0.0038684983737766743,0.28716057538986206,1.198707103729248,-0.0027191219851374626,0.5570037364959717,1.1457527875900269,0.27743086218833923,0.3809710741043091,1.1353049278259277,0.30893978476524353
166.66666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48743125796318054,0.29898324608802795,0.0007546866545453668,0.5054308176040649,0.2504327595233917,-0.0018168152309954166,0.5174102783203125,0.2514866590499878,0.008507002145051956,0.5293009281158447,0.2526654005050659,0.0002851693134289235,0.47183361649513245,0.247613325715065,0.004243627656251192,0.4596424102783203,0.2466287910938263,0.0015314895426854491,0.4476451873779297,0.2457268238067627,-0.002225282834842801,0.5431759357452393,0.27986395359039307,-0.005308359861373901,0.4294480085372925,0.27115681767463684,-0.0053703319281339645,0.5086866021156311,0.35673752427101135,0.005054663401097059,0.4623115360736847,0.35310545563697815,-0.0055189067497849464,0.6131708025932312,0.5770428776741028,-0.010539878159761429,0.34341001510620117,0.560040295124054,0.010748406872153282,0.6544992923736572,0.9341059327125549,0.10410653054714203,0.2788535952568054,0.9172369837760925,0.09645797312259674,0.657444953918457,1.1582664251327515,-0.18248872458934784,0.268608033657074,1.1285736560821533,-0.13065838813781738,0.6778936982154846,1.2429399490356445,0.0013687547761946917,0.24482789635658264,1.2122697830200195,0.0014283711789175868,0.6528988480567932,1.2303738594055176,0.005410484969615936,0.2708228826522827,1.2117313146591187,-0.0019243813585489988,0.6379775404930115,1.2003370523452759,-0.003881865879520774,0.2877297103404999,1.1843268871307373,-0.002720932476222515,0.5546726584434509,1.1468851566314697,0.2537415325641632,0.3787194788455963,1.1354652643203735,0.2851087152957916
