timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208319425582886,0.2771788239479065,-0.0006013590027578175,0.5359724760055542,0.23129503428936005,-0.000998780014924705,0.5465172529220581,0.23160704970359802,0.0077630747109651566,0.5570024847984314,0.2320507913827896,0.00034680875251069665,0.5071489214897156,0.22988639771938324,0.006242699921131134,0.49638697504997253,0.2292392998933792,-0.001489344285801053,0.48580652475357056,0.22862470149993896,-0.0029441032093018293,0.5687003135681152,0.25540393590927124,-0.00502044940367341,0.47030049562454224,0.2510634660720825,-0.0043044318445026875,0.5392903685569763,0.3253832161426544,0.0024112192913889885,0.4989143908023834,0.32402801513671875,-0.006665462628006935,0.632177472114563,0.5018920302391052,-0.006439724937081337,0.3992777466773987,0.5046505331993103,0.006509965285658836,0.668838620185852,0.8371912240982056,0.057420115917921066,0.3821699619293213,0.8388367295265198,0.09288293123245239,0.6563011407852173,1.1088544130325317,-0.07526706159114838,0.39030489325523376,1.1038899421691895,-0.026277143508195877,0.6731011271476746,1.1927512884140015,0.0005902432603761554,0.3723301887512207,1.182342290878296,-0.00013298375415615737,0.6502640247344971,1.2021197080612183,0.005637641996145248,0.38876423239707947,1.1939516067504883,-0.0004760370356962085,0.6350333094596863,1.1736528873443604,-0.0029824338853359222,0.40464556217193604,1.167659044265747,-0.0038780090399086475,0.5931739807128906,1.0263906717300415,0.28326916694641113,0.45120951533317566,1.0431127548217773,0.29420602321624756
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249673128128052,0.2766069173812866,-0.00044218418770469725,0.538852870464325,0.23119580745697021,-0.0010894725564867258,0.5496914386749268,0.23135177791118622,0.007945878431200981,0.5604521036148071,0.2315850704908371,9.441172733204439e-05,0.5091640949249268,0.23000651597976685,0.005745165050029755,0.4979844391345978,0.22944308817386627,-0.00044253948726691306,0.48697197437286377,0.2289259284734726,-0.0029120224062353373,0.5720362067222595,0.25508373975753784,-0.00517955981194973,0.4719332754611969,0.2525044083595276,-0.004419438540935516,0.5447620749473572,0.32508960366249084,0.0032827018294483423,0.5028043985366821,0.32506147027015686,-0.006689182948321104,0.641678512096405,0.5160508155822754,-0.008358887396752834,0.40205854177474976,0.5102554559707642,0.008490229956805706,0.6710769534111023,0.8436906337738037,0.0531255267560482,0.38191163539886475,0.8501047492027283,0.08296273648738861,0.6662572026252747,1.143304467201233,-0.06903567910194397,0.38042208552360535,1.1204171180725098,-0.04610184580087662,0.6833537220954895,1.2285573482513428,0.0007380594033747911,0.362105131149292,1.2041605710983276,0.0001587533188285306,0.6614258885383606,1.2369136810302734,0.005638456903398037,0.3836035132408142,1.218557596206665,-0.0006719452794641256,0.6470559239387512,1.2089494466781616,-0.0029815384186804295,0.3986012637615204,1.1910210847854614,-0.003876025089994073,0.5918828845024109,1.0510293245315552,0.2962873578071594,0.444925457239151,1.0544884204864502,0.3114057779312134
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282006859779358,0.27465763688087463,-0.0003557831805665046,0.5414963960647583,0.23120908439159393,-0.001148242736235261,0.5521758198738098,0.231379434466362,0.00806895736604929,0.5627173185348511,0.23166516423225403,-0.00011994398664683104,0.5117335319519043,0.23021069169044495,0.0054571256041526794,0.5003409385681152,0.2297912985086441,-2.9510681997635402e-05,0.48896855115890503,0.2294444739818573,-0.002912389114499092,0.5733686089515686,0.25625473260879517,-0.005260074976831675,0.47268080711364746,0.25313177704811096,-0.004591555334627628,0.5476002097129822,0.3240339457988739,0.003602653043344617,0.5061249136924744,0.32354626059532166,-0.0065274485386908054,0.6430671215057373,0.5248118042945862,-0.014234581962227821,0.4025350511074066,0.5147141218185425,0.014388603158295155,0.6662026643753052,0.852977991104126,0.03628106415271759,0.3837205469608307,0.8503232598304749,0.09931943565607071,0.669536828994751,1.1511616706848145,-0.0735306516289711,0.3809024393558502,1.123108148574829,-0.03339983522891998,0.687631368637085,1.2368581295013428,0.0009375083609484136,0.365294873714447,1.2050899267196655,0.00042755919275805354,0.6650891304016113,1.2463334798812866,0.005667297635227442,0.3816928267478943,1.2154853343963623,-0.0008761006756685674,0.6491171717643738,1.216936707496643,-0.0029514371417462826,0.3947785198688507,1.1885143518447876,-0.0037189314607530832,0.6001901030540466,1.0598723888397217,0.25253045558929443,0.4515489339828491,1.0645051002502441,0.2806079089641571
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528579831123352,0.27539947628974915,-0.0002453591441735625,0.5416639447212219,0.231223002076149,-0.0011639369186013937,0.5521372556686401,0.23139777779579163,0.008189881220459938,0.5625012516975403,0.23160439729690552,-0.0002602915628813207,0.5123899579048157,0.23054726421833038,0.0052176956087350845,0.5012600421905518,0.23025889694690704,0.0006210166611708701,0.4900466501712799,0.23005311191082,-0.002889431081712246,0.5741143822669983,0.2558523714542389,-0.005385977681726217,0.4740433692932129,0.25316122174263,-0.004693456459790468,0.5486213564872742,0.3239833414554596,0.004012634977698326,0.5077010989189148,0.32525309920310974,-0.006524504162371159,0.6466674208641052,0.527111828327179,-0.010116816498339176,0.40401601791381836,0.516602098941803,0.010260595008730888,0.6702755093574524,0.8574348092079163,0.04391872137784958,0.3805128335952759,0.8518376350402832,0.07908738404512405,0.6681792736053467,1.151494026184082,-0.07525809109210968,0.37655454874038696,1.126784086227417,-0.04777950048446655,0.6845621466636658,1.2381635904312134,0.0010201411787420511,0.35839882493019104,1.2126439809799194,0.0005745525122620165,0.6610551476478577,1.2444559335708618,0.005667583085596561,0.3812735676765442,1.2257330417633057,-0.0010179479140788317,0.6467525959014893,1.2158679962158203,-0.002950657857581973,0.3956170380115509,1.1979674100875854,-0.0037137314211577177,0.5971509218215942,1.0623165369033813,0.2716282308101654,0.4471190869808197,1.0624068975448608,0.2948496639728546
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5311874151229858,0.2742612361907959,-0.00017691509856376797,0.5439954996109009,0.2310095876455307,-0.001185314729809761,0.5543582439422607,0.23104272782802582,0.008311145938932896,0.5646277666091919,0.23116435110569,-0.0004269855853635818,0.5147746205329895,0.2309628278017044,0.005033197347074747,0.5037872195243835,0.23097346723079681,0.0009022671147249639,0.49283474683761597,0.23106299340724945,-0.002889450639486313,0.5750386714935303,0.2556127905845642,-0.005443816538900137,0.47632333636283875,0.2553252875804901,-0.004810650367289782,0.5506934523582458,0.322961688041687,0.004282071255147457,0.5098031163215637,0.32430964708328247,-0.006464426871389151,0.6463562846183777,0.5273684859275818,-0.008615409024059772,0.40444573760032654,0.5191757678985596,0.008803027682006359,0.6708691120147705,0.8724669814109802,0.04362577572464943,0.37961849570274353,0.8552383184432983,0.0774201974272728,0.6710089445114136,1.1524399518966675,-0.08029423654079437,0.3737105429172516,1.1324801445007324,-0.05034961178898811,0.6883760690689087,1.2399417161941528,0.0010850767139345407,0.3565838634967804,1.2187398672103882,0.0007316617993637919,0.6652394533157349,1.2449719905853271,0.005677675362676382,0.3766864240169525,1.2321746349334717,-0.001187293790280819,0.6504884362220764,1.2160897254943848,-0.002950699534267187,0.39034658670425415,1.2037800550460815,-0.003665829310193658,0.6009420156478882,1.0629218816757202,0.2599802613258362,0.45100122690200806,1.064046859741211,0.27873414754867554
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313573479652405,0.2753930985927582,-7.253103831317276e-05,0.5444539189338684,0.23131313920021057,-0.0011979910777881742,0.5548803210258484,0.23118820786476135,0.008417624048888683,0.5652344822883606,0.231204554438591,-0.0005212027463130653,0.5152732729911804,0.2317465841770172,0.004902680404484272,0.504407525062561,0.2319357544183731,0.001167291309684515,0.4936414062976837,0.23220184445381165,-0.002869618823751807,0.5765013098716736,0.255618155002594,-0.005518833640962839,0.4774668216705322,0.25689101219177246,-0.0048542264848947525,0.5511592626571655,0.32401326298713684,0.004515407606959343,0.5102503299713135,0.3258756399154663,-0.006479572970420122,0.6479040384292603,0.5285210013389587,-0.010721007362008095,0.4048149883747101,0.5167410969734192,0.010903697460889816,0.6697012782096863,0.878945529460907,0.039383601397275925,0.37870338559150696,0.8456786870956421,0.08638585358858109,0.668581485748291,1.1559700965881348,-0.08507059514522552,0.37332332134246826,1.1313250064849854,-0.04757794737815857,0.6847980618476868,1.243891716003418,0.0011456978973001242,0.3550868630409241,1.2180683612823486,0.000888890353962779,0.6611918210983276,1.2488491535186768,0.005681334994733334,0.37774941325187683,1.2179094552993774,-0.0013308431953191757,0.646718442440033,1.2202256917953491,-0.002949218265712261,0.3918565809726715,1.190229058265686,-0.0036614362616091967,0.595038652420044,1.0653765201568604,0.2684398293495178,0.44438958168029785,1.0611988306045532,0.2865786552429199
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312767028808594,0.2761232554912567,-5.2002957090735435e-05,0.5442448854446411,0.2329356074333191,-0.0012743971310555935,0.5544577240943909,0.23288282752037048,0.008449805900454521,0.5645939707756042,0.23295389115810394,-0.000546336465049535,0.5155348181724548,0.23310846090316772,0.004899739753454924,0.5048422813415527,0.23315849900245667,0.0011690614046528935,0.49428680539131165,0.2332403063774109,-0.002873071702197194,0.5748599767684937,0.2577838897705078,-0.005548418499529362,0.4782179296016693,0.257464200258255,-0.0049338145181536674,0.5505125522613525,0.3248901069164276,0.004535236395895481,0.5101033449172974,0.3261409103870392,-0.0064426870085299015,0.6459100246429443,0.5292863249778748,-0.010871080681681633,0.405213326215744,0.5167790055274963,0.01103737112134695,0.6683320999145508,0.878150999546051,0.03816671296954155,0.3823736310005188,0.8501313328742981,0.08843616396188736,0.669700026512146,1.1555957794189453,-0.08193550258874893,0.37796545028686523,1.1320528984069824,-0.04153537377715111,0.6865667700767517,1.2435479164123535,0.0011790345888584852,0.3592512011528015,1.218027114868164,0.0009090460371226072,0.6631695032119751,1.2487725019454956,0.005721679888665676,0.3798452615737915,1.220508098602295,-0.0014109868789091706,0.6481853127479553,1.2201087474822998,-0.0029485358390957117,0.394832044839859,1.1931430101394653,-0.003613046370446682,0.5997652411460876,1.0652416944503784,0.2624436914920807,0.4514230787754059,1.0620888471603394,0.28027108311653137
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315781831741333,0.2759174108505249,-4.100621663383208e-05,0.5445060133934021,0.23292529582977295,-0.0012896599946543574,0.5547081828117371,0.23284797370433807,0.008459439501166344,0.5648295283317566,0.23287996649742126,-0.0005473381606861949,0.515758752822876,0.23313134908676147,0.004881083965301514,0.5050599575042725,0.23321811854839325,0.0011841830564662814,0.4944957494735718,0.23335276544094086,-0.0028745902236551046,0.5750212073326111,0.2577785849571228,-0.005572721362113953,0.4785003662109375,0.2579811215400696,-0.004954241216182709,0.550877571105957,0.3245897591114044,0.004563378635793924,0.5104331374168396,0.3258240520954132,-0.0064126974903047085,0.6460152268409729,0.5295210480690002,-0.010802922770380974,0.40563690662384033,0.5168691873550415,0.010969137772917747,0.6695416569709778,0.8785054683685303,0.03888867422938347,0.38206565380096436,0.8512053489685059,0.08585254848003387,0.6702368855476379,1.1548875570297241,-0.08230087906122208,0.37791556119918823,1.13227379322052,-0.04262488707900047,0.6865726709365845,1.2427754402160645,0.0011818663915619254,0.3596762716770172,1.218050241470337,0.0009110412793233991,0.6636791229248047,1.2483144998550415,0.0057386732660233974,0.3798310160636902,1.221594214439392,-0.0014120842097327113,0.6490544080734253,1.2196283340454102,-0.0029505742713809013,0.3941906690597534,1.1941989660263062,-0.003554144175723195,0.6017606258392334,1.0646690130233765,0.2568034827709198,0.4531358480453491,1.0621562004089355,0.2735069990158081
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531448483467102,0.2760652005672455,-2.2156791601446457e-05,0.5445649027824402,0.23302866518497467,-0.0012983096530660987,0.5549131631851196,0.2329464852809906,0.008467432111501694,0.565187394618988,0.23294156789779663,-0.0005557459662668407,0.5156829357147217,0.23314037919044495,0.004875068087130785,0.5049515962600708,0.23328594863414764,0.0012273048050701618,0.49438560009002686,0.23348595201969147,-0.0028581854421645403,0.5760093331336975,0.25776612758636475,-0.00559023953974247,0.4786175489425659,0.2582395672798157,-0.004994617775082588,0.5510790348052979,0.3247624337673187,0.004591914359480143,0.5103724598884583,0.3259287476539612,-0.006423644255846739,0.6463803648948669,0.5307103991508484,-0.011375846341252327,0.4061077833175659,0.5137370824813843,0.011537272483110428,0.6691460609436035,0.8800953030586243,0.037432484328746796,0.3792102038860321,0.8423201441764832,0.08902159333229065,0.6703784465789795,1.157565712928772,-0.08680207282304764,0.3742660582065582,1.116681694984436,-0.04266103729605675,0.6873365044593811,1.245737910270691,0.001200153841637075,0.355230450630188,1.2055284976959229,0.0009278321522288024,0.6638567447662354,1.2517547607421875,0.005755039397627115,0.37804898619651794,1.2137081623077393,-0.0014191091759130359,0.6488987803459167,1.2229058742523193,-0.002949928864836693,0.3925091028213501,1.1868562698364258,-0.0035650874488055706,0.5938148498535156,1.0649985074996948,0.26786524057388306,0.4450184404850006,1.058613657951355,0.28967195749282837
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314629077911377,0.27601099014282227,-1.3228541320131626e-05,0.5445474982261658,0.23308159410953522,-0.0013166721910238266,0.5548291802406311,0.23302197456359863,0.008468934334814548,0.5650458335876465,0.2330372929573059,-0.0005736580351367593,0.5157864093780518,0.23318332433700562,0.004866300616413355,0.5051053762435913,0.23338419198989868,0.0012382131535559893,0.4945921003818512,0.23364834487438202,-0.002858504420146346,0.5759842395782471,0.25803735852241516,-0.005612215492874384,0.47870248556137085,0.2584819495677948,-0.005018576979637146,0.5509722828865051,0.32474127411842346,0.004599528852850199,0.5103629231452942,0.3258000612258911,-0.00640801852568984,0.6459493637084961,0.5307189226150513,-0.012210042215883732,0.4060472249984741,0.514548659324646,0.012363734655082226,0.6689343452453613,0.8795791268348694,0.03628264367580414,0.38058847188949585,0.84394770860672,0.08868345618247986,0.6711119413375854,1.1575535535812378,-0.08490605652332306,0.37665489315986633,1.117491602897644,-0.04322364553809166,0.6888567209243774,1.2456251382827759,0.0012187422253191471,0.3589921295642853,1.2063953876495361,0.0009574198629707098,0.6658151745796204,1.2511168718338013,0.0057890573516488075,0.37870028614997864,1.215532660484314,-0.0014275400899350643,0.6502767205238342,1.2224705219268799,-0.0029497267678380013,0.3927578330039978,1.1883951425552368,-0.0035110940225422382,0.5961519479751587,1.0649617910385132,0.26449698209762573,0.4486512839794159,1.059957504272461,0.28620725870132446
