timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4860662519931793,0.3477807939052582,6.509987724712119e-05,0.502530038356781,0.2992916703224182,-0.0016022619092836976,0.513388454914093,0.29958608746528625,0.008166671730577946,0.5241706371307373,0.3000139892101288,0.0007268427289091051,0.47145503759384155,0.297863632440567,0.003716129809617996,0.4605284035205841,0.2972795367240906,0.0020572927314788103,0.449795663356781,0.29679030179977417,-0.002337259938940406,0.5381591320037842,0.3190547525882721,-0.005648418329656124,0.4342804551124573,0.3152385652065277,-0.005262621212750673,0.5060631036758423,0.39961186051368713,0.00521637499332428,0.4650747776031494,0.3979185223579407,-0.005487882532179356,0.6148538589477539,0.5938104391098022,-0.007878977805376053,0.3520524203777313,0.5885084867477417,0.008046029135584831,0.6657001376152039,0.9573817849159241,0.08208422362804413,0.28773781657218933,0.9438804984092712,0.07560611516237259,0.6756100058555603,1.220909833908081,-0.08068724721670151,0.2656519114971161,1.214028239250183,-0.0715874582529068,0.6953858137130737,1.30714750289917,0.0014052563346922398,0.2419804185628891,1.3037450313568115,0.0012771582696586847,0.6698490977287292,1.314396858215332,0.0054555172100663185,0.2685893177986145,1.3131709098815918,-0.001235104282386601,0.6536417603492737,1.2863411903381348,-0.003612673142924905,0.28626126050949097,1.2815806865692139,-0.002986873732879758,0.567306399345398,1.18649423122406,0.19769279658794403,0.3911758065223694,1.184574842453003,0.2207385003566742
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486065149307251,0.34781670570373535,7.21837132005021e-05,0.5025068521499634,0.29931020736694336,-0.0016020475886762142,0.5133671164512634,0.29961326718330383,0.008189498446881771,0.5241498351097107,0.30004775524139404,0.0007142837857827544,0.47143837809562683,0.29787197709083557,0.0037247203290462494,0.4605101943016052,0.29729822278022766,0.002056682715192437,0.44977718591690063,0.29681599140167236,-0.0023460756056010723,0.5380980968475342,0.31906887888908386,-0.00565313408151269,0.43419596552848816,0.31531479954719543,-0.005272246897220612,0.5060627460479736,0.3996441066265106,0.005219073034822941,0.465070903301239,0.39792436361312866,-0.005488012917339802,0.6144278645515442,0.593700647354126,-0.007640328258275986,0.35206055641174316,0.5879197716712952,0.00780944200232625,0.665375828742981,0.9572257399559021,0.0819886326789856,0.28762462735176086,0.943605899810791,0.07390357553958893,0.6757304668426514,1.220568299293518,-0.0825665220618248,0.2656985819339752,1.2137428522109985,-0.07400877773761749,0.6957343220710754,1.3068184852600098,0.001415725564584136,0.24196569621562958,1.3039112091064453,0.0012767999432981014,0.6707888841629028,1.31406569480896,0.005463703535497189,0.2686070203781128,1.3129351139068604,-0.001247608452104032,0.6543635129928589,1.286118984222412,-0.0036127010826021433,0.28627368807792664,1.2811039686203003,-0.0030038082040846348,0.5670690536499023,1.1860123872756958,0.187652587890625,0.3911588191986084,1.1840794086456299,0.20734703540802002
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857884347438812,0.34784698486328125,7.37832669983618e-05,0.5022505521774292,0.29935112595558167,-0.001602055854164064,0.5131322741508484,0.2996467351913452,0.008196990005671978,0.5239328742027283,0.3000730872154236,0.0007099847425706685,0.471175879240036,0.29792213439941406,0.003730580909177661,0.46024173498153687,0.29734572768211365,0.0020566785242408514,0.4495045244693756,0.2968592941761017,-0.002347060712054372,0.5379469990730286,0.319111704826355,-0.005660292226821184,0.43394744396209717,0.31534579396247864,-0.005294317379593849,0.5058631896972656,0.399670273065567,0.005220009479671717,0.4648299217224121,0.3979726731777191,-0.005489899776875973,0.614296555519104,0.593744158744812,-0.0076328604482114315,0.3520551323890686,0.5881047248840332,0.007803085260093212,0.6655954122543335,0.9573850035667419,0.0811360776424408,0.2873871624469757,0.9439337849617004,0.07392876595258713,0.675965428352356,1.2208255529403687,-0.08233731985092163,0.2653084397315979,1.2147117853164673,-0.07472418248653412,0.6960189938545227,1.307056188583374,0.001428603776730597,0.24164710938930511,1.3051812648773193,0.001276045455597341,0.6709506511688232,1.3142125606536865,0.005474436562508345,0.2683067321777344,1.3139290809631348,-0.001249217544682324,0.6546860337257385,1.2862493991851807,-0.0036201495677232742,0.28598248958587646,1.2818922996520996,-0.0030106715857982635,0.5669268369674683,1.1862823963165283,0.1882815659046173,0.3910844326019287,1.1845117807388306,0.2079957127571106
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857468008995056,0.34790319204330444,7.587851723656058e-05,0.5021153092384338,0.29939332604408264,-0.0016021052142605186,0.5129902362823486,0.29969003796577454,0.008208666928112507,0.5237829685211182,0.30011630058288574,0.0007029615226201713,0.47109487652778625,0.2979544699192047,0.0037361576687544584,0.46016135811805725,0.2973714768886566,0.002057059435173869,0.44942706823349,0.2968786656856537,-0.0023612987715750933,0.5376672744750977,0.3191290497779846,-0.005664885509759188,0.4337511658668518,0.315384179353714,-0.005298242904245853,0.5057613849639893,0.3996964693069458,0.0052240449003875256,0.4647408425807953,0.39799392223358154,-0.005490106996148825,0.6137222647666931,0.5937429666519165,-0.007691824808716774,0.35202351212501526,0.5878921151161194,0.007860437035560608,0.665162205696106,0.9572514891624451,0.07966973632574081,0.28739023208618164,0.9429605603218079,0.07478119432926178,0.6758038401603699,1.2207993268966675,-0.08230531215667725,0.2649080157279968,1.2141942977905273,-0.07471100986003876,0.6958615779876709,1.3071908950805664,0.0014346602838486433,0.241130992770195,1.3050071001052856,0.001272844965569675,0.6706996560096741,1.3143682479858398,0.005486468784511089,0.26795393228530884,1.3134865760803223,-0.0012705584522336721,0.6543440818786621,1.2863553762435913,-0.0036214254796504974,0.28565678000450134,1.2813496589660645,-0.0030232842545956373,0.5660571455955505,1.1861300468444824,0.18900629878044128,0.3907264173030853,1.184199333190918,0.21037909388542175
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4855811893939972,0.3479449152946472,8.04988740128465e-05,0.5019547939300537,0.2995016872882843,-0.0016020915936678648,0.5128291845321655,0.29979726672172546,0.008209426887333393,0.5236213803291321,0.3002226650714874,0.0006999833858571947,0.4709692597389221,0.2980729937553406,0.0037415013648569584,0.46004197001457214,0.29749196767807007,0.002057064091786742,0.4493139684200287,0.29699838161468506,-0.0023613949306309223,0.537525475025177,0.3193657398223877,-0.005670895799994469,0.43367934226989746,0.31561732292175293,-0.005306605715304613,0.5056067705154419,0.39977696537971497,0.005229015834629536,0.4645758867263794,0.3980844020843506,-0.005491514224559069,0.6136234402656555,0.5942391753196716,-0.007778148632496595,0.35195431113243103,0.5879418253898621,0.007952140644192696,0.6650548577308655,0.9578368067741394,0.0776795968413353,0.287360817193985,0.9409166574478149,0.07511363923549652,0.6762182712554932,1.2219910621643066,-0.08247461169958115,0.26347285509109497,1.2138301134109497,-0.07494878023862839,0.6964455842971802,1.3084583282470703,0.001439658459275961,0.23952385783195496,1.3044919967651367,0.0012708860449492931,0.671238362789154,1.315954327583313,0.005487504415214062,0.2659423351287842,1.3130384683609009,-0.0012837323592975736,0.6547621488571167,1.2879334688186646,-0.003623574273660779,0.28372591733932495,1.281024694442749,-0.00303111644461751,0.5649122595787048,1.1867749691009521,0.1936146318912506,0.39020150899887085,1.1843525171279907,0.2148604691028595
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48535075783729553,0.3481920063495636,9.178181790048257e-05,0.5016170740127563,0.2996988594532013,-0.0016021589981392026,0.5124779939651489,0.2999640107154846,0.008229004219174385,0.5232561826705933,0.30035603046417236,0.0006997805321589112,0.47070038318634033,0.29831066727638245,0.0037492767442017794,0.4597774147987366,0.29772910475730896,0.002058176090940833,0.44905421137809753,0.29723092913627625,-0.002362999599426985,0.5371180176734924,0.3194655776023865,-0.0056754969991743565,0.4334327280521393,0.3158056437969208,-0.005323398858308792,0.5053796768188477,0.39991652965545654,0.005232586525380611,0.46441179513931274,0.3983185589313507,-0.005492869298905134,0.6134837865829468,0.5937021374702454,-0.008005408570170403,0.3519175350666046,0.5866093635559082,0.008174950256943703,0.665028989315033,0.957378625869751,0.07658477127552032,0.287453293800354,0.9376193284988403,0.07583349198102951,0.6765776872634888,1.2233006954193115,-0.08232337981462479,0.2634339928627014,1.2115095853805542,-0.07408474385738373,0.6969669461250305,1.3101634979248047,0.0014476398937404156,0.23951207101345062,1.3028433322906494,0.0012708160793408751,0.6715704798698425,1.3177398443222046,0.005488135851919651,0.2660861611366272,1.3120771646499634,-0.001286248560063541,0.654916524887085,1.2896394729614258,-0.0036306341644376516,0.2837958335876465,1.2802135944366455,-0.0030325150582939386,0.5644367337226868,1.185919165611267,0.19830536842346191,0.38978341221809387,1.1830625534057617,0.22156085073947906
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4850570261478424,0.3481699824333191,0.00010077523620566353,0.5013844966888428,0.2998181879520416,-0.0016020096372812986,0.5122851133346558,0.3000776171684265,0.008234615437686443,0.523101270198822,0.3004647195339203,0.0006982001941651106,0.47036775946617126,0.2984447479248047,0.003751891665160656,0.45941784977912903,0.2978658378124237,0.002060107421129942,0.44866761565208435,0.2973673343658447,-0.0023658000864088535,0.5371116995811462,0.31971868872642517,-0.0056825424544513226,0.43307504057884216,0.3160417377948761,-0.005333205685019493,0.5052205324172974,0.4000045359134674,0.005240539088845253,0.464096337556839,0.39843297004699707,-0.005494016222655773,0.6134979128837585,0.5944119691848755,-0.008002345450222492,0.3516840934753418,0.5869201421737671,0.008171639405190945,0.6654244661331177,0.958800196647644,0.07690174132585526,0.28721854090690613,0.9371182918548584,0.07585413008928299,0.6779627799987793,1.2252819538116455,-0.0822204202413559,0.26191556453704834,1.2115174531936646,-0.07551921159029007,0.6986823678016663,1.3121397495269775,0.0014525617007166147,0.23765401542186737,1.3027909994125366,0.0012704372638836503,0.673429012298584,1.3198518753051758,0.005488704890012741,0.26416611671447754,1.3121272325515747,-0.001289123436436057,0.656645655632019,1.2918528318405151,-0.003634387394413352,0.28198882937431335,1.2802445888519287,-0.0030364086851477623,0.5644484162330627,1.1869874000549316,0.19669567048549652,0.38957226276397705,1.1841233968734741,0.21785864233970642
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4847421944141388,0.3479935824871063,0.00011135852400911972,0.501222550868988,0.2998153269290924,-0.0016047420212998986,0.5121396780014038,0.30009835958480835,0.008234859444200993,0.5229719877243042,0.30050766468048096,0.0006961250328458846,0.47013139724731445,0.29839736223220825,0.0037539612967520952,0.4591718018054962,0.2978065609931946,0.0020610003266483545,0.44841113686561584,0.29729416966438293,-0.0023721468169242144,0.5370438694953918,0.31990930438041687,-0.005685022100806236,0.43284499645233154,0.31612521409988403,-0.005334196612238884,0.5049384832382202,0.4000144302845001,0.005242209415882826,0.4637095630168915,0.3983716368675232,-0.005498700309544802,0.6136075258255005,0.5945932865142822,-0.008077677339315414,0.35121577978134155,0.587410032749176,0.008247286081314087,0.665532648563385,0.9596866369247437,0.07698830962181091,0.2873123586177826,0.9399839043617249,0.07618657499551773,0.6777418851852417,1.2254267930984497,-0.08175486326217651,0.26268839836120605,1.2140716314315796,-0.07564961910247803,0.6985953450202942,1.312219500541687,0.0014526135055348277,0.23847696185112,1.3053812980651855,0.0012702912790700793,0.6731653213500977,1.320486068725586,0.00549318827688694,0.2649325728416443,1.314559817314148,-0.0012989963870495558,0.6563078761100769,1.2921175956726074,-0.003638099879026413,0.2827627956867218,1.2825299501419067,-0.0030372829642146826,0.5644422173500061,1.1882139444351196,0.20117731392383575,0.38909202814102173,1.185465693473816,0.22328373789787292
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48460710048675537,0.34767991304397583,0.00011223534238524735,0.5011521577835083,0.29964929819107056,-0.0016076710307970643,0.5120628476142883,0.29995304346084595,0.008249693550169468,0.5228883624076843,0.30038192868232727,0.0006927919457666576,0.4700644910335541,0.2982160151004791,0.0037545780651271343,0.4591157138347626,0.29762887954711914,0.00206097518093884,0.44836458563804626,0.2971191704273224,-0.0023724022321403027,0.5369848608970642,0.3199120759963989,-0.005689648445695639,0.43286389112472534,0.31608593463897705,-0.005346326623111963,0.5048144459724426,0.3998515009880066,0.005243769381195307,0.46359968185424805,0.3981814682483673,-0.00550514692440629,0.6136952638626099,0.595096230506897,-0.008162238635122776,0.35103049874305725,0.5880891680717468,0.008328447118401527,0.6656272411346436,0.9607911109924316,0.07707223296165466,0.28783655166625977,0.940947413444519,0.07754088938236237,0.6771692037582397,1.2282137870788574,-0.08143720775842667,0.2638629972934723,1.2160868644714355,-0.07378688454627991,0.6979830861091614,1.3157646656036377,0.0014530560001730919,0.23967863619327545,1.3068066835403442,0.0012707795249298215,0.672209620475769,1.3240522146224976,0.005496211815625429,0.2657005786895752,1.3172863721847534,-0.0013066870160400867,0.6554563045501709,1.295251488685608,-0.0036441723350435495,0.2834838330745697,1.2854323387145996,-0.0030392901971936226,0.5647194385528564,1.188489556312561,0.20730243623256683,0.3892431855201721,1.1859314441680908,0.22948285937309265
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48418137431144714,0.3471095860004425,0.00011385644756956026,0.5010669231414795,0.29901012778282166,-0.0016086335526779294,0.5120248794555664,0.2993393838405609,0.008270536549389362,0.5229008197784424,0.2997956871986389,0.0006916911224834621,0.46987468004226685,0.2975299060344696,0.0037593147717416286,0.4589105546474457,0.2969103455543518,0.0020610953215509653,0.4481430649757385,0.2963683009147644,-0.0023812511935830116,0.5373014211654663,0.3196227252483368,-0.005695947911590338,0.432856947183609,0.31532952189445496,-0.005349209066480398,0.504535973072052,0.39943426847457886,0.0052526602521538734,0.4632253050804138,0.3976652920246124,-0.005508802831172943,0.6140832304954529,0.5957552790641785,-0.008774939924478531,0.3511391282081604,0.5886600017547607,0.008934603072702885,0.6668597459793091,0.9624807834625244,0.07608598470687866,0.287936270236969,0.942950427532196,0.07844139635562897,0.6791821122169495,1.230942964553833,-0.08491531759500504,0.2640729248523712,1.2172154188156128,-0.07384191453456879,0.7001128196716309,1.3189764022827148,0.0014549405314028263,0.23976121842861176,1.3085317611694336,0.001272032386623323,0.674265444278717,1.326982021331787,0.005503958091139793,0.26570650935173035,1.319170355796814,-0.001310011837631464,0.6574602723121643,1.2982032299041748,-0.003651250386610627,0.2835063636302948,1.2873766422271729,-0.0030436902306973934,0.564864993095398,1.1898638010025024,0.2047780454158783,0.3890836536884308,1.1868717670440674,0.22738924622535706
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840657711029053,0.3468905985355377,0.00012436448014341295,0.501032829284668,0.29868996143341064,-0.0016090309945866466,0.5120053887367249,0.29903140664100647,0.008286296389997005,0.5228959321975708,0.2995006740093231,0.0006902767345309258,0.46984222531318665,0.29715225100517273,0.0037613259628415108,0.4588785767555237,0.29649683833122253,0.0020618783310055733,0.4481113851070404,0.2959175109863281,-0.002383537357673049,0.5373421907424927,0.3193890154361725,-0.005699180532246828,0.4329003691673279,0.31477200984954834,-0.005351662635803223,0.5044410824775696,0.39923667907714844,0.005256904289126396,0.46311476826667786,0.39738234877586365,-0.005509475711733103,0.6140729784965515,0.5960208177566528,-0.00930431392043829,0.3511870205402374,0.5886099934577942,0.009461244568228722,0.6668447852134705,0.9628207087516785,0.07508980482816696,0.2879549264907837,0.9429001808166504,0.08026418089866638,0.679418683052063,1.231383204460144,-0.08582133054733276,0.2640286982059479,1.216446876525879,-0.07417996227741241,0.700385570526123,1.3192490339279175,0.001456099096685648,0.23970018327236176,1.3075324296951294,0.0012726783752441406,0.6745624542236328,1.3271737098693848,0.0055063939653337,0.26564905047416687,1.3182567358016968,-0.0013120847288519144,0.6577379107475281,1.2984588146209717,-0.00365966628305614,0.2834671437740326,1.286712884902954,-0.0030480967834591866,0.5647509098052979,1.1901605129241943,0.20142118632793427,0.3890785872936249,1.1869374513626099,0.2264971137046814
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483200341463089,0.3462202250957489,0.00013541798398364335,0.5005305409431458,0.29817670583724976,-0.001612098072655499,0.5115564465522766,0.29861390590667725,0.008295847102999687,0.5225011706352234,0.2991730570793152,0.0006881525041535497,0.46924957633018494,0.29640936851501465,0.003764418186619878,0.45827317237854004,0.295665979385376,0.0020624008029699326,0.44749200344085693,0.2949979603290558,-0.0023857688065618277,0.5371916890144348,0.31944072246551514,-0.005707706790417433,0.4325200021266937,0.3140513002872467,-0.00536898011341691,0.5037122964859009,0.3989274799823761,0.005257801618427038,0.4621794521808624,0.39674901962280273,-0.005511029623448849,0.6140611171722412,0.5964236259460449,-0.010149234905838966,0.3506823182106018,0.5888855457305908,0.010315509513020515,0.6670847535133362,0.963463306427002,0.07455751299858093,0.2876962125301361,0.9431405663490295,0.08212548494338989,0.6800211071968079,1.2330572605133057,-0.0947435274720192,0.26411163806915283,1.2173699140548706,-0.07768543809652328,0.701347291469574,1.3212834596633911,0.0014674487756565213,0.23966698348522186,1.3083162307739258,0.0012728226138278842,0.6755966544151306,1.3293681144714355,0.005511272698640823,0.26555290818214417,1.3188071250915527,-0.0013175252825021744,0.6586792469024658,1.3006093502044678,-0.0036690570414066315,0.283419668674469,1.2873305082321167,-0.0030499561689794064,0.5645402073860168,1.1914033889770508,0.20007246732711792,0.38883325457572937,1.188001036643982,0.22712616622447968
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829712510108948,0.3457161486148834,0.00014183799794409424,0.5004319548606873,0.2977598309516907,-0.0016152849420905113,0.5114596486091614,0.29830658435821533,0.008296242915093899,0.5224067568778992,0.298963725566864,0.0006849206984043121,0.4691314697265625,0.29566460847854614,0.003766600741073489,0.4581519663333893,0.29478055238723755,0.002062611049041152,0.447368860244751,0.2939645051956177,-0.0023911360185593367,0.5370146036148071,0.31938934326171875,-0.005708836484700441,0.43232235312461853,0.31286290287971497,-0.0053901877254247665,0.5033097863197327,0.398664653301239,0.005258458200842142,0.4617405831813812,0.3960633873939514,-0.005511841736733913,0.6137361526489258,0.5965195298194885,-0.01064886525273323,0.3494795262813568,0.5889592170715332,0.010818883776664734,0.6669393181800842,0.9638931155204773,0.07422011345624924,0.2875148355960846,0.946139931678772,0.08260992169380188,0.6793906688690186,1.234362244606018,-0.09583866596221924,0.26431769132614136,1.218955397605896,-0.0801381915807724,0.7007943987846375,1.3231467008590698,0.0014838629867881536,0.23987889289855957,1.3091344833374023,0.0012728230794891715,0.6749675273895264,1.3311820030212402,0.005512020085006952,0.2656139135360718,1.3197954893112183,-0.0013196039944887161,0.6580518484115601,1.3021471500396729,-0.0036744074895977974,0.28346964716911316,1.2884629964828491,-0.0030538556165993214,0.5645200610160828,1.1914280652999878,0.20053519308567047,0.38847702741622925,1.188100814819336,0.22760383784770966
959.288888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830450117588043,0.3457183837890625,0.0001449066330678761,0.500503659248352,0.29775428771972656,-0.001614432199858129,0.5115261673927307,0.2983107566833496,0.008307069540023804,0.5224669575691223,0.2989746332168579,0.0006803320138715208,0.4691939949989319,0.29559382796287537,0.0037702186964452267,0.45820826292037964,0.294670045375824,0.002062693703919649,0.4474201202392578,0.2938064634799957,-0.0023923555854707956,0.536986768245697,0.31937193870544434,-0.0057124122977256775,0.43231651186943054,0.312497079372406,-0.005395034793764353,0.5033109784126282,0.3986623287200928,0.005261518992483616,0.46174412965774536,0.39599061012268066,-0.005510587245225906,0.6136756539344788,0.5963307023048401,-0.010574412532150745,0.34916767477989197,0.588773250579834,0.010744450613856316,0.6668574810028076,0.9636024236679077,0.07437814027070999,0.28667327761650085,0.9461989402770996,0.081082284450531,0.6792600154876709,1.2327338457107544,-0.0939302071928978,0.2641800343990326,1.2188407182693481,-0.08089397847652435,0.7007719278335571,1.3214417695999146,0.0014975492376834154,0.23959650099277496,1.309004783630371,0.0012706669513136148,0.6747480034828186,1.3284058570861816,0.005521869752556086,0.26556646823883057,1.3197460174560547,-0.0013252160279080272,0.6579508781433105,1.2995002269744873,-0.003677970729768276,0.2834412753582001,1.2884197235107422,-0.003056327812373638,0.5645614862442017,1.19136381149292,0.19225525856018066,0.38846075534820557,1.1880521774291992,0.21843743324279785
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48339277505874634,0.346051961183548,0.00015173568681348115,0.5006540417671204,0.29800763726234436,-0.0016029761172831059,0.5116406679153442,0.29858922958374023,0.008335629478096962,0.5225429534912109,0.29927998781204224,0.0006791288615204394,0.46941980719566345,0.2957410216331482,0.0037837321870028973,0.45844393968582153,0.2947762608528137,0.0020628843922168016,0.4476712942123413,0.2938752770423889,-0.002396712778136134,0.5367776155471802,0.31951257586479187,-0.005718117579817772,0.4322902262210846,0.3125048875808716,-0.00540979765355587,0.5033779740333557,0.39905956387519836,0.005259143188595772,0.4619687795639038,0.39621469378471375,-0.005509708542376757,0.6135066151618958,0.5958166122436523,-0.010773632675409317,0.3491440415382385,0.588773787021637,0.010936878621578217,0.6689795255661011,0.9556068181991577,0.07571574300527573,0.28619199991226196,0.9461081624031067,0.08259382843971252,0.6782461404800415,1.2254160642623901,-0.09336557984352112,0.2639625072479248,1.2175813913345337,-0.06784815341234207,0.6994973421096802,1.3178077936172485,0.0014980669366195798,0.2396807074546814,1.3070300817489624,0.001269110245630145,0.6730327606201172,1.3237110376358032,0.005530733615159988,0.2656790018081665,1.3165960311889648,-0.0013260090490803123,0.6567431688308716,1.2935583591461182,-0.0036821949761360884,0.28352752327919006,1.2859135866165161,-0.0030578537844121456,0.564570426940918,1.1913995742797852,0.18036942183971405,0.38844025135040283,1.1879169940948486,0.20540717244148254
