timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959976077079773,0.21462181210517883,-0.0005176704144105315,0.5108830332756042,0.17395822703838348,-0.0012847123434767127,0.5219773054122925,0.17470486462116241,0.009276636876165867,0.5328481197357178,0.17551279067993164,0.0005981908761896193,0.4804450571537018,0.17226584255695343,0.004565240349620581,0.47041022777557373,0.17215625941753387,0.0006911359378136694,0.4605826139450073,0.1721959114074707,-0.003711453638970852,0.5462692379951477,0.20247691869735718,-0.006716941948980093,0.44573214650154114,0.19857540726661682,-0.005953941028565168,0.5152171850204468,0.2685375213623047,0.003998615778982639,0.4769047796726227,0.26728251576423645,-0.00557275116443634,0.6222043633460999,0.4805406332015991,-0.0036255321465432644,0.36863261461257935,0.4869993329048157,0.0036984921898692846,0.6639545559883118,0.8322139382362366,0.08005397021770477,0.31658220291137695,0.8398337364196777,0.05514472350478172,0.6528591513633728,1.0948562622070312,-0.08564503490924835,0.3211028277873993,1.113935112953186,-0.08402638137340546,0.6641998291015625,1.1839194297790527,0.001503392239101231,0.3055035173892975,1.2056849002838135,-6.64072940708138e-05,0.6370829343795776,1.1807442903518677,0.0056961458176374435,0.33300405740737915,1.2097058296203613,-0.0011573652736842632,0.625534176826477,1.1481938362121582,-0.0027152015827596188,0.3470161259174347,1.1752169132232666,-0.00401575630530715,0.5781089663505554,1.0673882961273193,0.16116087138652802,0.41669416427612305,1.0733082294464111,0.15678243339061737
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5010058283805847,0.21478793025016785,-0.0005070310435257852,0.5138583779335022,0.1739710122346878,-0.0012821333948522806,0.5244084000587463,0.1748020350933075,0.009289517998695374,0.5347913503646851,0.1756574809551239,0.0005925873992964625,0.48402076959609985,0.1726370006799698,0.004566445481032133,0.47385352849960327,0.17269004881381989,0.0007717140251770616,0.4638921022415161,0.17288437485694885,-0.0036655329167842865,0.5466514825820923,0.2025468647480011,-0.006714630406349897,0.44698479771614075,0.1989375203847885,-0.005963213741779327,0.5194217562675476,0.2689187526702881,0.0040454925037920475,0.48105588555336,0.26736950874328613,-0.005583715159446001,0.6234731674194336,0.4795995056629181,-0.005042190197855234,0.3709239363670349,0.48539814352989197,0.0051385569386184216,0.6655136346817017,0.8318981528282166,0.07776889204978943,0.31744813919067383,0.8396420478820801,0.06383422762155533,0.6560831069946289,1.0935919284820557,-0.08656535297632217,0.319283127784729,1.1110349893569946,-0.082376629114151,0.6685448884963989,1.1822041273117065,0.001515870913863182,0.30115705728530884,1.1999369859695435,-5.968042751192115e-05,0.6418744325637817,1.1791763305664062,0.0057078939862549305,0.3273623585700989,1.206337571144104,-0.001161021995358169,0.6301149725914001,1.1474906206130981,-0.002732971915975213,0.34264758229255676,1.1731599569320679,-0.004013792145997286,0.5787889957427979,1.065980315208435,0.16955362260341644,0.41690805554389954,1.068515658378601,0.16986414790153503
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051835775375366,0.21486525237560272,-0.0005010548629797995,0.5172514319419861,0.17396868765354156,-0.0012802986893802881,0.5274737477302551,0.17468217015266418,0.009300187230110168,0.5375512838363647,0.17540417611598969,0.0005915010115131736,0.48767387866973877,0.1727229207754135,0.004570493940263987,0.4773373305797577,0.17272987961769104,0.0008368438575416803,0.4672034978866577,0.17291207611560822,-0.003638997906818986,0.5476450324058533,0.20185810327529907,-0.006711725611239672,0.44905519485473633,0.19900192320346832,-0.005971721839159727,0.5234423279762268,0.26869484782218933,0.004092383198440075,0.48457300662994385,0.267537921667099,-0.005593596026301384,0.6245241165161133,0.4785705506801605,-0.005157694220542908,0.37294280529022217,0.48211151361465454,0.00527277123183012,0.6667270660400391,0.8325993418693542,0.07719387114048004,0.3177904486656189,0.8358375430107117,0.06385473906993866,0.6564095616340637,1.0965932607650757,-0.09026863425970078,0.31879743933677673,1.1087299585342407,-0.08043484389781952,0.6686250567436218,1.1862062215805054,0.001526880543678999,0.3002808690071106,1.1987029314041138,-5.867820800631307e-05,0.6419075727462769,1.1834532022476196,0.0057236989960074425,0.3269108533859253,1.2061662673950195,-0.0011723635252565145,0.6303261518478394,1.1514965295791626,-0.0027531429659575224,0.34215831756591797,1.172741413116455,-0.0040086968801915646,0.5799953937530518,1.0649274587631226,0.17611582577228546,0.41702666878700256,1.0646952390670776,0.17514915764331818
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506274938583374,0.21682661771774292,-0.00048582316958345473,0.5198612213134766,0.17546361684799194,-0.0012832429492846131,0.5300624966621399,0.17609983682632446,0.009308140724897385,0.5401431918144226,0.1767752319574356,0.0005874854978173971,0.49054908752441406,0.17423827946186066,0.00457346998155117,0.4801909625530243,0.17416317760944366,0.0008461392717435956,0.4700322151184082,0.17423297464847565,-0.003631898434832692,0.5510486960411072,0.2023346722126007,-0.006709686480462551,0.4533185064792633,0.19947610795497894,-0.005972577724605799,0.5248168706893921,0.2696533203125,0.004105746280401945,0.4854942262172699,0.26851722598075867,-0.005596806760877371,0.6265893578529358,0.4786257743835449,-0.00526004983112216,0.3737711012363434,0.48077309131622314,0.005380423739552498,0.6707521080970764,0.830609917640686,0.07729749381542206,0.3195303678512573,0.8314893841743469,0.06621380895376205,0.6595214605331421,1.093132495880127,-0.09386515617370605,0.31915849447250366,1.1066339015960693,-0.08047047257423401,0.6716079115867615,1.1821634769439697,0.0015290051233023405,0.30149075388908386,1.1974018812179565,-5.043955388828181e-05,0.6443517208099365,1.1803431510925293,0.00573180103674531,0.328152060508728,1.2063575983047485,-0.0011742128990590572,0.6325434446334839,1.148152232170105,-0.0027703153900802135,0.34276407957077026,1.1727476119995117,-0.004006955306977034,0.5802838206291199,1.0641655921936035,0.19407545030117035,0.4172252416610718,1.0642738342285156,0.1987801343202591
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063937306404114,0.21688029170036316,-0.00047166788135655224,0.519873321056366,0.17602591216564178,-0.0012835516827180982,0.5302830934524536,0.17662183940410614,0.009318958967924118,0.5405408143997192,0.17726488411426544,0.0005851759342476726,0.49100396037101746,0.17489053308963776,0.004581015091389418,0.48082536458969116,0.17482894659042358,0.0008729090332053602,0.4708375632762909,0.174896240234375,-0.003616861067712307,0.5518284440040588,0.20250442624092102,-0.006708426866680384,0.45480817556381226,0.19968177378177643,-0.005975182168185711,0.5248562097549438,0.27005213499069214,0.004136835224926472,0.4858027398586273,0.26874208450317383,-0.005600215867161751,0.6279279589653015,0.4791688024997711,-0.005749220959842205,0.3747648298740387,0.47966066002845764,0.005876248702406883,0.6717721223831177,0.8341307044029236,0.07718405872583389,0.32118505239486694,0.8319705724716187,0.06224023550748825,0.6600896716117859,1.0998785495758057,-0.09799481928348541,0.3204748034477234,1.110644817352295,-0.07916266471147537,0.6721338629722595,1.1907296180725098,0.0015379083342850208,0.3020748198032379,1.2021708488464355,-3.796671444433741e-05,0.6445754766464233,1.1881195306777954,0.005743226036429405,0.3294207751750946,1.2109050750732422,-0.001175756216980517,0.6326705813407898,1.1549813747406006,-0.0027915211394429207,0.3444139361381531,1.1769740581512451,-0.0040014199912548065,0.5806087851524353,1.0640263557434082,0.18873248994350433,0.4169100522994995,1.0631400346755981,0.19798977673053741
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063807368278503,0.2162073701620102,-0.0004670853668358177,0.5205718874931335,0.1759946048259735,-0.001282063196413219,0.5308454632759094,0.1766217201948166,0.009326431900262833,0.5409868955612183,0.17733538150787354,0.0005775691824965179,0.4917736053466797,0.17485301196575165,0.004581980407238007,0.4816316068172455,0.1747453510761261,0.0008788779377937317,0.4716745913028717,0.17475292086601257,-0.00361465523019433,0.5525240302085876,0.20290663838386536,-0.006708293221890926,0.4563623070716858,0.1995314061641693,-0.005995376501232386,0.5249066948890686,0.2697080969810486,0.004142051097005606,0.4857197403907776,0.2678099572658539,-0.0056076874025166035,0.6281496286392212,0.480533629655838,-0.006060450803488493,0.37454068660736084,0.4810023009777069,0.006188401021063328,0.6728055477142334,0.8359151482582092,0.07628851383924484,0.32180941104888916,0.8308320045471191,0.06715726107358932,0.6602848172187805,1.098309874534607,-0.09764079004526138,0.3194131553173065,1.1072050333023071,-0.06866510212421417,0.672190248966217,1.1886106729507446,0.0015442484291270375,0.30030640959739685,1.1964569091796875,-2.1987912987242453e-05,0.6446500420570374,1.1848814487457275,0.005752303637564182,0.3266635537147522,1.2069059610366821,-0.00117882015183568,0.6327318549156189,1.151220440864563,-0.0027917323168367147,0.34218499064445496,1.173336148262024,-0.003999228123575449,0.5807132124900818,1.0663982629776,0.16160179674625397,0.41688787937164307,1.0666111707687378,0.16984254121780396
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064440965652466,0.21705347299575806,-0.00046489943633787334,0.5211813449859619,0.17641939222812653,-0.001286918530240655,0.5315141677856445,0.1770966351032257,0.009330661967396736,0.5417335629463196,0.17787238955497742,0.0005764446104876697,0.4921552538871765,0.17507874965667725,0.004592942073941231,0.48188015818595886,0.17487752437591553,0.0008821989758871496,0.47180312871932983,0.17479640245437622,-0.003601213451474905,0.5537604093551636,0.20358243584632874,-0.006707727909088135,0.456694096326828,0.19970910251140594,-0.005999585147947073,0.5252687931060791,0.2705354392528534,0.004145095590502024,0.48575618863105774,0.2684273421764374,-0.005625114776194096,0.6293558478355408,0.4813489019870758,-0.006061149761080742,0.3745117485523224,0.48054641485214233,0.006196269765496254,0.6734616160392761,0.8359852433204651,0.0752488523721695,0.32137906551361084,0.8283835053443909,0.06794227659702301,0.6577898263931274,1.0977904796600342,-0.10104476660490036,0.31950151920318604,1.105264663696289,-0.07071352750062943,0.6672954559326172,1.1886404752731323,0.00154607102740556,0.3003257215023041,1.1951613426208496,-1.9508672266965732e-05,0.6381655335426331,1.1833806037902832,0.0057554710656404495,0.32727670669555664,1.20539391040802,-0.0011933159548789263,0.6270826458930969,1.1495378017425537,-0.002793660154566169,0.34280475974082947,1.1720223426818848,-0.0039980155415833,0.580594003200531,1.0668001174926758,0.18987488746643066,0.4164024293422699,1.0665795803070068,0.20277167856693268
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079106688499451,0.2183084487915039,-0.00045615321141667664,0.5229823589324951,0.1775471419095993,-0.0012902020243927836,0.5333980321884155,0.1783403754234314,0.009343426674604416,0.5437066555023193,0.17924901843070984,0.0005756578175351024,0.49377694725990295,0.17585203051567078,0.004678809549659491,0.48336905241012573,0.17552503943443298,0.000879001512657851,0.47316494584083557,0.17531631886959076,-0.003582523437216878,0.556050717830658,0.2053210437297821,-0.00670483848080039,0.457839697599411,0.2004343569278717,-0.005999001208692789,0.5270055532455444,0.2724422216415405,0.004153964575380087,0.48705732822418213,0.26989537477493286,-0.005654192995280027,0.6312566995620728,0.4840362071990967,-0.004644974134862423,0.37446364760398865,0.48030170798301697,0.004771387670189142,0.6788583397865295,0.8333974480628967,0.07862714678049088,0.313106894493103,0.8228882551193237,0.06764357537031174,0.6584363579750061,1.0935474634170532,-0.09928111732006073,0.3191680312156677,1.1051630973815918,-0.08717488497495651,0.6670727133750916,1.1838254928588867,0.0015468711499124765,0.3028401732444763,1.1913740634918213,-8.662938853376545e-06,0.6379691362380981,1.1785485744476318,0.005784778390079737,0.3359162509441376,1.2014974355697632,-0.0011994935339316726,0.6268998384475708,1.1451939344406128,-0.0027980925515294075,0.3495844304561615,1.1703993082046509,-0.004002022556960583,0.5819656848907471,1.0697499513626099,0.18829433619976044,0.41732385754585266,1.0690959692001343,0.1976000964641571
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062888860702515,0.22120006382465363,-0.00044308308861218393,0.5216227769851685,0.1792309582233429,-0.0012519790325313807,0.5322569608688354,0.17996962368488312,0.00925681833177805,0.5427953004837036,0.18084095418453217,0.0005690293037332594,0.4921810030937195,0.1775178760290146,0.004905954468995333,0.4816109240055084,0.17706367373466492,0.0007385610952042043,0.47124916315078735,0.17670388519763947,-0.00357925146818161,0.5563344359397888,0.2081887573003769,-0.006673129741102457,0.45641687512397766,0.2026691883802414,-0.0059875622391700745,0.5261243581771851,0.2759430408477783,0.0040459949523210526,0.48563650250434875,0.27352023124694824,-0.005678051151335239,0.6304481625556946,0.48442739248275757,-0.004704664461314678,0.3761633038520813,0.47793975472450256,0.004814994987100363,0.6858848929405212,0.8311017751693726,0.08866716176271439,0.3045160472393036,0.7949427962303162,0.0814652293920517,0.6554075479507446,1.0677381753921509,-0.08384279161691666,0.3297690749168396,1.073229193687439,-0.08799715340137482,0.6590819954872131,1.1547176837921143,0.001549640903249383,0.323740690946579,1.1612913608551025,1.0242473535981844e-06,0.6299918293952942,1.132698655128479,0.005801277235150337,0.35771387815475464,1.1518200635910034,-0.0012070448137819767,0.6219308376312256,1.1013349294662476,-0.0027823809068650007,0.36707431077957153,1.1218526363372803,-0.004082067403942347,0.5790669322013855,1.0684775114059448,0.18599991500377655,0.41820284724235535,1.0668385028839111,0.18598128855228424
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052379369735718,0.22153955698013306,-0.0006349135655909777,0.5206161141395569,0.17996332049369812,-0.0006530138198286295,0.5310311317443848,0.18061544001102448,0.008993031457066536,0.5413442850112915,0.18140985071659088,0.0005695521249435842,0.49141284823417664,0.17813025414943695,0.005147096700966358,0.48102080821990967,0.17755313217639923,0.00011160600843140855,0.47083619236946106,0.1770588457584381,-0.0036906858440488577,0.5551186800003052,0.20840907096862793,-0.006551696453243494,0.4566197395324707,0.2025870382785797,-0.005972877610474825,0.524897038936615,0.275503009557724,0.0036398395895957947,0.48527777194976807,0.27322858572006226,-0.005688168108463287,0.6250391006469727,0.4809045195579529,-0.009752733632922173,0.3817667067050934,0.4728570580482483,0.00976082868874073,0.7049685716629028,0.8263686299324036,0.08538933843374252,0.30457407236099243,0.7793973088264465,0.11602126061916351,0.6455056071281433,1.0031241178512573,-0.08237455040216446,0.3508639633655548,1.0165259838104248,-0.08649306744337082,0.6161558032035828,1.071673035621643,0.001556681701913476,0.3549107313156128,1.084668517112732,-0.0003290661843493581,0.595500111579895,1.0255913734436035,0.005783292930573225,0.38133925199508667,1.050751805305481,-0.0012196104507893324,0.5987129211425781,1.0044938325881958,-0.002531228354200721,0.3860691487789154,1.02841317653656,-0.004470495972782373,0.57113116979599,1.0663737058639526,0.0348692387342453,0.41391721367836,1.0576237440109253,0.04593123123049736
