timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49689018726348877,0.3228427767753601,-0.00030542677268385887,0.5129147171974182,0.2763245105743408,-0.0014942054403945804,0.5241327285766602,0.276826947927475,0.008106029592454433,0.5353313684463501,0.277447372674942,-0.0005637137219309807,0.4828279912471771,0.27445805072784424,0.0037195715121924877,0.4716910719871521,0.2734411060810089,0.001674650702625513,0.4608416259288788,0.27244508266448975,-0.0023795762099325657,0.5478811264038086,0.30471035838127136,-0.005824632942676544,0.44551801681518555,0.29766616225242615,-0.0044282120652496815,0.5168282389640808,0.37452706694602966,0.004752015694975853,0.47448498010635376,0.3718245327472687,-0.005116141866892576,0.600233793258667,0.5616360902786255,-0.011313850991427898,0.3804817795753479,0.5472108721733093,0.011566474102437496,0.6298738121986389,0.8886789679527283,0.05308900400996208,0.35011881589889526,0.8762849569320679,0.08907409012317657,0.655063271522522,1.125349521636963,-0.10558628290891647,0.3254573941230774,1.1316014528274536,-0.04897407814860344,0.6796949505805969,1.2004848718643188,0.0014231718378141522,0.300976037979126,1.2063565254211426,0.0017791201826184988,0.6688521504402161,1.2056320905685425,0.005064128898084164,0.31409788131713867,1.2154881954193115,-0.001570829190313816,0.6519604921340942,1.1828844547271729,-0.0026977115776389837,0.3321893811225891,1.1938267946243286,-0.0031542708165943623,0.5564538240432739,1.068366527557373,0.21458612382411957,0.42182159423828125,1.0645129680633545,0.23803001642227173
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923318922519684,0.3228626251220703,-0.00030292183510027826,0.509083092212677,0.2764422297477722,-0.0014941272092983127,0.5205176472663879,0.2769417464733124,0.008106173947453499,0.5319124460220337,0.2775561213493347,-0.0005654838751070201,0.47825101017951965,0.27459844946861267,0.003699409542605281,0.4668077528476715,0.27359017729759216,0.001683918759226799,0.45557892322540283,0.2726084291934967,-0.0023795717861503363,0.5454041957855225,0.3048537075519562,-0.005822539795190096,0.44044527411460876,0.2978105843067169,-0.0044485279358923435,0.5131995677947998,0.3745906949043274,0.004784347955137491,0.4698966443538666,0.3718971014022827,-0.005121781025081873,0.5976410508155823,0.5640153288841248,-0.009568382985889912,0.37736207246780396,0.5456775426864624,0.00984734483063221,0.6267802119255066,0.8964329361915588,0.05204089730978012,0.34409216046333313,0.8721328377723694,0.08378420770168304,0.6545093059539795,1.1321402788162231,-0.10407570749521255,0.31775301694869995,1.1185674667358398,-0.052828188985586166,0.680040717124939,1.20663321018219,0.0014311287086457014,0.29250016808509827,1.192613959312439,0.0017831154400482774,0.6694710850715637,1.2103264331817627,0.005068938713520765,0.3040584623813629,1.20341157913208,-0.0016314652748405933,0.6521444320678711,1.1879308223724365,-0.002706187078729272,0.32193422317504883,1.1821345090866089,-0.003149776253849268,0.5467649102210999,1.0690245628356934,0.1865236610174179,0.4091302752494812,1.0660017728805542,0.21188108623027802
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924713373184204,0.32472363114356995,-0.0003004479221999645,0.5089204907417297,0.27839821577072144,-0.001476016128435731,0.5202701091766357,0.2789039611816406,0.008104722946882248,0.5315767526626587,0.2795275151729584,-0.0005715659935958683,0.47831931710243225,0.27625787258148193,0.003699459368363023,0.46690213680267334,0.275075763463974,0.0016846770886331797,0.4556894898414612,0.2739473283290863,-0.0023861550725996494,0.5445106625556946,0.30530595779418945,-0.00582222081720829,0.44016730785369873,0.29804226756095886,-0.004453454632312059,0.5129807591438293,0.375124454498291,0.004786641336977482,0.4698998034000397,0.37217187881469727,-0.005102947354316711,0.5953240990638733,0.5606938600540161,-0.007859867066144943,0.37754571437835693,0.541699230670929,0.008139608427882195,0.6260046362876892,0.8946868777275085,0.054600052535533905,0.3449120819568634,0.8701157569885254,0.07230102270841599,0.654312014579773,1.1265900135040283,-0.11689497530460358,0.3179125189781189,1.1064529418945312,-0.08175138384103775,0.6800543069839478,1.2011305093765259,0.001436422928236425,0.29120779037475586,1.1805685758590698,0.0017851151060312986,0.6693020462989807,1.2030627727508545,0.005069932900369167,0.3027804493904114,1.1910609006881714,-0.0016514157177880406,0.6517418026924133,1.181839942932129,-0.00271184672601521,0.320652574300766,1.1702510118484497,-0.0030881762504577637,0.549091100692749,1.0681108236312866,0.1689821034669876,0.4130120277404785,1.0651615858078003,0.18700411915779114
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49253904819488525,0.3253445327281952,-0.00029644856113009155,0.5089296698570251,0.27897652983665466,-0.001482675434090197,0.5202851891517639,0.2794569134712219,0.008107619360089302,0.5315986275672913,0.28005698323249817,-0.0005733664729632437,0.4783225655555725,0.2768707275390625,0.003697530599310994,0.46691522002220154,0.2757139503955841,0.001689242897555232,0.4556986093521118,0.27461227774620056,-0.0023870242293924093,0.5444828867912292,0.3060932159423828,-0.005821565631777048,0.4400511384010315,0.29897820949554443,-0.004465133883059025,0.5130700469017029,0.3753567636013031,0.004799233749508858,0.46989989280700684,0.3724735975265503,-0.005107759963721037,0.5951637625694275,0.5594975352287292,-0.007256226614117622,0.3775487244129181,0.5404108762741089,0.007550634443759918,0.6253566145896912,0.8907750844955444,0.05500871315598488,0.345077246427536,0.8698790669441223,0.06707826256752014,0.6536438465118408,1.123598575592041,-0.11400607973337173,0.31766775250434875,1.1085864305496216,-0.0818498432636261,0.6794987916946411,1.1979907751083374,0.0014439831720665097,0.2905484437942505,1.1834475994110107,0.0017917149234563112,0.6679442524909973,1.2013694047927856,0.005070003215223551,0.30259647965431213,1.1937899589538574,-0.001652616891078651,0.6499804854393005,1.1796938180923462,-0.002721132943406701,0.3206539452075958,1.1722239255905151,-0.003084298223257065,0.5465364456176758,1.0487847328186035,0.25450950860977173,0.4130878448486328,1.0419405698776245,0.26616910099983215
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930835962295532,0.32789793610572815,-0.00029452689341269433,0.509473443031311,0.28113803267478943,-0.0014895695494487882,0.5207300186157227,0.28171396255493164,0.008113016374409199,0.5319389700889587,0.28240832686424255,-0.0005743446527048945,0.479279488325119,0.2785274088382721,0.0036936928518116474,0.46795690059661865,0.27712661027908325,0.001692677615210414,0.4568096697330475,0.27579018473625183,-0.0023972061462700367,0.5445782542228699,0.307151198387146,-0.005819358397275209,0.4412307143211365,0.2987153232097626,-0.004469046834856272,0.5132570266723633,0.37689295411109924,0.004812484607100487,0.4704212546348572,0.37329596281051636,-0.0051149632781744,0.5944793820381165,0.556327223777771,-0.006133189424872398,0.3784553110599518,0.5376689434051514,0.006427229847759008,0.6244093179702759,0.8839384913444519,0.05412399023771286,0.34715792536735535,0.8698545694351196,0.06561758369207382,0.6521938443183899,1.1218571662902832,-0.10731516778469086,0.31981274485588074,1.1090786457061768,-0.06874493509531021,0.6776518225669861,1.19554603099823,0.0014465450076386333,0.2921200096607208,1.1835938692092896,0.0017941509140655398,0.6664326786994934,1.2018345594406128,0.005070110782980919,0.3038114011287689,1.194621205329895,-0.0016744299791753292,0.6485608816146851,1.1800228357315063,-0.0027318343054503202,0.32223328948020935,1.1732990741729736,-0.003083379939198494,0.5461978316307068,1.0470917224884033,0.24466034770011902,0.4132697880268097,1.0381724834442139,0.25587716698646545
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4931996166706085,0.32868701219558716,-0.00029150707996450365,0.509844183921814,0.282285213470459,-0.0014978756662458181,0.5210955739021301,0.28303438425064087,0.008127260021865368,0.5322940945625305,0.28390151262283325,-0.000576514343265444,0.4797874689102173,0.2791803181171417,0.0036900900304317474,0.468513548374176,0.2775811553001404,0.0016842237673699856,0.45741602778434753,0.2760530114173889,-0.002410115906968713,0.5448523163795471,0.3082382380962372,-0.0058183069340884686,0.44215789437294006,0.2982654571533203,-0.004472109489142895,0.5133756995201111,0.37765827775001526,0.004817597568035126,0.47060060501098633,0.3733394742012024,-0.005127063021063805,0.5943681597709656,0.5566326975822449,-0.008302661590278149,0.37870466709136963,0.5375608801841736,0.00860024057328701,0.6249380111694336,0.8874475359916687,0.04185936599969864,0.3470480740070343,0.8690930604934692,0.07378383725881577,0.6516215801239014,1.1286393404006958,-0.11306312680244446,0.3204050660133362,1.1090394258499146,-0.05825271084904671,0.675447404384613,1.2043722867965698,0.0014488291926681995,0.2933659255504608,1.1833564043045044,0.0017951788613572717,0.662635087966919,1.2098231315612793,0.005088035482913256,0.30529966950416565,1.194278597831726,-0.0016784059116616845,0.6453849673271179,1.186903715133667,-0.0027389321476221085,0.32327213883399963,1.1730443239212036,-0.0030827964656054974,0.5462242960929871,1.0505585670471191,0.23006634414196014,0.41328054666519165,1.0405421257019043,0.2413564771413803
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49328649044036865,0.32907795906066895,-0.0002894853241741657,0.5099004507064819,0.28274819254875183,-0.0015004879096522927,0.5211066603660583,0.2835226058959961,0.008137423545122147,0.5323148369789124,0.2844128906726837,-0.0005835219635628164,0.4800547659397125,0.27949538826942444,0.003685395233333111,0.4688687324523926,0.27782121300697327,0.0016839044401422143,0.4578624963760376,0.27621570229530334,-0.002411935478448868,0.5448806881904602,0.308253675699234,-0.0058196126483380795,0.4426374137401581,0.2985073924064636,-0.004479472059756517,0.5133890509605408,0.37769100069999695,0.00482202647253871,0.47078239917755127,0.37355324625968933,-0.005131645128130913,0.5943906903266907,0.5577203035354614,-0.008695212192833424,0.37882524728775024,0.5337559580802917,0.008992903865873814,0.6250330805778503,0.8883866667747498,0.042155228555202484,0.3463260233402252,0.8644440770149231,0.07717810571193695,0.6508336663246155,1.1287024021148682,-0.11084955185651779,0.3203106224536896,1.1070996522903442,-0.054026149213314056,0.6735477447509766,1.2045177221298218,0.0014661784516647458,0.293891578912735,1.181383728981018,0.0018011362990364432,0.6612322926521301,1.210280179977417,0.0050964560359716415,0.30587753653526306,1.1924246549606323,-0.0016967171104624867,0.6441896557807922,1.1873282194137573,-0.0027459997218102217,0.323790967464447,1.1711748838424683,-0.0030798374209553003,0.5458493828773499,1.0548491477966309,0.20117652416229248,0.41308584809303284,1.0455571413040161,0.21763092279434204
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49441802501678467,0.3304799199104309,-0.0002850057790055871,0.510635256767273,0.2837020754814148,-0.0015131700783967972,0.5217941403388977,0.28448769450187683,0.00817055907100439,0.5329192876815796,0.2853867709636688,-0.0005893253837712109,0.4808582067489624,0.2802961766719818,0.0036780638620257378,0.4695969521999359,0.2785387337207794,0.0016805367777124047,0.45851194858551025,0.2768474221229553,-0.002430729102343321,0.544657826423645,0.3084830343723297,-0.005829790141433477,0.4424642324447632,0.2985036373138428,-0.0044932556338608265,0.5139734745025635,0.37888357043266296,0.004840583074837923,0.4714212119579315,0.3743046820163727,-0.005141330882906914,0.5941459536552429,0.5579159259796143,-0.00873548723757267,0.3786067068576813,0.5335354208946228,0.009042312391102314,0.6247053742408752,0.890960693359375,0.03789159283041954,0.3462746739387512,0.8632957935333252,0.07731388509273529,0.649159848690033,1.1362247467041016,-0.11401715129613876,0.3212569057941437,1.1095094680786133,-0.051420532166957855,0.6723591685295105,1.2136448621749878,0.0014807722764089704,0.29532337188720703,1.1839561462402344,0.0018070352962240577,0.661159098148346,1.2203681468963623,0.005109612829983234,0.3078504800796509,1.1957709789276123,-0.0017111299093812704,0.6440592408180237,1.1968179941177368,-0.002754715271294117,0.32555878162384033,1.1747044324874878,-0.0030782008543610573,0.5468935370445251,1.0567681789398193,0.19579531252384186,0.41358891129493713,1.0485903024673462,0.2169724851846695
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49442118406295776,0.3309023380279541,-0.00028329703491181135,0.5106589794158936,0.28406429290771484,-0.0015226246323436499,0.5218067765235901,0.28485196828842163,0.008182613179087639,0.5329200029373169,0.28575044870376587,-0.0006027956260368228,0.48093920946121216,0.2805898189544678,0.0036713972222059965,0.4697175920009613,0.27879461646080017,0.0016809867229312658,0.4586760401725769,0.27706021070480347,-0.002432583598420024,0.5447759628295898,0.30858731269836426,-0.00583057664334774,0.4428853392601013,0.2985137104988098,-0.004503367003053427,0.5139680504798889,0.37920841574668884,0.004849371034651995,0.47150713205337524,0.3745310604572296,-0.005146831274032593,0.5941383838653564,0.5573301315307617,-0.008114716969430447,0.37862712144851685,0.5321665406227112,0.008415048941969872,0.6245788335800171,0.888504683971405,0.04343875125050545,0.345773309469223,0.8611791729927063,0.07537766546010971,0.6493024826049805,1.13150954246521,-0.09374433755874634,0.32057851552963257,1.1087830066680908,-0.05009494721889496,0.6722565293312073,1.2076997756958008,0.00148848257958889,0.29498806595802307,1.1834293603897095,0.0018128632800653577,0.6608216762542725,1.2144875526428223,0.005117179360240698,0.3074776828289032,1.1949039697647095,-0.0017150044441223145,0.6435708999633789,1.1915345191955566,-0.0027614119462668896,0.32525184750556946,1.1739648580551147,-0.0030681679490953684,0.5461401343345642,1.0570920705795288,0.19447170197963715,0.41321513056755066,1.0496584177017212,0.2123202085494995
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49466222524642944,0.3309931457042694,-0.00028016549185849726,0.5110188126564026,0.28432032465934753,-0.0015232217265293002,0.5221300721168518,0.28523749113082886,0.008234412409365177,0.5331971049308777,0.2862772047519684,-0.0006135196890681982,0.4813474416732788,0.2805819809436798,0.0036684428341686726,0.47013530135154724,0.2787353992462158,0.0016629199963063002,0.4591017961502075,0.27698269486427307,-0.0024524794425815344,0.5447792410850525,0.30886155366897583,-0.005833430681377649,0.4431211054325104,0.2982245981693268,-0.004511608742177486,0.5139696002006531,0.37960168719291687,0.0048574781976640224,0.471580445766449,0.37449949979782104,-0.005159221589565277,0.5941266417503357,0.55892413854599,-0.01138521358370781,0.37864628434181213,0.5322441458702087,0.011716253124177456,0.6271185278892517,0.8965989947319031,0.0350462943315506,0.3457365036010742,0.8628082871437073,0.07991936057806015,0.6481654644012451,1.1405112743377686,-0.1097637265920639,0.32143160700798035,1.1106724739074707,-0.04844377189874649,0.6686844825744629,1.2191615104675293,0.0014901115791872144,0.29627421498298645,1.1858519315719604,0.0018165860092267394,0.6535747647285461,1.2236307859420776,0.005146370269358158,0.30984532833099365,1.1967259645462036,-0.0017301636980846524,0.6376553177833557,1.1996363401412964,-0.0027729372959583998,0.32716104388237,1.1754987239837646,-0.003064940683543682,0.5486504435539246,1.065216302871704,0.16675584018230438,0.4145753085613251,1.0575495958328247,0.19635942578315735
