timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5708420872688293,0.2889987826347351,-0.0009588420507498085,0.5782482028007507,0.24065738916397095,-0.0014858843060210347,0.5923518538475037,0.24028798937797546,0.014323649927973747,0.606133759021759,0.24017691612243652,0.002297057770192623,0.5343196988105774,0.24668526649475098,0.010639579966664314,0.5179325342178345,0.25110843777656555,0.003975367173552513,0.5018349885940552,0.2559676170349121,-0.003630365477874875,0.6155453324317932,0.2973553240299225,-0.00931311585009098,0.4735301434993744,0.33929508924484253,-0.008181762881577015,0.6036316156387329,0.36979106068611145,0.003413202241063118,0.5390337705612183,0.38190704584121704,-0.005075317807495594,0.73212730884552,0.717620849609375,0.02155638486146927,0.39255842566490173,0.7994412183761597,-0.021668698638677597,0.7515009641647339,1.0933496952056885,0.08853398263454437,0.4112769663333893,1.1630817651748657,0.10194067656993866,0.8306876420974731,1.2716816663742065,-0.26235052943229675,0.42696112394332886,1.6317193508148193,-0.20967121422290802,1.0931984186172485,1.3568397760391235,0.0024083754979074,0.3571751117706299,1.9448076486587524,-0.0012084997724741697,0.9371128082275391,1.3630774021148682,0.007862881757318974,0.3877493441104889,2.1699655055999756,0.002221928909420967,0.8779449462890625,1.335452914237976,-0.0016931528225541115,0.4218665659427643,2.10471773147583,-0.005920372437685728,0.6983503103256226,1.3001337051391602,0.29378727078437805,0.49668407440185547,1.3444806337356567,0.2778722047805786
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012174844741821,0.2521195709705353,-0.0008656523423269391,0.5141641497612,0.20939962565898895,-0.001262308331206441,0.5267202258110046,0.20929940044879913,0.01421270053833723,0.539177417755127,0.2094089537858963,0.001997987739741802,0.4766237139701843,0.21394991874694824,0.009343639016151428,0.46285301446914673,0.2173880636692047,0.004125415813177824,0.4492892622947693,0.22127608954906464,-0.003609866602346301,0.5506026148796082,0.256929874420166,-0.008967562578618526,0.4269302487373352,0.2884170711040497,-0.008206704631447792,0.527459979057312,0.3229072093963623,0.0042312112636864185,0.47401565313339233,0.32962656021118164,-0.004994476214051247,0.6509636640548706,0.6209055781364441,0.0036597743164747953,0.346652090549469,0.6527171730995178,-0.003522619605064392,0.6929320693016052,1.038045048713684,0.07863865047693253,0.3484591245651245,1.0764437913894653,0.09220628440380096,0.7442947030067444,1.3212954998016357,-0.20147845149040222,0.30108126997947693,1.4092655181884766,-0.13554726541042328,0.8640710115432739,1.41665780544281,0.0023898500949144363,0.25778430700302124,1.5553686618804932,-0.0004433422291185707,0.7953961491584778,1.418045163154602,0.007800093851983547,0.2777935266494751,1.6367404460906982,0.0007831872208043933,0.7601710557937622,1.3881208896636963,-0.002247121650725603,0.3026330769062042,1.5836955308914185,-0.005530375521630049,0.6178281903266907,1.278511881828308,0.2323008030653,0.42097872495651245,1.2972581386566162,0.2613467574119568
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954764246940613,0.24718907475471497,-0.0007819671300239861,0.5111088752746582,0.20248353481292725,-0.001241759629920125,0.5235353708267212,0.20339743793010712,0.014027158729732037,0.535853922367096,0.2045029252767563,0.001857370138168335,0.47459959983825684,0.20331861078739166,0.008194312453269958,0.4615406394004822,0.20490428805351257,0.0041514430195093155,0.4487074315547943,0.20681139826774597,-0.00355713302269578,0.5469213724136353,0.24665437638759613,-0.008856255561113358,0.42770856618881226,0.2616010010242462,-0.008274014107882977,0.5195860266685486,0.31705963611602783,0.004720623604953289,0.46810418367385864,0.3180575370788574,-0.0050395396538078785,0.6459237933158875,0.6159805655479431,0.0023907492868602276,0.3366771638393402,0.6329447627067566,-0.0021999699529260397,0.6915048360824585,1.0610673427581787,0.09936785697937012,0.3384438455104828,1.0937161445617676,0.08637207746505737,0.7274701595306396,1.3281687498092651,-0.27545619010925293,0.30907291173934937,1.3773313760757446,-0.18490798771381378,0.8195041418075562,1.4193687438964844,0.0023586363531649113,0.2763025164604187,1.4911596775054932,0.000421467557316646,0.7647620439529419,1.4145326614379883,0.00776786869391799,0.2967149615287781,1.5412060022354126,7.561528764199466e-05,0.7359232902526855,1.3839808702468872,-0.0026746413204818964,0.31720879673957825,1.4889261722564697,-0.004998751915991306,0.615739643573761,1.2793009281158447,0.257053017616272,0.4108092784881592,1.2983968257904053,0.27671438455581665
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49275627732276917,0.24518224596977234,-0.0007106827106326818,0.5098021626472473,0.19992992281913757,-0.001224476145580411,0.5223889350891113,0.2010735422372818,0.013875121250748634,0.5348776578903198,0.20237880945205688,0.0017831290606409311,0.4728989005088806,0.19979776442050934,0.007048117928206921,0.45992058515548706,0.20078974962234497,0.0041411700658500195,0.44718044996261597,0.20201893150806427,-0.003529859706759453,0.5477986335754395,0.2436012327671051,-0.008784115314483643,0.42724451422691345,0.2515411674976349,-0.00835711881518364,0.5175503492355347,0.315414160490036,0.0050656720995903015,0.46626728773117065,0.3152424395084381,-0.0051338570192456245,0.64631587266922,0.6088322401046753,-0.0010484842350706458,0.33855122327804565,0.6300995945930481,0.0011800305219367146,0.7000020742416382,1.0520082712173462,0.10215751081705093,0.33653074502944946,1.0962942838668823,0.08719532191753387,0.7294484376907349,1.320526361465454,-0.2537217140197754,0.30154868960380554,1.362300157546997,-0.20264561474323273,0.7949527502059937,1.4110921621322632,0.002339086029678583,0.26453912258148193,1.4559439420700073,0.0010273875668644905,0.7564150094985962,1.4121918678283691,0.007707517594099045,0.28010839223861694,1.480540156364441,-0.0004181712865829468,0.7319566607475281,1.3822815418243408,-0.002972088288515806,0.302275687456131,1.4410946369171143,-0.004511628765612841,0.619078516960144,1.2806453704833984,0.24104765057563782,0.4120148718357086,1.3041115999221802,0.25499194860458374
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49144068360328674,0.2401391714811325,-0.000694772694259882,0.5084684491157532,0.1957426220178604,-0.0012184305815026164,0.5208026170730591,0.19699238240718842,0.013703982345759869,0.5330359935760498,0.19838333129882812,0.0016050252597779036,0.47218021750450134,0.19535477459430695,0.006120763253420591,0.4595254063606262,0.1961936056613922,0.004105919506400824,0.4471103549003601,0.19720204174518585,-0.003544669598340988,0.5457687377929688,0.23968873918056488,-0.008724180050194263,0.4281803071498871,0.24428969621658325,-0.008516011759638786,0.5161800384521484,0.310897558927536,0.005433638114482164,0.4659721851348877,0.3105732202529907,-0.005243380554020405,0.6461341977119446,0.6062641739845276,-0.0018917415291070938,0.3399861454963684,0.6310626268386841,0.002034530509263277,0.7024580240249634,1.0462727546691895,0.09872184693813324,0.33562272787094116,1.0988163948059082,0.08696343004703522,0.735339343547821,1.3278361558914185,-0.2130371630191803,0.30060648918151855,1.3821303844451904,-0.147551029920578,0.7877447605133057,1.4195740222930908,0.0023341444320976734,0.26420584321022034,1.4721664190292358,0.0014927833108231425,0.7588702440261841,1.4251185655593872,0.007640195544809103,0.27641987800598145,1.4870846271514893,-0.0009066984057426453,0.7367473840713501,1.3960845470428467,-0.00311136688105762,0.29874759912490845,1.4532670974731445,-0.004226390738040209,0.6232081651687622,1.2837638854980469,0.2064378708600998,0.416849285364151,1.3110969066619873,0.21782417595386505
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4926372170448303,0.23890379071235657,-0.0006835557869635522,0.5100875496864319,0.19307810068130493,-0.001213405397720635,0.52245032787323,0.19462428987026215,0.013538251630961895,0.5347210764884949,0.19631139934062958,0.001431651646271348,0.47387489676475525,0.19163981080055237,0.005402055568993092,0.4611979126930237,0.19191989302635193,0.004070168826729059,0.44876042008399963,0.19233016669750214,-0.0035143368877470493,0.5466062426567078,0.23703545331954956,-0.008660937659442425,0.4292225241661072,0.23659011721611023,-0.008604868315160275,0.5164484977722168,0.3104022443294525,0.0057413214817643166,0.46630042791366577,0.3086337745189667,-0.0053722672164440155,0.6456937193870544,0.6078623533248901,-0.006767363753169775,0.338062584400177,0.6244266033172607,0.00695774843916297,0.6979148983955383,1.0571638345718384,0.0921281948685646,0.33315417170524597,1.0921657085418701,0.09512726962566376,0.7250438928604126,1.3359915018081665,-0.23564013838768005,0.2945445775985718,1.3695013523101807,-0.14884459972381592,0.7718697190284729,1.4314234256744385,0.002321535488590598,0.25752171874046326,1.45712411403656,0.0019015513826161623,0.7479422688484192,1.4332780838012695,0.007599781267344952,0.26852038502693176,1.4703807830810547,-0.001299429452046752,0.7267194986343384,1.4018784761428833,-0.0032359580509364605,0.29124170541763306,1.4397727251052856,-0.004001677967607975,0.6199278831481934,1.2915050983428955,0.20822183787822723,0.4128963351249695,1.311739206314087,0.23286953568458557
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49172243475914,0.24047641456127167,-0.0006862232694402337,0.5093400478363037,0.1937011033296585,-0.001143848872743547,0.5217805504798889,0.19541403651237488,0.013394899666309357,0.534129798412323,0.19723930954933167,0.0013270307099446654,0.47301119565963745,0.19186437129974365,0.005270283669233322,0.4602419435977936,0.19251251220703125,0.003997613210231066,0.44773292541503906,0.1931593418121338,-0.003525801468640566,0.5459344387054443,0.23771272599697113,-0.00864466093480587,0.4282403588294983,0.23676612973213196,-0.00864357128739357,0.5155526995658875,0.31045976281166077,0.005752167664468288,0.46529752016067505,0.3100716173648834,-0.005484444089233875,0.6436854600906372,0.6068894267082214,-0.006928632501512766,0.3360600769519806,0.6252219676971436,0.007165946066379547,0.697342038154602,1.0571343898773193,0.08820318430662155,0.3274587094783783,1.092354416847229,0.09562601149082184,0.7244488000869751,1.3372377157211304,-0.20381268858909607,0.2985928952693939,1.374788522720337,-0.08762012422084808,0.7640790343284607,1.432163953781128,0.002322027925401926,0.2632400393486023,1.4726935625076294,0.0019630074966698885,0.7450209259986877,1.4340262413024902,0.007444439921528101,0.2745662331581116,1.4765875339508057,-0.0016622340772300959,0.7243523001670837,1.4020129442214966,-0.0032377515453845263,0.29732832312583923,1.4469420909881592,-0.0039438726380467415,0.6201506853103638,1.2905981540679932,0.21233734488487244,0.4141156077384949,1.3126190900802612,0.2273305356502533
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4902176260948181,0.2415943741798401,-0.0006800781702622771,0.5084598660469055,0.19390006363391876,-0.0011335239978507161,0.5209290981292725,0.19560487568378448,0.013269667513668537,0.5332978963851929,0.19740912318229675,0.0012458392884582281,0.4722907543182373,0.19189421832561493,0.005142620764672756,0.45973023772239685,0.19265392422676086,0.0038638412952423096,0.4474707245826721,0.19346226751804352,-0.0035265744663774967,0.5456618070602417,0.23780886828899384,-0.008511793799698353,0.42750048637390137,0.23750190436840057,-0.008664832450449467,0.5145343542098999,0.3115929961204529,0.005781739018857479,0.4645155370235443,0.3110303580760956,-0.0056225513108074665,0.6437690258026123,0.6063565611839294,-0.007009866181761026,0.3359624147415161,0.6266452670097351,0.007250363472849131,0.6970075964927673,1.0546730756759644,0.08688254654407501,0.32636433839797974,1.0925542116165161,0.09875787794589996,0.7246071100234985,1.344476580619812,-0.192805677652359,0.2972145676612854,1.3965615034103394,-0.08374850451946259,0.7639137506484985,1.4396390914916992,0.002316318219527602,0.26184603571891785,1.4900962114334106,0.002065204083919525,0.7446414232254028,1.447115182876587,0.007368848659098148,0.2740355134010315,1.5054899454116821,-0.001723098917864263,0.7237277030944824,1.4165383577346802,-0.003249590750783682,0.2968950867652893,1.476401925086975,-0.003943109884858131,0.6207897663116455,1.2906138896942139,0.21632120013237,0.4155550003051758,1.3172825574874878,0.23169246315956116
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4873276352882385,0.24379131197929382,-0.0006783308344893157,0.5050868988037109,0.19582121074199677,-0.0011261184699833393,0.5176820158958435,0.197397381067276,0.013227656483650208,0.5301775336265564,0.1990640014410019,0.0011179832508787513,0.46854662895202637,0.19396145641803741,0.005046800710260868,0.45571380853652954,0.1945241093635559,0.0037625483237206936,0.44315075874328613,0.19514775276184082,-0.0035408674739301205,0.5432606339454651,0.23888984322547913,-0.008485539816319942,0.42434459924697876,0.2385535091161728,-0.008669315837323666,0.512378454208374,0.31426385045051575,0.005815674550831318,0.46186941862106323,0.31348681449890137,-0.005667404737323523,0.6433123350143433,0.6040495038032532,-0.0064581953920423985,0.3351837992668152,0.6300967335700989,0.006716757081449032,0.6988992691040039,1.0527846813201904,0.08314691483974457,0.3241724371910095,1.0987778902053833,0.09649793803691864,0.7295833230018616,1.348149299621582,-0.19158188998699188,0.29409486055374146,1.4079585075378418,-0.0900183767080307,0.7688413858413696,1.443185567855835,0.002312071854248643,0.2586732506752014,1.5023751258850098,0.002097945660352707,0.7498971819877625,1.4503397941589355,0.007328493986278772,0.2713893949985504,1.514610767364502,-0.0017464375123381615,0.7286099195480347,1.4207539558410645,-0.0032656893599778414,0.29451462626457214,1.4828640222549438,-0.003912252839654684,0.6223693490028381,1.2919155359268188,0.205417662858963,0.4170140326023102,1.322448492050171,0.21525509655475616
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48623961210250854,0.24486014246940613,-0.0006959013408049941,0.5040584802627563,0.19689013063907623,-0.00112427887506783,0.5168241262435913,0.19837072491645813,0.013183782808482647,0.5294880270957947,0.19993862509727478,0.0009519400773569942,0.46705660223960876,0.19524921476840973,0.005011736880987883,0.4539908766746521,0.19577623903751373,0.0036380388773977757,0.44118532538414,0.19636765122413635,-0.003561798483133316,0.5429660081863403,0.2395046502351761,-0.008463099598884583,0.4225809574127197,0.23939134180545807,-0.00867346953600645,0.5118032693862915,0.315543532371521,0.0058579514734447,0.46066585183143616,0.3148319721221924,-0.005680595058947802,0.6416769623756409,0.6040506958961487,-0.0055561428889632225,0.33542752265930176,0.6338011622428894,0.0059020137414336205,0.6982507705688477,1.0518155097961426,0.08706475794315338,0.32323920726776123,1.1049745082855225,0.09645579755306244,0.7308023571968079,1.3471201658248901,-0.18795131146907806,0.2937864065170288,1.4127638339996338,-0.08792497217655182,0.7695220708847046,1.441257357597351,0.002311794087290764,0.25892174243927,1.5085952281951904,0.0021127115469425917,0.7524092793464661,1.4482883214950562,0.0073074838146567345,0.2717072665691376,1.5253504514694214,-0.0018131438409909606,0.7313107252120972,1.4195276498794556,-0.0032803104259073734,0.2948025166988373,1.493298053741455,-0.003887466387823224,0.6218114495277405,1.2954951524734497,0.17641368508338928,0.41839760541915894,1.3284169435501099,0.175221249461174
