timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7731001377105713,0.38758552074432373,-0.0016527206171303988,0.7677326202392578,0.3185141384601593,-0.0022337879054248333,0.7632471323013306,0.3240070641040802,0.015410405583679676,0.7625733017921448,0.3299671411514282,0.003612566040828824,0.800128161907196,0.30367863178253174,0.011500203981995583,0.8364644050598145,0.2993762195110321,0.0010973706375807524,0.7781206369400024,0.29567059874534607,-0.004238915629684925,0.7434351444244385,0.35051703453063965,-0.010648896917700768,0.7739599347114563,0.32832223176956177,-0.009830771014094353,0.7200949788093567,0.4657592475414276,0.004971636924892664,0.7640207409858704,0.44595736265182495,-0.007983640767633915,0.836981475353241,0.745036244392395,0.014796748757362366,0.48601633310317993,0.7906312942504883,-0.014765137806534767,0.8251355290412903,1.2345082759857178,0.07339133322238922,0.3785872161388397,1.6278988122940063,0.08730928599834442,1.0201520919799805,1.3015083074569702,-0.29601719975471497,0.5454525351524353,1.6254650354385376,-0.2353595793247223,0.8592686653137207,1.3914445638656616,0.0015029242495074868,0.39966028928756714,1.693543791770935,-0.001606841222383082,0.8447067141532898,1.3888365030288696,0.00813813041895628,0.4320080280303955,1.641823172569275,0.0017761597409844398,0.843448281288147,1.3589028120040894,-0.00370213994756341,0.4858223795890808,1.619364619255066,-0.007467889226973057,0.8026823997497559,1.5614817142486572,0.32131677865982056,0.5470651388168335,1.6147100925445557,0.3138189911842346
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543671488761902,0.34266024827957153,-0.0014151895884424448,0.6541916131973267,0.28556710481643677,-0.0021632169373333454,0.6516126394271851,0.29152166843414307,0.015038791112601757,0.652664303779602,0.29827725887298584,0.0032956290524452925,0.6869176030158997,0.27022483944892883,0.009936624206602573,0.7281481623649597,0.26628029346466064,0.001994725316762924,0.7106984853744507,0.26308220624923706,-0.0041810935363173485,0.6443542838096619,0.3118295967578888,-0.010504481382668018,0.6867127418518066,0.2956257164478302,-0.00961683876812458,0.6166722774505615,0.4095853567123413,0.005078813526779413,0.650928258895874,0.39282500743865967,-0.007801747880876064,0.7246243953704834,0.6735617518424988,0.003230833215638995,0.41404590010643005,0.7014665603637695,-0.003147962735965848,0.7439791560173035,1.125078797340393,0.08723290264606476,0.36137428879737854,1.2472108602523804,0.08299429714679718,0.8825086355209351,1.3751814365386963,-0.2605796456336975,0.43185266852378845,1.4292354583740234,-0.22683322429656982,0.7990546822547913,1.4681978225708008,0.001493796007707715,0.36372652649879456,1.5141388177871704,-0.00029501004610210657,0.779666543006897,1.4639999866485596,0.008101056329905987,0.3849763870239258,1.495678186416626,0.0008842023089528084,0.765901505947113,1.4319087266921997,-0.0037464338820427656,0.4607500433921814,1.4660741090774536,-0.0065123760141432285,0.6903263926506042,1.4253201484680176,0.29405921697616577,0.4751977324485779,1.4689756631851196,0.31282955408096313
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6040160059928894,0.32107973098754883,-0.001224731095135212,0.6068135499954224,0.27035290002822876,-0.002112769288942218,0.6077656745910645,0.2766616642475128,0.014655092731118202,0.6118698716163635,0.28402388095855713,0.003066770266741514,0.6305112838745117,0.2548549473285675,0.008712963201105595,0.6703270077705383,0.2511848509311676,0.002363980747759342,0.6732198596000671,0.24825869500637054,-0.004125894047319889,0.6107486486434937,0.2944297790527344,-0.010418632999062538,0.6390476226806641,0.2798444330692291,-0.009432822465896606,0.5813845992088318,0.3853926658630371,0.005185174755752087,0.6008496880531311,0.3708643913269043,-0.007632023189216852,0.6941962242126465,0.6470559239387512,-0.00013511048746295273,0.3873365521430969,0.6720613837242126,0.00023307108494918793,0.7332559823989868,1.0988585948944092,0.08991464972496033,0.36486878991127014,1.1584396362304688,0.08792786300182343,0.8090739250183105,1.350132703781128,-0.2767370343208313,0.38504713773727417,1.3897019624710083,-0.21248812973499298,0.802229106426239,1.4380123615264893,0.0015183037612587214,0.3482956886291504,1.4785373210906982,0.0005853051552549005,0.7839775681495667,1.4303994178771973,0.008016148582100868,0.36042892932891846,1.4694699048995972,0.00018081314919982105,0.7635267376899719,1.4002814292907715,-0.003804876934736967,0.4293615221977234,1.4374886751174927,-0.00583611149340868,0.6610583066940308,1.3869121074676514,0.25586554408073425,0.4532788395881653,1.4289515018463135,0.27292752265930176
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5642093420028687,0.31171169877052307,-0.0010779694421216846,0.5835732817649841,0.2628912329673767,-0.0020776144228875637,0.5913915038108826,0.2691199481487274,0.014306564815342426,0.6007547378540039,0.27649104595184326,0.002747246529906988,0.5774811506271362,0.24753014743328094,0.007660931907594204,0.5923520922660828,0.2440980076789856,0.0024868971668183804,0.5850127935409546,0.24139028787612915,-0.00407599750906229,0.6053684949874878,0.28572744131088257,-0.01034841500222683,0.5972355604171753,0.27293384075164795,-0.009304199367761612,0.5739974975585938,0.37410876154899597,0.005269462708383799,0.5535813570022583,0.36136406660079956,-0.0074684834107756615,0.6871412992477417,0.6398510932922363,-0.009820537641644478,0.3793080449104309,0.6645717620849609,0.009955868124961853,0.7338694334030151,1.0883439779281616,0.08561237156391144,0.36812418699264526,1.1356940269470215,0.10514508187770844,0.7984694242477417,1.358253002166748,-0.2602660059928894,0.3704544007778168,1.3903279304504395,-0.17741742730140686,0.8003753423690796,1.4485948085784912,0.0016024736687541008,0.32984837889671326,1.4796712398529053,0.001277346396818757,0.7798587083816528,1.448422908782959,0.007925083860754967,0.3423579931259155,1.4810947179794312,-0.00028230086900293827,0.7591235041618347,1.4180902242660522,-0.003822240512818098,0.3861701190471649,1.4484602212905884,-0.0052568805404007435,0.6569634675979614,1.3713971376419067,0.25736135244369507,0.45101362466812134,1.4214012622833252,0.275870680809021
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5417624711990356,0.3035165071487427,-0.0009270895970985293,0.5628894567489624,0.25699397921562195,-0.0020667286589741707,0.5741845369338989,0.2632395923137665,0.014023954048752785,0.5861594080924988,0.27081847190856934,0.0024761154782027006,0.5386857986450195,0.24242255091667175,0.00679793069139123,0.5373214483261108,0.239461287856102,0.0026396436151117086,0.5252490043640137,0.23720280826091766,-0.004029424861073494,0.5982309579849243,0.2806435227394104,-0.010261474177241325,0.5310731530189514,0.2705692946910858,-0.009196058847010136,0.5640381574630737,0.3667934834957123,0.0053774407133460045,0.5231500864028931,0.3563498556613922,-0.007322875317186117,0.6857527494430542,0.634625256061554,-0.00682669784873724,0.3766292929649353,0.6605129837989807,0.006930757313966751,0.7296715378761292,1.0759601593017578,0.09318868815898895,0.36519792675971985,1.126705288887024,0.09970604628324509,0.794603168964386,1.3480631113052368,-0.21983733773231506,0.36943766474723816,1.3881107568740845,-0.1355953812599182,0.8017085194587708,1.4368101358413696,0.001673826714977622,0.31938523054122925,1.4764143228530884,0.0017694346606731415,0.7815855145454407,1.43988835811615,0.007893039844930172,0.33279454708099365,1.4812225103378296,-0.0007174013881012797,0.7594228386878967,1.4116641283035278,-0.003827833803370595,0.36193084716796875,1.449342131614685,-0.004763947334140539,0.6551428437232971,1.3455053567886353,0.25574052333831787,0.4499654769897461,1.3938981294631958,0.26895588636398315
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5347593426704407,0.2966473400592804,-0.0008418789366260171,0.5543327331542969,0.2512660026550293,-0.002058083424344659,0.5668900609016418,0.2578640878200531,0.013762058690190315,0.5798395276069641,0.26643213629722595,0.002201254479587078,0.5227270126342773,0.23807992041110992,0.00609284732490778,0.514667272567749,0.2357821762561798,0.0026775123551487923,0.5008425116539001,0.23413453996181488,-0.003989665303379297,0.5931748151779175,0.27805519104003906,-0.010260021314024925,0.4968624711036682,0.2699313163757324,-0.009117012843489647,0.5627765655517578,0.3622457683086395,0.005465006455779076,0.5130394697189331,0.35391172766685486,-0.007178289350122213,0.6824783086776733,0.6330927014350891,-0.007492295000702143,0.3731345236301422,0.6590343713760376,0.007623273879289627,0.7307174801826477,1.0723602771759033,0.08623572438955307,0.36569008231163025,1.122799038887024,0.10275572538375854,0.7906142473220825,1.3540284633636475,-0.2120233029127121,0.36738550662994385,1.3931571245193481,-0.11174134165048599,0.7966712117195129,1.4472576379776,0.00172319111879915,0.32164910435676575,1.4814480543136597,0.0020480980165302753,0.775645911693573,1.449777603149414,0.007814813405275345,0.33595725893974304,1.4890847206115723,-0.0011289457324892282,0.7543734312057495,1.419613003730774,-0.00379739748314023,0.35901281237602234,1.4569973945617676,-0.004420614801347256,0.6531871557235718,1.3402801752090454,0.22520990669727325,0.4478986859321594,1.393717646598816,0.24111297726631165
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307103395462036,0.2955760657787323,-0.0007964338874444366,0.5483189821243286,0.24815073609352112,-0.0016871601110324264,0.5605440735816956,0.2534215748310089,0.013622741214931011,0.5730327367782593,0.26007506251335144,0.001982243498787284,0.5165314078330994,0.23703007400035858,0.006024972070008516,0.5080336928367615,0.23502102494239807,0.002673804759979248,0.4957005977630615,0.2336263656616211,-0.003982802852988243,0.5842764973640442,0.27620187401771545,-0.010223510675132275,0.48844775557518005,0.27078449726104736,-0.009056835435330868,0.5561443567276001,0.3601902425289154,0.005486384965479374,0.5083453059196472,0.35321399569511414,-0.006979563273489475,0.6798728108406067,0.6313467025756836,-0.007472456432878971,0.3724386394023895,0.6588324904441833,0.0076172202825546265,0.7308436632156372,1.070169448852539,0.08485282957553864,0.3685128688812256,1.120161771774292,0.10232435166835785,0.7841987013816833,1.3553740978240967,-0.20140817761421204,0.36403360962867737,1.3971328735351562,-0.10865982621908188,0.7965965867042542,1.4491487741470337,0.0017278529703617096,0.3273303210735321,1.4857704639434814,0.002079293131828308,0.7754192352294922,1.4534928798675537,0.007567857392132282,0.3394741117954254,1.4931031465530396,-0.0014764531515538692,0.753835916519165,1.4234001636505127,-0.0037945664953440428,0.3623504042625427,1.4608548879623413,-0.0041299802251160145,0.65345698595047,1.3262883424758911,0.23167774081230164,0.44913560152053833,1.3614311218261719,0.2461102455854416
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525750994682312,0.29537880420684814,-0.0007800135645084083,0.5434821844100952,0.24631769955158234,-0.0016414960846304893,0.5560585260391235,0.25120723247528076,0.013536570593714714,0.5687071084976196,0.2573847770690918,0.0019009115640074015,0.5088571310043335,0.2359277456998825,0.00590188754722476,0.49788856506347656,0.23402796685695648,0.002712175715714693,0.4853131175041199,0.232710599899292,-0.003972162492573261,0.5800248980522156,0.275365948677063,-0.010109815746545792,0.4710250496864319,0.2697744071483612,-0.009055819362401962,0.5501036047935486,0.35887548327445984,0.005498790647834539,0.5004956722259521,0.3526102900505066,-0.006945987232029438,0.6759567260742188,0.6307498812675476,-0.008363750763237476,0.36930960416793823,0.6559532880783081,0.008539000526070595,0.7300994992256165,1.0706487894058228,0.0814504474401474,0.366172730922699,1.116039514541626,0.10123950242996216,0.7709746360778809,1.360747218132019,-0.1991468220949173,0.35654085874557495,1.3966808319091797,-0.10711568593978882,0.7958658933639526,1.4547669887542725,0.0017570204799994826,0.3216909170150757,1.485324740409851,0.002099574776366353,0.7736280560493469,1.4595441818237305,0.0075365714728832245,0.3355220854282379,1.4931607246398926,-0.0014900767710059881,0.7516204118728638,1.429444432258606,-0.0037885375786572695,0.3576507866382599,1.4611761569976807,-0.004089688882231712,0.6498898267745972,1.3250857591629028,0.22664549946784973,0.44771042466163635,1.354132890701294,0.24686715006828308
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253462195396423,0.293443500995636,-0.0007668603211641312,0.5426847338676453,0.24479053914546967,-0.0016082348302006721,0.5553999543190002,0.2494068592786789,0.01348872296512127,0.5681001543998718,0.2552444338798523,0.001780903898179531,0.5069106817245483,0.23535437881946564,0.005891208536922932,0.4947909712791443,0.23364870250225067,0.0026837950572371483,0.48192375898361206,0.23245273530483246,-0.003960704430937767,0.5788058638572693,0.27496862411499023,-0.010036753490567207,0.4638698101043701,0.26947033405303955,-0.009050067514181137,0.5493606328964233,0.35878854990005493,0.005510624498128891,0.4986487030982971,0.3525923788547516,-0.006914183497428894,0.6726094484329224,0.6284738183021545,-0.007647127844393253,0.368062824010849,0.6535247564315796,0.007791510317474604,0.7292037606239319,1.0701327323913574,0.08060359209775925,0.36615151166915894,1.1158435344696045,0.10050816833972931,0.7678843140602112,1.3551863431930542,-0.2280620038509369,0.3551313877105713,1.397817611694336,-0.11563360691070557,0.7993196249008179,1.4490665197372437,0.00177820585668087,0.3223244547843933,1.487328052520752,0.002110427711158991,0.7785434722900391,1.4534385204315186,0.007514700293540955,0.33664172887802124,1.4950445890426636,-0.001545965438708663,0.7563556432723999,1.4239388704299927,-0.0037910672836005688,0.35794517397880554,1.462507963180542,-0.004058137070387602,0.6495922207832336,1.3222378492355347,0.21260949969291687,0.4477754235267639,1.3521673679351807,0.22687678039073944
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524838387966156,0.2900311052799225,-0.0007590727182105184,0.5418504476547241,0.24228732287883759,-0.001607332145795226,0.5545886754989624,0.24685317277908325,0.013469388708472252,0.5672788023948669,0.2527763247489929,0.001723298104479909,0.5055952668190002,0.23384255170822144,0.0058542946353554726,0.49311715364456177,0.23244918882846832,0.002682629507035017,0.4802897572517395,0.2315155416727066,-0.003957109991461039,0.5786150693893433,0.2743682563304901,-0.009933512657880783,0.46292656660079956,0.2692030966281891,-0.0090480362996459,0.5486865639686584,0.3570525646209717,0.00553342467173934,0.49753546714782715,0.35152074694633484,-0.0069034891203045845,0.6726828217506409,0.6281174421310425,-0.0078088389709591866,0.36743295192718506,0.653746485710144,0.007964832708239555,0.7296043038368225,1.0696074962615967,0.07943695783615112,0.3661455810070038,1.1164931058883667,0.1015419140458107,0.7660781145095825,1.356499433517456,-0.2255651205778122,0.3547709584236145,1.3969850540161133,-0.11590377241373062,0.7986207604408264,1.451302409172058,0.0017818647902458906,0.32349303364753723,1.4859120845794678,0.0021324714180082083,0.7782505750656128,1.4547184705734253,0.007513414137065411,0.3372790813446045,1.4926103353500366,-0.0016074925661087036,0.7556844353675842,1.4243109226226807,-0.003789654467254877,0.35817474126815796,1.4605106115341187,-0.00403091823682189,0.6502411365509033,1.322488784790039,0.2257070541381836,0.448075532913208,1.3510349988937378,0.2432372123003006
