timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507358729839325,0.2595090866088867,-0.001053869491443038,0.5251038670539856,0.21197983622550964,-0.0008201918681152165,0.537187397480011,0.21154457330703735,0.008286823518574238,0.5492121577262878,0.21120211482048035,0.00023586393217556179,0.4918290078639984,0.21346619725227356,0.005097651854157448,0.47987645864486694,0.2140580266714096,0.00029915483901277184,0.4681030511856079,0.21473640203475952,-0.0033331450540572405,0.5665726065635681,0.2401573359966278,-0.005580915603786707,0.4550708532333374,0.2438706010580063,-0.005948722828179598,0.5322421789169312,0.3151853084564209,0.0027460104320198298,0.48610562086105347,0.31705743074417114,-0.00602978328242898,0.6438484191894531,0.5515843033790588,-0.010502499528229237,0.377584844827652,0.544548511505127,0.010606356896460056,0.6651089787483215,0.9206558465957642,0.06436652690172195,0.348273366689682,0.8998925089836121,0.08268383145332336,0.6577153205871582,1.1948316097259521,-0.09450189769268036,0.3391573429107666,1.169848084449768,-0.09583045542240143,0.6394781470298767,1.2807854413986206,0.0007713800296187401,0.31886735558509827,1.2547262907028198,-0.0006467427010647953,0.5708890557289124,1.2758420705795288,0.005737438332289457,0.3388894498348236,1.26082181930542,-0.0008166131447069347,0.6208744049072266,1.244852066040039,-0.0020977191161364317,0.35452285408973694,1.231128215789795,-0.003224628744646907,0.58342444896698,1.1151108741760254,0.2898571789264679,0.420514315366745,1.1171844005584717,0.2985280752182007
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5086449980735779,0.25561556220054626,-0.0009075247799046338,0.5257698893547058,0.20703454315662384,-0.0009410173515789211,0.5377252697944641,0.2067015916109085,0.008316722698509693,0.5496059060096741,0.2064799815416336,0.0002069421752821654,0.49249622225761414,0.2080688625574112,0.004889057483524084,0.48043888807296753,0.20846448838710785,0.0007888590916991234,0.4685700535774231,0.20895400643348694,-0.0032876937184482813,0.5647038817405701,0.23461200296878815,-0.005585173144936562,0.4533279836177826,0.23749041557312012,-0.006025741808116436,0.5321020483970642,0.3116482198238373,0.0034254672937095165,0.4862004220485687,0.31289783120155334,-0.0059632230550050735,0.6383175253868103,0.5444236397743225,-0.008215134963393211,0.3759866952896118,0.5483027100563049,0.008370120078325272,0.6679840683937073,0.9095207452774048,0.07003600895404816,0.34750381112098694,0.9120532870292664,0.09321777522563934,0.675555944442749,1.1951720714569092,-0.08086128532886505,0.33619916439056396,1.1844862699508667,-0.06835076212882996,0.6820514798164368,1.2793062925338745,0.0008736893068999052,0.3160022497177124,1.2676881551742554,-7.488905248465016e-05,0.6572813391685486,1.2895699739456177,0.005777725949883461,0.3329353630542755,1.2774699926376343,-0.0009450962534174323,0.645514726638794,1.2612367868423462,-0.002165303798392415,0.3486538529396057,1.2481709718704224,-0.0031585118267685175,0.5875616669654846,1.1130642890930176,0.25937923789024353,0.42521801590919495,1.1222401857376099,0.26590654253959656
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092678070068359,0.2606191039085388,-0.0007927134283818305,0.5266782641410828,0.21022920310497284,-0.0010464375372976065,0.5387367606163025,0.20990081131458282,0.008405759930610657,0.5507267117500305,0.2096867710351944,0.00016885572404135019,0.49347230792045593,0.21099717915058136,0.004694532603025436,0.4813753068447113,0.21113888919353485,0.0011784904636442661,0.469480037689209,0.2113669365644455,-0.003181514563038945,0.5662831664085388,0.23660676181316376,-0.005596678704023361,0.45453760027885437,0.23853902518749237,-0.0060945232398808,0.5328507423400879,0.31593286991119385,0.0039281174540519714,0.4868055582046509,0.31683585047721863,-0.005981083028018475,0.6399214267730713,0.5447400212287903,-0.008225234225392342,0.3788383901119232,0.5484691262245178,0.00838405266404152,0.6702088117599487,0.9117187261581421,0.0701744481921196,0.3490014374256134,0.9164581894874573,0.09658873081207275,0.6810978651046753,1.1969941854476929,-0.09222162514925003,0.33688274025917053,1.189847707748413,-0.07433851063251495,0.6860008239746094,1.2803210020065308,0.0009563512285239995,0.31591811776161194,1.2737151384353638,0.00038173835491761565,0.6713469624519348,1.2918285131454468,0.0058048078790307045,0.3345843553543091,1.284358024597168,-0.0010053706355392933,0.6545892357826233,1.26540207862854,-0.002233006525784731,0.3510095775127411,1.2557299137115479,-0.003123168833553791,0.5877814292907715,1.117116093635559,0.265638530254364,0.42720744013786316,1.1230392456054688,0.2738742530345917
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070390701293945,0.25697699189186096,-0.0007211564807221293,0.5263170599937439,0.20773014426231384,-0.0011104424484074116,0.5384819507598877,0.20785962045192719,0.008478877134621143,0.5505750179290771,0.20810513198375702,0.0001146927970694378,0.49315786361694336,0.20729611814022064,0.00452948734164238,0.48122745752334595,0.20699214935302734,0.0014314398868009448,0.46949446201324463,0.20676729083061218,-0.003130581695586443,0.5675976276397705,0.2365688681602478,-0.0056167650036513805,0.4563973546028137,0.23373518884181976,-0.006170396227389574,0.5310103297233582,0.31353169679641724,0.004305075854063034,0.4849433898925781,0.31271424889564514,-0.005992659367620945,0.6397121548652649,0.5488417744636536,-0.009094142355024815,0.37917694449424744,0.5488776564598083,0.009416659362614155,0.6666067242622375,0.9242209196090698,0.06246866285800934,0.35162949562072754,0.9197217226028442,0.10188281536102295,0.6832150816917419,1.2160080671310425,-0.0964096263051033,0.336927592754364,1.1978117227554321,-0.06992048770189285,0.6867855787277222,1.300574779510498,0.0010559213114902377,0.31538835167884827,1.2817121744155884,0.0007137120119296014,0.6825322508811951,1.3126885890960693,0.005849841516464949,0.331863135099411,1.293269395828247,-0.0010993978939950466,0.6597157716751099,1.286211609840393,-0.0022369874641299248,0.34850454330444336,1.2652533054351807,-0.0031008305959403515,0.5866076946258545,1.123002052307129,0.25271284580230713,0.42610228061676025,1.1294180154800415,0.26633185148239136
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066402554512024,0.2550757825374603,-0.0006405966123566031,0.5264348387718201,0.20645026862621307,-0.0011411559535190463,0.538601815700531,0.20668259263038635,0.008568942546844482,0.5506953001022339,0.20702888071537018,8.032741607166827e-05,0.4933566153049469,0.2056814432144165,0.004436584189534187,0.48151248693466187,0.20524029433727264,0.0015802516136318445,0.46986711025238037,0.20487374067306519,-0.003068829420953989,0.5683314204216003,0.23583005368709564,-0.005640390329062939,0.45738300681114197,0.23135794699192047,-0.006242575589567423,0.5307457447052002,0.3119121193885803,0.004575060214847326,0.4848688244819641,0.3106098175048828,-0.006013618316501379,0.6390226483345032,0.5470366477966309,-0.011710340157151222,0.38074812293052673,0.5446365475654602,0.011883366852998734,0.6667828559875488,0.9242459535598755,0.05902201309800148,0.3505009114742279,0.9154564738273621,0.10148562490940094,0.6851229667663574,1.2174006700515747,-0.09049391746520996,0.3354043960571289,1.1948606967926025,-0.05953281745314598,0.6949093341827393,1.3014332056045532,0.0011409986764192581,0.31429412961006165,1.2788914442062378,0.0009305297862738371,0.6897178888320923,1.3148130178451538,0.0058984048664569855,0.33065545558929443,1.291217565536499,-0.001195812365040183,0.6623731851577759,1.2891151905059814,-0.002242728602141142,0.3471825420856476,1.2633579969406128,-0.00309087079949677,0.5828155875205994,1.1235440969467163,0.24435554444789886,0.4231710135936737,1.1274712085723877,0.25067245960235596
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101659297943115,0.2548660635948181,-0.0005628960207104683,0.5280741453170776,0.20561856031417847,-0.0011716092703863978,0.5401332378387451,0.20541608333587646,0.008665580302476883,0.5521202683448792,0.2053319364786148,7.56641966290772e-05,0.4947054386138916,0.20599140226840973,0.0043661994859576225,0.4826968014240265,0.20602469146251678,0.001757679390721023,0.4708920121192932,0.20614340901374817,-0.0030372533947229385,0.5683067440986633,0.23302364349365234,-0.005671100690960884,0.45641982555389404,0.23343418538570404,-0.006313663441687822,0.5339186787605286,0.3109251856803894,0.004784936085343361,0.4879360795021057,0.3113696575164795,-0.005985840689390898,0.640997588634491,0.5457495450973511,-0.009643489494919777,0.37837815284729004,0.5462984442710876,0.009843163192272186,0.6687137484550476,0.9209820032119751,0.061239585280418396,0.3472670018672943,0.920953094959259,0.09321578592061996,0.6852813959121704,1.211785078048706,-0.08513829857110977,0.3295113146305084,1.200793981552124,-0.07542813569307327,0.6976006031036377,1.295373558998108,0.0012060400331392884,0.3062688410282135,1.2846623659133911,0.0010719444835558534,0.6915115118026733,1.3107975721359253,0.005942898336797953,0.3239883482456207,1.2980587482452393,-0.0012502196477726102,0.6644668579101562,1.2850538492202759,-0.0023016040213406086,0.3409780263900757,1.2695468664169312,-0.003072070889174938,0.5847852826118469,1.126908779144287,0.24018532037734985,0.4210200905799866,1.1314419507980347,0.24199244379997253
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511119544506073,0.25460249185562134,-0.0005312126595526934,0.5289041996002197,0.20548458397388458,-0.0011883571278303862,0.5409595966339111,0.2052801549434662,0.008754630573093891,0.5529409646987915,0.20519700646400452,7.332027598749846e-05,0.49537360668182373,0.2058619260787964,0.0043616751208901405,0.48331424593925476,0.2059188038110733,0.001790757174603641,0.4714597761631012,0.20606695115566254,-0.0030331199523061514,0.5687767863273621,0.23284786939620972,-0.005696678534150124,0.4565013647079468,0.23346292972564697,-0.0063230418600142,0.5347657203674316,0.3108578026294708,0.004815989639610052,0.488654762506485,0.3113451898097992,-0.005983871407806873,0.6410297155380249,0.546978235244751,-0.009639887139201164,0.3782065808773041,0.5489199757575989,0.009837348014116287,0.669187605381012,0.9258847832679749,0.06459600478410721,0.34758952260017395,0.9241265654563904,0.08671228587627411,0.687577486038208,1.2196621894836426,-0.08369793742895126,0.3297412395477295,1.206190824508667,-0.07488085329532623,0.7039039134979248,1.3045930862426758,0.0012270896695554256,0.30655279755592346,1.2910505533218384,0.00108081114012748,0.6925244331359863,1.3201411962509155,0.005946049466729164,0.32337480783462524,1.30416738986969,-0.0012962166219949722,0.6680479049682617,1.2937113046646118,-0.002307189628481865,0.34027811884880066,1.2750579118728638,-0.00307100941427052,0.5868452191352844,1.1318286657333374,0.21019642055034637,0.4215315282344818,1.1375527381896973,0.2143559753894806
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106468200683594,0.254435658454895,-0.0005224213819019496,0.5284814834594727,0.20556886494159698,-0.0012026269687339664,0.5405287146568298,0.20536410808563232,0.008768133819103241,0.5525038242340088,0.2052811086177826,5.3253381338436157e-05,0.4949912428855896,0.20598000288009644,0.004359555896371603,0.482932448387146,0.206063374876976,0.00179642578586936,0.4710780680179596,0.20623868703842163,-0.0030324291437864304,0.5682695508003235,0.23320142924785614,-0.005718050058931112,0.4560982882976532,0.23393160104751587,-0.006333142518997192,0.534304678440094,0.31080690026283264,0.004822141025215387,0.4881311357021332,0.3113196790218353,-0.005983741022646427,0.6417461633682251,0.5482919812202454,-0.011775489896535873,0.3784114718437195,0.5511672496795654,0.011974787339568138,0.6710011959075928,0.9294996857643127,0.056047700345516205,0.3492822051048279,0.9278640151023865,0.08980639278888702,0.6902231574058533,1.226921796798706,-0.08369503915309906,0.3300761580467224,1.2115412950515747,-0.07439974695444107,0.7130478620529175,1.3131097555160522,0.0012366343289613724,0.30689796805381775,1.2969101667404175,0.0010974814649671316,0.6958627104759216,1.3284127712249756,0.0059595732018351555,0.32320350408554077,1.3096293210983276,-0.0013015065342187881,0.6752484440803528,1.3011692762374878,-0.00232466752640903,0.3402141332626343,1.2804123163223267,-0.0030618752352893353,0.5886150598526001,1.1366196870803833,0.2168990969657898,0.4235381484031677,1.143561840057373,0.2278011590242386
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107865929603577,0.2547391653060913,-0.0005175861297175288,0.5286349654197693,0.20564891397953033,-0.0012138272868469357,0.5407013297080994,0.20545965433120728,0.008783102035522461,0.5526958107948303,0.20539522171020508,4.8605037591187283e-05,0.49511098861694336,0.2060217410326004,0.004357371013611555,0.48305004835128784,0.20608793199062347,0.0018011610954999924,0.4711964428424835,0.20624758303165436,-0.0030291660223156214,0.5683964490890503,0.23330646753311157,-0.005735836457461119,0.45612773299217224,0.23395298421382904,-0.006347037851810455,0.5343631505966187,0.3112865090370178,0.004838183987885714,0.4881613552570343,0.31176280975341797,-0.005979709327220917,0.6424402594566345,0.5481388568878174,-0.011676743626594543,0.37767326831817627,0.5531688332557678,0.011890876106917858,0.6717100143432617,0.9295284748077393,0.061331987380981445,0.34879326820373535,0.9324244856834412,0.09070977568626404,0.6907212138175964,1.227797031402588,-0.08570201694965363,0.32866793870925903,1.216345191001892,-0.07431522011756897,0.7157760262489319,1.3150500059127808,0.0012397050159052014,0.30503565073013306,1.302687644958496,0.0011224173940718174,0.6970891356468201,1.3303240537643433,0.00596581120043993,0.32195183634757996,1.315345287322998,-0.0013161819661036134,0.678009569644928,1.3031541109085083,-0.0023363775108009577,0.33920609951019287,1.2858116626739502,-0.003059801645576954,0.5906009078025818,1.1405435800552368,0.22556525468826294,0.42423149943351746,1.1488630771636963,0.22982223331928253
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092738270759583,0.2550452649593353,-0.0005126883625052869,0.52729332447052,0.20585837960243225,-0.0012216122122481465,0.539398193359375,0.20568598806858063,0.008784846402704716,0.5514314770698547,0.20563820004463196,3.97086187149398e-05,0.49377182126045227,0.2061890959739685,0.00435487087816,0.48172610998153687,0.20623622834682465,0.001804126426577568,0.46988844871520996,0.20637637376785278,-0.003028237260878086,0.5674557089805603,0.233748197555542,-0.00573801901191473,0.4552195370197296,0.23412318527698517,-0.006350351497530937,0.5330662131309509,0.3117927312850952,0.004849564284086227,0.4868200719356537,0.31216734647750854,-0.00597984716296196,0.6425994038581848,0.5482997894287109,-0.012058388441801071,0.3777035176753998,0.5540209412574768,0.012279638089239597,0.672382652759552,0.9304206371307373,0.0608648844063282,0.3498779833316803,0.9334652423858643,0.09394583106040955,0.6910054683685303,1.2295126914978027,-0.08849481493234634,0.3299192190170288,1.2175853252410889,-0.07149475067853928,0.716423511505127,1.3174452781677246,0.001247077016159892,0.30634528398513794,1.3041157722473145,0.001139397849328816,0.6969899535179138,1.3324908018112183,0.005977349355816841,0.3231812119483948,1.316635012626648,-0.001325068878941238,0.6783162355422974,1.305249571800232,-0.002353358082473278,0.3405441343784332,1.2872074842453003,-0.0030578668229281902,0.5918936133384705,1.1419661045074463,0.22772134840488434,0.42569872736930847,1.14956533908844,0.23577767610549927
