timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5805720090866089,0.4039567708969116,-0.0006460889126174152,0.6078615188598633,0.31312474608421326,-0.002243567956611514,0.6213797330856323,0.30887436866760254,0.014196095056831837,0.6348490715026855,0.3057114779949188,0.003850326407700777,0.5701932907104492,0.33636176586151123,0.012272851541638374,0.5582640171051025,0.35284626483917236,0.004160590469837189,0.5468212962150574,0.3355981707572937,-0.005351225845515728,0.6565743684768677,0.3917165994644165,-0.00964177493005991,0.5374032855033875,0.3426099717617035,-0.007995007559657097,0.6051708459854126,0.5478473901748657,0.002406543353572488,0.5535346269607544,0.48171016573905945,-0.004899035207927227,0.7354873418807983,0.7487890720367432,0.02785157784819603,0.42196816205978394,0.7448384761810303,-0.027914786711335182,1.2304294109344482,1.3604305982589722,0.07027021050453186,0.37457454204559326,1.2902123928070068,0.05660831928253174,0.8874492645263672,1.1733781099319458,-0.4874844551086426,0.40833792090415955,1.4080010652542114,-0.3983021676540375,0.8785680532455444,1.2382373809814453,0.0029584921430796385,0.3972514271736145,1.4485161304473877,-0.0015859624836593866,0.852672278881073,1.2100225687026978,0.007387387566268444,0.41983842849731445,1.4231263399124146,0.002699707169085741,0.8253179788589478,1.1827285289764404,-0.0017375375609844923,0.4319244921207428,1.4099642038345337,-0.0068871574476361275,0.6917961239814758,1.677375316619873,0.3949531316757202,0.47068125009536743,1.9763927459716797,0.3752114176750183
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322661995887756,0.39997684955596924,-0.0004055472672916949,0.553257405757904,0.27293941378593445,-0.001219558296725154,0.5665944814682007,0.2655566334724426,0.01391709316521883,0.5798370242118835,0.2601622939109802,0.0038076036144047976,0.5159848928451538,0.3095913529396057,0.011841378174722195,0.5031436681747437,0.3341144025325775,0.0041627343744039536,0.49064573645591736,0.32966434955596924,-0.005132925696671009,0.5964854955673218,0.33747434616088867,-0.009065021760761738,0.4754265248775482,0.31515052914619446,-0.007963317446410656,0.5579778552055359,0.5385857224464417,0.0023554533254355192,0.5051997303962708,0.43093663454055786,-0.004888156428933144,0.6883844137191772,0.6627019643783569,0.011413863860070705,0.37872231006622314,0.6648092865943909,-0.011264821514487267,1.0259698629379272,1.138933777809143,0.0934048667550087,0.3810212016105652,1.139711618423462,0.06226062774658203,0.7768625617027283,1.2081961631774902,-0.39376455545425415,0.3972401022911072,1.2139524221420288,-0.4010729193687439,0.7896324396133423,1.2680494785308838,0.0029120270628482103,0.3810728192329407,1.2116568088531494,-0.0008073083008639514,0.769187867641449,1.234619140625,0.007334121502935886,0.39329755306243896,1.1700918674468994,0.002204952761530876,0.7493220567703247,1.2090117931365967,-0.0022438291925936937,0.40724873542785645,1.1618207693099976,-0.005652225110679865,0.6590970754623413,1.4165561199188232,0.28533902764320374,0.45344439148902893,1.4663175344467163,0.28506821393966675
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525358259677887,0.2971920371055603,-0.0003725629940163344,0.5449094772338867,0.22280915081501007,-0.0011286076623946428,0.5581173300743103,0.22132351994514465,0.013786258175969124,0.5712242126464844,0.22072365880012512,0.003531200811266899,0.5075049996376038,0.23523211479187012,0.009668258018791676,0.49429577589035034,0.24449430406093597,0.004207828547805548,0.48136013746261597,0.24349577724933624,-0.004979403223842382,0.5854495763778687,0.2732139527797699,-0.008914295583963394,0.4626118540763855,0.2663578689098358,-0.007989654317498207,0.5506554245948792,0.3826422095298767,0.003188501577824354,0.497715562582016,0.3516509532928467,-0.004993257112801075,0.6817005276679993,0.6204878687858582,-0.0029222334269434214,0.3725464940071106,0.6372146010398865,0.0031063284259289503,0.7683330178260803,1.0736147165298462,0.0872221291065216,0.3660884499549866,1.1094098091125488,0.08344979584217072,0.7733187675476074,1.326489806175232,-0.2864210605621338,0.35799115896224976,1.2537009716033936,-0.27373814582824707,0.8035635948181152,1.417770504951477,0.0028923030477017164,0.3199317753314972,1.2875285148620605,0.0003759107203222811,0.7822920083999634,1.4125094413757324,0.007314786314964294,0.33599504828453064,1.3345414400100708,0.0013826756039634347,0.7613319158554077,1.3817989826202393,-0.002721104072406888,0.35748976469039917,1.2931880950927734,-0.0050343964248895645,0.6560781598091125,1.2982501983642578,0.2562754452228546,0.45226970314979553,1.3235563039779663,0.2816404402256012
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5220860242843628,0.26024186611175537,-0.0003194281307514757,0.5412309765815735,0.2036132961511612,-0.0010970921721309423,0.5542470216751099,0.20407935976982117,0.013633261434733868,0.5671511888504028,0.20497453212738037,0.003324482124298811,0.5038694739341736,0.20730599761009216,0.008096215315163136,0.4907967448234558,0.2109445333480835,0.004205400124192238,0.47797441482543945,0.21105298399925232,-0.004914286080747843,0.5814954042434692,0.24886301159858704,-0.008799688890576363,0.4589182436466217,0.24687235057353973,-0.008017330430448055,0.54751056432724,0.3346844017505646,0.0037621327210217714,0.4951663017272949,0.3253025412559509,-0.005084570962935686,0.6811517477035522,0.6054272055625916,-0.009579876437783241,0.37057703733444214,0.6284021735191345,0.009666097350418568,0.7446566820144653,1.0701947212219238,0.0831662192940712,0.361110657453537,1.1055796146392822,0.09457247704267502,0.7715817093849182,1.3235746622085571,-0.2957302927970886,0.34695130586624146,1.2997591495513916,-0.24730035662651062,0.8067640066146851,1.4111870527267456,0.002870783442631364,0.3090907633304596,1.346528172492981,0.000996146583929658,0.7854205369949341,1.4074151515960693,0.007279109209775925,0.3248724937438965,1.343806505203247,0.0006010920042172074,0.7643728852272034,1.3764547109603882,-0.0031297008972615004,0.3460823893547058,1.3051812648773193,-0.0045628780499100685,0.6578219532966614,1.2849512100219727,0.23288455605506897,0.45031753182411194,1.3084938526153564,0.2694990634918213
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190723538398743,0.25170597434043884,-0.0003078204463236034,0.5379471182823181,0.20050249993801117,-0.0010899077169597149,0.5509675145149231,0.2015419602394104,0.01354188472032547,0.5639000535011292,0.20281745493412018,0.002968675224110484,0.5005895495414734,0.20103053748607635,0.006630502641201019,0.48748573660850525,0.20251445472240448,0.0041908444836735725,0.4746251702308655,0.20285506546497345,-0.004907705821096897,0.5786256194114685,0.24407467246055603,-0.008687944151461124,0.45602625608444214,0.2430567592382431,-0.00806665699928999,0.5451494455337524,0.323853999376297,0.004501869902014732,0.4929025173187256,0.320593923330307,-0.0052811140194535255,0.6793713569641113,0.6033345460891724,-0.01187619473785162,0.37060418725013733,0.6274627447128296,0.012062394991517067,0.7422228455543518,1.064027190208435,0.08115387707948685,0.3588954508304596,1.1037311553955078,0.09376676380634308,0.7779330015182495,1.333624243736267,-0.27323511242866516,0.3316585123538971,1.3481547832489014,-0.18518397212028503,0.8162286877632141,1.4256247282028198,0.0028456689324229956,0.2926921844482422,1.4247287511825562,0.0015763746341690421,0.7959908843040466,1.4236056804656982,0.007265003863722086,0.30719175934791565,1.413260817527771,-0.00013785225746687502,0.7747474908828735,1.39292311668396,-0.003341344650834799,0.32986119389533997,1.3830041885375977,-0.004296560771763325,0.6588622331619263,1.2864240407943726,0.22392210364341736,0.4503273069858551,1.3089884519577026,0.26426905393600464
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5209969282150269,0.24932850897312164,-0.0003072715480811894,0.5387409329414368,0.19856232404708862,-0.0010820019524544477,0.5517343878746033,0.19938839972019196,0.013485565781593323,0.5646328330039978,0.2003677636384964,0.002616048324853182,0.5009355545043945,0.19883722066879272,0.005560418125241995,0.48760104179382324,0.19975316524505615,0.00413972232490778,0.4745160639286041,0.20034417510032654,-0.004881404805928469,0.5782003998756409,0.23880119621753693,-0.00863668229430914,0.45464491844177246,0.241298109292984,-0.008160135708749294,0.54694002866745,0.3199199438095093,0.005094822961837053,0.4945950508117676,0.3194907009601593,-0.005424052476882935,0.680067777633667,0.6001376509666443,-0.007498470135033131,0.3701654374599457,0.6311212778091431,0.007686694152653217,0.7438053488731384,1.0579851865768433,0.0879141166806221,0.35853689908981323,1.1081100702285767,0.0880734995007515,0.7790448069572449,1.334974765777588,-0.2557479739189148,0.3308012783527374,1.3692457675933838,-0.1677650362253189,0.8184043169021606,1.4287784099578857,0.0028223239351063967,0.2949061989784241,1.4529634714126587,0.0019929588306695223,0.7990832328796387,1.428105115890503,0.007258339785039425,0.3083901107311249,1.423119306564331,-0.0008150405483320355,0.7778283357620239,1.3978191614151,-0.0035063759423792362,0.33042222261428833,1.4042398929595947,-0.004082466475665569,0.6617069244384766,1.2887605428695679,0.20973405241966248,0.45123282074928284,1.3158867359161377,0.2401488721370697
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216724276542664,0.24742165207862854,-0.0003109351673629135,0.5386849045753479,0.19661252200603485,-0.00101827597245574,0.5518134236335754,0.19711996614933014,0.013381972908973694,0.5648504495620728,0.19776327908039093,0.0025719706900417805,0.5004692673683167,0.19752416014671326,0.005264597944915295,0.4868711829185486,0.19853560626506805,0.004092060960829258,0.4735260605812073,0.1994783878326416,-0.004817790351808071,0.5784828066825867,0.23594680428504944,-0.008608637377619743,0.4533575475215912,0.24176624417304993,-0.008261611685156822,0.5482445359230042,0.3171694874763489,0.0053275031968951225,0.4951556622982025,0.31864485144615173,-0.005574716720730066,0.6809594035148621,0.600422739982605,-0.007225651293992996,0.37003329396247864,0.6301683783531189,0.007422043941915035,0.7407557368278503,1.0566693544387817,0.08591156452894211,0.3599761128425598,1.102767825126648,0.09076779335737228,0.7688802480697632,1.3393949270248413,-0.2512652575969696,0.3371967375278473,1.3728739023208618,-0.15811209380626678,0.8066428303718567,1.434768557548523,0.002810453763231635,0.3030608892440796,1.4639002084732056,0.0019939576741307974,0.7862728834152222,1.4315152168273926,0.00700780376791954,0.31766995787620544,1.4591532945632935,-0.0014324316289275885,0.7654086351394653,1.3999581336975098,-0.003530448768287897,0.33928579092025757,1.4295152425765991,-0.0039586266502738,0.658764660358429,1.2934232950210571,0.22704696655273438,0.4503501057624817,1.3184558153152466,0.2557695806026459
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5220370888710022,0.25020453333854675,-0.00031859229784458876,0.5390113592147827,0.19766417145729065,-0.000981330405920744,0.5523220896720886,0.19812537729740143,0.013233454897999763,0.5655245780944824,0.19871766865253448,0.0020674322731792927,0.5003607869148254,0.19819660484790802,0.00486401142552495,0.4864530563354492,0.19891999661922455,0.003897859947755933,0.4728030562400818,0.19966447353363037,-0.004738046787679195,0.5781145095825195,0.23558396100997925,-0.008453531190752983,0.4516582489013672,0.24058403074741364,-0.008380424231290817,0.5481628179550171,0.3200111389160156,0.005665481090545654,0.4945377707481384,0.3210001587867737,-0.005727016367018223,0.6780883073806763,0.6017520427703857,-0.0067168609239161015,0.367278516292572,0.6321789026260376,0.0069325752556324005,0.7401798367500305,1.051903247833252,0.08523024618625641,0.36249637603759766,1.1029808521270752,0.10152201354503632,0.7713209390640259,1.3410437107086182,-0.23330068588256836,0.3447962701320648,1.3856381177902222,-0.1116388812661171,0.8093903660774231,1.4388419389724731,0.0027966522611677647,0.3125440776348114,1.4812686443328857,0.002071462105959654,0.7882459163665771,1.4373257160186768,0.006968370173126459,0.32566404342651367,1.4900457859039307,-0.0017380809877067804,0.7666108012199402,1.4057202339172363,-0.0035483427345752716,0.3469797372817993,1.4569249153137207,-0.003859881777316332,0.656387984752655,1.2987377643585205,0.20701107382774353,0.4493008255958557,1.326682686805725,0.22634819149971008
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5218450427055359,0.24977262318134308,-0.000325818924466148,0.5386548638343811,0.1974223256111145,-0.000971192610450089,0.5517281293869019,0.19785717129707336,0.013194131664931774,0.5646851062774658,0.19843092560768127,0.0019025802612304688,0.5004217028617859,0.19810381531715393,0.0048202876932919025,0.48674702644348145,0.19889284670352936,0.0037256840150803328,0.4733291566371918,0.19962173700332642,-0.004669912625104189,0.5771446824073792,0.23515364527702332,-0.008384374901652336,0.45244747400283813,0.24047906696796417,-0.00842251256108284,0.5476711988449097,0.3192019462585449,0.005705651827156544,0.49483156204223633,0.3205893337726593,-0.00575998704880476,0.6783851981163025,0.599920928478241,-0.0066500259563326836,0.3671989440917969,0.63170325756073,0.006863592658191919,0.7402262091636658,1.0480637550354004,0.08542297780513763,0.3623740077018738,1.1023564338684082,0.1012144461274147,0.7706831097602844,1.3424286842346191,-0.20332567393779755,0.345257431268692,1.3920737504959106,-0.09015779942274094,0.8088124394416809,1.4397350549697876,0.0027897804975509644,0.31331050395965576,1.4862420558929443,0.002075058640912175,0.7873033285140991,1.4383625984191895,0.006936659105122089,0.32571297883987427,1.499937653541565,-0.0018573778215795755,0.7656586170196533,1.4069336652755737,-0.0035508633591234684,0.3470597267150879,1.466749906539917,-0.003818708239123225,0.6568873524665833,1.2988762855529785,0.1928330361843109,0.4488765597343445,1.326972246170044,0.2131519317626953
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201764702796936,0.24916158616542816,-0.0003396971442271024,0.537560224533081,0.19719117879867554,-0.0009689634898677468,0.5505399107933044,0.19770605862140656,0.013182188384234905,0.5634071230888367,0.19837656617164612,0.0017603971064090729,0.4996398985385895,0.19775718450546265,0.004768052138388157,0.4861770570278168,0.19853347539901733,0.003582332283258438,0.472971111536026,0.19928717613220215,-0.004623806569725275,0.5762856602668762,0.23526622354984283,-0.008342878893017769,0.4527757167816162,0.23960140347480774,-0.008464782498776913,0.5458536744117737,0.31850069761276245,0.005740880034863949,0.4936320185661316,0.3195379078388214,-0.005774727091193199,0.6779075264930725,0.6002068519592285,-0.006838444620370865,0.3662102520465851,0.6327440142631531,0.0070491088554263115,0.7411516904830933,1.0490682125091553,0.08566638082265854,0.3589794933795929,1.1050509214401245,0.10139621794223785,0.7716190814971924,1.343821406364441,-0.20801246166229248,0.3419665992259979,1.394867181777954,-0.0945824459195137,0.8099807500839233,1.4414539337158203,0.0027795317582786083,0.31007277965545654,1.4896162748336792,0.0020845714025199413,0.788457989692688,1.4427505731582642,0.0069284141063690186,0.3227526843547821,1.5037391185760498,-0.0019337966805323958,0.7668858170509338,1.410972237586975,-0.0035630823113024235,0.34428584575653076,1.4699201583862305,-0.003786629531532526,0.6566051244735718,1.3022782802581787,0.1842663586139679,0.4477102756500244,1.3316680192947388,0.20138844847679138
