timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029634237289429,0.2780660092830658,-4.4348631490720436e-05,0.5206687450408936,0.2323908656835556,-0.0011033687042072415,0.5325840711593628,0.23303474485874176,0.009986215271055698,0.54499751329422,0.23381821811199188,-0.00015923312457744032,0.4882931113243103,0.23118174076080322,0.004872530698776245,0.4765883684158325,0.23091265559196472,0.0019274483202025294,0.4650719463825226,0.23072434961795807,-0.002937514567747712,0.5622732639312744,0.26592665910720825,-0.0056947944685816765,0.44995102286338806,0.2609896659851074,-0.006327653769403696,0.5252682566642761,0.3375805616378784,0.004520874470472336,0.47984471917152405,0.33615025877952576,-0.005857886280864477,0.639050304889679,0.5741653442382812,-0.01609976962208748,0.3691343367099762,0.5718715190887451,0.016446858644485474,0.677189290523529,0.965233564376831,0.05189331993460655,0.3176540732383728,0.9455282092094421,0.08392134308815002,0.6771994829177856,1.256786584854126,-0.10927602648735046,0.3088778257369995,1.2251497507095337,-0.09296636283397675,0.6991751790046692,1.3530049324035645,0.0016328423516824841,0.28808456659317017,1.3230540752410889,0.0013024474028497934,0.6726896166801453,1.360408902168274,0.005752741824835539,0.31554704904556274,1.3299239873886108,-0.0010241802083328366,0.6561932563781738,1.32990562915802,-0.0032115557696670294,0.3310953676700592,1.2975918054580688,-0.003120120381936431,0.5897318124771118,1.1883004903793335,0.22031384706497192,0.41743338108062744,1.1932281255722046,0.23782053589820862
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061531066894531,0.2783429026603699,-4.180510950391181e-05,0.5229968428611755,0.23272733390331268,-0.0011029660236090422,0.534637987613678,0.23328694701194763,0.009997893124818802,0.5465795993804932,0.2339967042207718,-0.00017032174218911678,0.4911292791366577,0.23176833987236023,0.004868059419095516,0.4795730412006378,0.2316160798072815,0.0019310450879856944,0.46822023391723633,0.2315489500761032,-0.0029351243283599615,0.5627339482307434,0.2659303843975067,-0.0057035950012505054,0.4527357220649719,0.2616238296031952,-0.0063285063952207565,0.5282320380210876,0.3375799357891083,0.004526903852820396,0.4834737479686737,0.33620408177375793,-0.005860081408172846,0.6391929984092712,0.5741484761238098,-0.01597490720450878,0.37272900342941284,0.5717030763626099,0.01631915010511875,0.679715096950531,0.9642993807792664,0.05230105295777321,0.3175131678581238,0.941790759563446,0.08217532932758331,0.6807423830032349,1.2531161308288574,-0.1085101068019867,0.3088665306568146,1.2171480655670166,-0.09526017308235168,0.7010905146598816,1.3483836650848389,0.0016352016245946288,0.2880847156047821,1.3160500526428223,0.0013025682419538498,0.674342691898346,1.3552900552749634,0.005753795150667429,0.31568673253059387,1.3230551481246948,-0.0010242925491183996,0.6585221886634827,1.3255480527877808,-0.003217570250853896,0.331285297870636,1.2912205457687378,-0.0031346476171165705,0.5905916690826416,1.1881744861602783,0.21301332116127014,0.4214303493499756,1.1926681995391846,0.23240189254283905
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091443657875061,0.28102797269821167,-4.122922837268561e-05,0.526074230670929,0.23444236814975739,-0.0011048892047256231,0.5380393862724304,0.23483702540397644,0.010013552382588387,0.5500764846801758,0.2353847622871399,-0.00020790979033336043,0.49336448311805725,0.23380795121192932,0.0048583755269646645,0.48142921924591064,0.23374123871326447,0.0019334761891514063,0.4697207510471344,0.2337559461593628,-0.002936609322205186,0.5654566287994385,0.26692691445350647,-0.0057161771692335606,0.4537263810634613,0.26418909430503845,-0.006346600595861673,0.5320082902908325,0.3398129343986511,0.004528562072664499,0.48578551411628723,0.3391341269016266,-0.005878622643649578,0.6423003673553467,0.5752180218696594,-0.01571859046816826,0.37384670972824097,0.5728623867034912,0.01607954502105713,0.6840270161628723,0.9648419618606567,0.052407294511795044,0.31690120697021484,0.9421858787536621,0.08120442926883698,0.6799307465553284,1.2531074285507202,-0.11160066723823547,0.30938267707824707,1.2180862426757812,-0.10205523669719696,0.6987398862838745,1.3499644994735718,0.0016376716084778309,0.2885333299636841,1.3179707527160645,0.0013143062824383378,0.6719458699226379,1.3547043800354004,0.00577564537525177,0.31792572140693665,1.3236725330352783,-0.0010323936585336924,0.6565053462982178,1.3242361545562744,-0.0032270001247525215,0.3332770764827728,1.2918299436569214,-0.0031478044111281633,0.594516932964325,1.19120454788208,0.22618509829044342,0.42542463541030884,1.1946492195129395,0.24566160142421722
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098114013671875,0.2811957597732544,-4.049536437378265e-05,0.5271791815757751,0.2346799671649933,-0.0011138459667563438,0.539267897605896,0.23509599268436432,0.010014492087066174,0.5513564944267273,0.2356635183095932,-0.00021341719548217952,0.49417412281036377,0.2340162992477417,0.004856241401284933,0.4821234345436096,0.23394840955734253,0.0019357012351974845,0.4702974557876587,0.2339576929807663,-0.0029365387745201588,0.5666654706001282,0.26751524209976196,-0.005717097315937281,0.45429104566574097,0.2647983133792877,-0.006362036801874638,0.5330008864402771,0.340090811252594,0.004529152996838093,0.48624926805496216,0.3394043445587158,-0.005882421508431435,0.6433174014091492,0.5755563974380493,-0.015719788148999214,0.3737733066082001,0.5728797912597656,0.01608213782310486,0.683777391910553,0.964883029460907,0.05228670686483383,0.31684020161628723,0.9421641826629639,0.08149901777505875,0.6817759275436401,1.2537754774093628,-0.1164395660161972,0.3092607259750366,1.216761589050293,-0.10578397661447525,0.7008085250854492,1.3506072759628296,0.0016436087898910046,0.2883058190345764,1.3165298700332642,0.0013317061820998788,0.6739405989646912,1.3553611040115356,0.005787822417914867,0.3177020251750946,1.3210062980651855,-0.0010395050048828125,0.6584160327911377,1.324845552444458,-0.003230913309380412,0.3331652879714966,1.289650321006775,-0.0031596687622368336,0.5950739979743958,1.1915591955184937,0.2510380744934082,0.42529937624931335,1.194917917251587,0.2721055746078491
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104411244392395,0.28120318055152893,-3.799758633249439e-05,0.528022050857544,0.2346741110086441,-0.0011285798391327262,0.5402125120162964,0.23509284853935242,0.010019434615969658,0.5523595213890076,0.23565207421779633,-0.00022077880566939712,0.494722455739975,0.23398548364639282,0.004856110084801912,0.48256129026412964,0.23390622437000275,0.0019372166134417057,0.4706292152404785,0.23390212655067444,-0.0029373150318861008,0.5675204992294312,0.26747047901153564,-0.005728160031139851,0.4544757306575775,0.2646932601928711,-0.0063829016871750355,0.5337622761726379,0.34011396765708923,0.004541695583611727,0.4866371154785156,0.3394168019294739,-0.0058853039517998695,0.6442967653274536,0.5755562782287598,-0.015351766720414162,0.37349262833595276,0.5730109810829163,0.015737729147076607,0.6843093037605286,0.9649171829223633,0.05298703536391258,0.31752049922943115,0.9441525936126709,0.0835118442773819,0.6845666170120239,1.2537888288497925,-0.11971507221460342,0.3106868267059326,1.220658779144287,-0.10496964305639267,0.7042953968048096,1.350609302520752,0.0016506966203451157,0.2898673713207245,1.3203072547912598,0.0013536678161472082,0.677990734577179,1.3553892374038696,0.0057923877611756325,0.3189745545387268,1.3234654664993286,-0.0010477713076397777,0.66212397813797,1.3248698711395264,-0.0032446878030896187,0.33460503816604614,1.2921092510223389,-0.0031652403995394707,0.5965703725814819,1.1915820837020874,0.2567257881164551,0.4259289503097534,1.1951426267623901,0.27411577105522156
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111071467399597,0.2813701033592224,-3.645260585471988e-05,0.5288617014884949,0.23465384542942047,-0.001141695654951036,0.5411607027053833,0.23508170247077942,0.01002675760537386,0.553389310836792,0.23564882576465607,-0.00022792399977333844,0.49524930119514465,0.23392511904239655,0.004854443483054638,0.48295924067497253,0.2338259518146515,0.0019375011324882507,0.4709009826183319,0.23379839956760406,-0.002937056589871645,0.5684006810188293,0.2675074636936188,-0.005748348776251078,0.4545348882675171,0.2647104561328888,-0.006397387478500605,0.5345301032066345,0.3404637575149536,0.004554791375994682,0.48696210980415344,0.339749813079834,-0.005894706584513187,0.6453152894973755,0.5758989453315735,-0.014699692837893963,0.3730115294456482,0.5738101601600647,0.015098349191248417,0.6841919422149658,0.9652549028396606,0.05534448102116585,0.31901654601097107,0.9472429156303406,0.08461768925189972,0.6853142976760864,1.253335952758789,-0.12233196943998337,0.3133530616760254,1.2255218029022217,-0.10243449360132217,0.7054509520530701,1.3500503301620483,0.001656876876950264,0.29271045327186584,1.3255131244659424,0.001375177875161171,0.6794156432151794,1.3548810482025146,0.005795199889689684,0.32143232226371765,1.3288227319717407,-0.0010508756386116147,0.663516640663147,1.3243367671966553,-0.0032534936908632517,0.3371277153491974,1.2970060110092163,-0.003166601760312915,0.5986981987953186,1.1921428442001343,0.2639583349227905,0.4272231459617615,1.1968404054641724,0.2776293456554413
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111176371574402,0.2814464569091797,-3.64333791367244e-05,0.5288843512535095,0.234718918800354,-0.0011485825525596738,0.5411593914031982,0.23513056337833405,0.010045653209090233,0.5533480644226074,0.23568113148212433,-0.00023713694827165455,0.49530085921287537,0.2340386062860489,0.00485362159088254,0.482998788356781,0.23396079242229462,0.001938391593284905,0.4709099233150482,0.23395474255084991,-0.0029368784744292498,0.5685279369354248,0.26761913299560547,-0.005763055291026831,0.45466068387031555,0.2650599181652069,-0.006414344534277916,0.5345748066902161,0.3405345678329468,0.004574987106025219,0.4870501756668091,0.3398868441581726,-0.005906584672629833,0.6455690860748291,0.5758019685745239,-0.01440456137061119,0.37338951230049133,0.5738161206245422,0.014809265732765198,0.6856357455253601,0.9641891121864319,0.055924851447343826,0.3192918598651886,0.9465577006340027,0.08363635092973709,0.6873152256011963,1.2523268461227417,-0.11982810497283936,0.31248903274536133,1.2259198427200317,-0.10244564712047577,0.7071176171302795,1.3488972187042236,0.0016617743531242013,0.29151901602745056,1.3264368772506714,0.0013967452105134726,0.6811944246292114,1.3540749549865723,0.005796987097710371,0.3211641013622284,1.3296490907669067,-0.0010531176812946796,0.6654874086380005,1.3236736059188843,-0.003258617129176855,0.33699697256088257,1.297563910484314,-0.0031821324955672026,0.5987936854362488,1.1920472383499146,0.2719276547431946,0.42783597111701965,1.19683837890625,0.2835547924041748
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115169286727905,0.2814621329307556,-3.450801159488037e-05,0.5291708707809448,0.23471760749816895,-0.0011619406286627054,0.5414744019508362,0.23513025045394897,0.010046540759503841,0.5536814332008362,0.23567713797092438,-0.00024075093097053468,0.49549949169158936,0.23404380679130554,0.004853151738643646,0.4831496477127075,0.23397299647331238,0.0019386312924325466,0.47100648283958435,0.23397602140903473,-0.0029376070015132427,0.5688708424568176,0.26757434010505676,-0.005789663642644882,0.4546685218811035,0.2653202414512634,-0.006416709162294865,0.5351445078849792,0.3406052589416504,0.0045894840732216835,0.48738908767700195,0.34014561772346497,-0.005915137007832527,0.6465452909469604,0.5757529139518738,-0.01298903115093708,0.37345510721206665,0.5743394494056702,0.013387815095484257,0.6881137490272522,0.9635366797447205,0.05862582102417946,0.3194224536418915,0.9455398917198181,0.08196725696325302,0.6881824731826782,1.2512685060501099,-0.11654547601938248,0.3139912188053131,1.226110577583313,-0.10332200676202774,0.7075221538543701,1.3473155498504639,0.0016629358287900686,0.2933329939842224,1.3276110887527466,0.001412185956723988,0.6811270713806152,1.3528475761413574,0.005800181068480015,0.32368776202201843,1.3314083814620972,-0.0010559676447883248,0.6656121611595154,1.322799563407898,-0.0032619088888168335,0.3392994701862335,1.2988568544387817,-0.003185050096362829,0.5991053581237793,1.1924400329589844,0.2683199644088745,0.42819008231163025,1.1977248191833496,0.2762133777141571
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116338729858398,0.2813139259815216,-2.894402132369578e-05,0.5292940139770508,0.23436813056468964,-0.0011624711332842708,0.5416380763053894,0.23471687734127045,0.010054055601358414,0.5538842082023621,0.23519563674926758,-0.00024259665224235505,0.49552130699157715,0.23383986949920654,0.004850186873227358,0.4831686317920685,0.23381435871124268,0.001938367960974574,0.47103044390678406,0.23385673761367798,-0.002937738550826907,0.5694003701210022,0.2672281563282013,-0.005804203450679779,0.4549129903316498,0.2652909755706787,-0.006422957871109247,0.5354868173599243,0.34057003259658813,0.004597076680511236,0.4877290427684784,0.3401379883289337,-0.005925735924392939,0.6484084725379944,0.5755930542945862,-0.011879310011863708,0.3735942244529724,0.5743135809898376,0.012257104739546776,0.6892724633216858,0.9627149701118469,0.06211886927485466,0.32126203179359436,0.9463275074958801,0.0816095694899559,0.6862193942070007,1.2494299411773682,-0.11260589957237244,0.3208886682987213,1.231192946434021,-0.09962888062000275,0.7046387791633606,1.3457828760147095,0.0016669860342517495,0.30201810598373413,1.333798885345459,0.0014179437421262264,0.6774000525474548,1.3505680561065674,0.005808175541460514,0.33229976892471313,1.3377541303634644,-0.0010587391443550587,0.6624460220336914,1.320210337638855,-0.003265823470428586,0.3472916781902313,1.3040159940719604,-0.003186117857694626,0.6006631851196289,1.1920216083526611,0.269243448972702,0.42895084619522095,1.1976873874664307,0.27445387840270996
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125408172607422,0.2809236943721771,-2.684269566088915e-05,0.529954195022583,0.23421715199947357,-0.0011629926739260554,0.5422254204750061,0.23460440337657928,0.010081206448376179,0.5543928146362305,0.23512600362300873,-0.0002506750461179763,0.49634718894958496,0.23363329470157623,0.00485161691904068,0.4840448796749115,0.2335963249206543,0.0019225578289479017,0.4719617962837219,0.23362725973129272,-0.0029382146894931793,0.5694521069526672,0.2670593857765198,-0.005812205374240875,0.45564907789230347,0.2650686502456665,-0.006444921717047691,0.5360664129257202,0.34005650877952576,0.004599533975124359,0.48867496848106384,0.33958953619003296,-0.005927008576691151,0.6480556726455688,0.574488639831543,-0.011835738085210323,0.3746134340763092,0.5726973414421082,0.012201791629195213,0.6899861693382263,0.9605202078819275,0.06011663004755974,0.3248547911643982,0.9419564008712769,0.08151939511299133,0.6871271133422852,1.2475638389587402,-0.11268620193004608,0.3275560736656189,1.2233457565307617,-0.09776260703802109,0.7054558396339417,1.3450924158096313,0.0016676965169608593,0.3094210624694824,1.325269103050232,0.0014207096537575126,0.677341878414154,1.349570870399475,0.005819555371999741,0.3396221399307251,1.3289670944213867,-0.0010745205217972398,0.6620888113975525,1.3185045719146729,-0.003267603926360607,0.3539120852947235,1.2958368062973022,-0.003187701804563403,0.6022217273712158,1.1905494928359985,0.23894952237606049,0.43091821670532227,1.1963427066802979,0.24516445398330688
