timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011372566223145,0.30282536149024963,0.0001305443438468501,0.5139389634132385,0.2555854022502899,-0.0023412914015352726,0.5239476561546326,0.25535380840301514,0.009211008436977863,0.5339272022247314,0.2552812099456787,-0.0007260788697749376,0.4862430989742279,0.25568777322769165,0.004406911786645651,0.47609588503837585,0.255565345287323,0.0018190081464126706,0.46612247824668884,0.25549742579460144,-0.002802431583404541,0.546255350112915,0.27635446190834045,-0.006183777470141649,0.4517382085323334,0.27640944719314575,-0.004872907418757677,0.5191766619682312,0.35012537240982056,0.0050677102990448475,0.4805341064929962,0.35037100315093994,-0.006553913000971079,0.6158162951469421,0.5592922568321228,-0.001650352613069117,0.3749428689479828,0.5492334961891174,0.0019063757499679923,0.6456257700920105,0.9231754541397095,0.052926238626241684,0.3243517279624939,0.9085106253623962,0.04548649489879608,0.6689354777336121,1.1891074180603027,-0.10531912744045258,0.32767102122306824,1.1545817852020264,-0.1255905032157898,0.6895121335983276,1.272072672843933,0.0014774060109630227,0.30792632699012756,1.2368724346160889,0.0016245426377281547,0.6648291945457458,1.2809290885925293,0.006064153276383877,0.33695414662361145,1.2434452772140503,-0.0012069529620930552,0.6519292593002319,1.2544995546340942,-0.0032416691537946463,0.35244426131248474,1.215213656425476,-0.004104237537831068,0.5669094324111938,1.112688660621643,0.22810176014900208,0.4185985326766968,1.1112669706344604,0.25520914793014526
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002284049987793,0.31585320830345154,0.0001358989829896018,0.5130012035369873,0.2645833194255829,-0.0023387703113257885,0.5232624411582947,0.26429855823516846,0.00921441800892353,0.5335378646850586,0.26414135098457336,-0.0007076330366544425,0.48480314016342163,0.2638813853263855,0.004397960379719734,0.47455406188964844,0.26323041319847107,0.0018192442366853356,0.46449169516563416,0.2626453936100006,-0.002817380242049694,0.5467127561569214,0.27933022379875183,-0.006184665020555258,0.44951462745666504,0.2783734202384949,-0.00502011738717556,0.5180156230926514,0.3629005253314972,0.0050802635960280895,0.47922348976135254,0.3622281551361084,-0.006543288007378578,0.6202230453491211,0.5669161677360535,-0.0017218207940459251,0.37275099754333496,0.5621566772460938,0.002010881435126066,0.6484006643295288,0.9356402158737183,0.057539939880371094,0.3315102756023407,0.9312585592269897,0.0550982840359211,0.6685847640037537,1.2133692502975464,-0.09438534080982208,0.33384355902671814,1.1968363523483276,-0.1174827441573143,0.6894497871398926,1.2947694063186646,0.0014893205370754004,0.3154042065143585,1.2796326875686646,0.0016228819731622934,0.6653968095779419,1.306531310081482,0.006065260153263807,0.3383927345275879,1.2887532711029053,-0.0012377015082165599,0.6518350839614868,1.279793381690979,-0.003246449399739504,0.35380256175994873,1.2585811614990234,-0.003986715339124203,0.5705658793449402,1.1199713945388794,0.24266314506530762,0.41631969809532166,1.1241391897201538,0.27511104941368103
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49897801876068115,0.3158990740776062,0.00014375592581927776,0.5131477117538452,0.26584288477897644,-0.002332438714802265,0.5235453844070435,0.26553893089294434,0.009220747277140617,0.5339013934135437,0.26536229252815247,-0.000687916879542172,0.4842526614665985,0.265419602394104,0.004398554563522339,0.4737829864025116,0.2649458646774292,0.001819382538087666,0.46350398659706116,0.26453354954719543,-0.00281752971932292,0.5467736721038818,0.2832023501396179,-0.006187661550939083,0.448982834815979,0.28272518515586853,-0.0051175495609641075,0.5179458856582642,0.3640125095844269,0.005069585982710123,0.4781571924686432,0.36360201239585876,-0.0065117389895021915,0.6207543611526489,0.5692679286003113,-0.005062163341790438,0.3707629144191742,0.5645565390586853,0.005340239033102989,0.6496075391769409,0.9383690357208252,0.05575278401374817,0.3302115797996521,0.9294543862342834,0.06358961015939713,0.6682748198509216,1.2196356058120728,-0.0921517014503479,0.33225077390670776,1.1910768747329712,-0.0967792198061943,0.6905783414840698,1.3040167093276978,0.0014990861527621746,0.3143332004547119,1.2754065990447998,0.001624068827368319,0.6681826710700989,1.3157824277877808,0.006068700924515724,0.337837815284729,1.2818830013275146,-0.0012389881303533912,0.6521694660186768,1.2885011434555054,-0.0032505388371646404,0.3528999090194702,1.252084493637085,-0.003855303395539522,0.5707892775535583,1.1246833801269531,0.2532464563846588,0.4142640233039856,1.1286600828170776,0.28324756026268005
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979054033756256,0.3131520748138428,0.0001620893453946337,0.5129332542419434,0.2642444670200348,-0.00232550292275846,0.5234848856925964,0.2639903426170349,0.009233471937477589,0.5339658260345459,0.26386332511901855,-0.0006647127447649837,0.48349305987358093,0.26400575041770935,0.004402457270771265,0.47283902764320374,0.2636759281158447,0.0018193810246884823,0.462376207113266,0.2634070813655853,-0.002818334149196744,0.5467730760574341,0.2838074862957001,-0.006190406624227762,0.44776949286460876,0.2834675908088684,-0.005197645630687475,0.5175513029098511,0.36211490631103516,0.005038567818701267,0.47692570090293884,0.36183443665504456,-0.006488882936537266,0.6204787492752075,0.5682958960533142,-0.009288589470088482,0.3692329227924347,0.5671468377113342,0.009566389955580235,0.6499800086021423,0.9370797872543335,0.049437016248703,0.3293364346027374,0.9318307638168335,0.06996042281389236,0.6664897799491882,1.219269037246704,-0.09008077532052994,0.33166858553886414,1.1891850233078003,-0.08645835518836975,0.688827633857727,1.3058373928070068,0.0015072289388626814,0.31394246220588684,1.2741159200668335,0.0016195644857361913,0.6662968397140503,1.3161319494247437,0.006071476265788078,0.3378172516822815,1.279814600944519,-0.0012392582139000297,0.6495237946510315,1.2879372835159302,-0.0032658365089446306,0.35267168283462524,1.2499616146087646,-0.0037257832009345293,0.5708428025245667,1.1269675493240356,0.2529076039791107,0.4140988886356354,1.1326029300689697,0.28292495012283325
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954507052898407,0.31233078241348267,0.00017353115254081786,0.5119876861572266,0.26245301961898804,-0.002320363651961088,0.5228725075721741,0.26243674755096436,0.009242410771548748,0.5336360335350037,0.26254644989967346,-0.0006454665563069284,0.48173341155052185,0.26152724027633667,0.004404714331030846,0.47085845470428467,0.26090872287750244,0.0018164064968004823,0.4601758122444153,0.2603464722633362,-0.002818568842485547,0.5468247532844543,0.2828884422779083,-0.00619401503354311,0.44639623165130615,0.28021886944770813,-0.005289708264172077,0.5161210298538208,0.36272233724594116,0.005004717968404293,0.4744967818260193,0.36155515909194946,-0.006456765346229076,0.6206422448158264,0.5703880786895752,-0.011859286576509476,0.3676830530166626,0.5720264315605164,0.012127656489610672,0.6510847210884094,0.9373786449432373,0.0495724156498909,0.32892906665802,0.9373509883880615,0.08037698268890381,0.6644049882888794,1.2178641557693481,-0.08921074122190475,0.3321712911128998,1.195514440536499,-0.07381827384233475,0.6862595677375793,1.3033244609832764,0.0015158235328271985,0.314665824174881,1.2800129652023315,0.0016204488929361105,0.6636149883270264,1.3137435913085938,0.006072044838219881,0.3379009962081909,1.2861709594726562,-0.0012442516162991524,0.6468464732170105,1.2856329679489136,-0.00326595944352448,0.3528628945350647,1.25642728805542,-0.0035766316577792168,0.572687029838562,1.1319793462753296,0.2604767084121704,0.4140673279762268,1.1397943496704102,0.2863324284553528
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49540725350379944,0.31463301181793213,0.0001803073100745678,0.5116846561431885,0.26445454359054565,-0.0023119687102735043,0.522419273853302,0.2642096281051636,0.0092611163854599,0.5330437421798706,0.2641029357910156,-0.000615842523984611,0.48173001408576965,0.26409047842025757,0.004418956581503153,0.4708344638347626,0.26365870237350464,0.0018070103833451867,0.46015018224716187,0.263279527425766,-0.002819304121658206,0.545600175857544,0.282510370016098,-0.00619411701336503,0.44616517424583435,0.28182411193847656,-0.005350846331566572,0.5160359740257263,0.36331498622894287,0.004943732637912035,0.4744780361652374,0.3628673553466797,-0.00643532071262598,0.6202698945999146,0.5628271698951721,-0.012026566080749035,0.3673165440559387,0.5671486258506775,0.012294333428144455,0.656031608581543,0.9217872619628906,0.04992828890681267,0.32700878381729126,0.927924394607544,0.08065882325172424,0.6633991003036499,1.1992415189743042,-0.09308650344610214,0.33585965633392334,1.1835793256759644,-0.07183512300252914,0.6829778552055359,1.2872133255004883,0.0015214959857985377,0.31963109970092773,1.2711399793624878,0.0016178579535335302,0.6573540568351746,1.2945691347122192,0.006070706993341446,0.3448202908039093,1.2755272388458252,-0.0012497040443122387,0.6417807340621948,1.264681339263916,-0.0032854839228093624,0.359420508146286,1.2444744110107422,-0.0034483878407627344,0.576557457447052,1.1296123266220093,0.25881752371788025,0.4141713082790375,1.1371710300445557,0.28483453392982483
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49593594670295715,0.31461697816848755,0.00018520571757107973,0.5115820169448853,0.2643590569496155,-0.002214252483099699,0.5222817659378052,0.2639882564544678,0.009288775734603405,0.5328802466392517,0.26373976469039917,-0.0006100305472500622,0.4817785322666168,0.2642733156681061,0.004510821774601936,0.4708991050720215,0.26392456889152527,0.0017838414059951901,0.4601966142654419,0.2636101245880127,-0.00283436244353652,0.5454937815666199,0.28228944540023804,-0.006213309708982706,0.446090966463089,0.2824404239654541,-0.005385393276810646,0.5164549946784973,0.3633148968219757,0.004821477923542261,0.4749889373779297,0.3629548251628876,-0.006389280781149864,0.6208425760269165,0.5632578730583191,-0.011634642258286476,0.36750519275665283,0.5666149854660034,0.011901387944817543,0.6550720930099487,0.922950029373169,0.049985986202955246,0.3269561231136322,0.9251726865768433,0.07971329241991043,0.6573706865310669,1.2000080347061157,-0.09665844589471817,0.33719369769096375,1.1797186136245728,-0.08600638806819916,0.6767126321792603,1.2886525392532349,0.0015235109021887183,0.3221342861652374,1.2657121419906616,0.0016186959110200405,0.6527787446975708,1.2946666479110718,0.0060735223814845085,0.34976211190223694,1.2715613842010498,-0.0012634561862796545,0.6374512910842896,1.2648195028305054,-0.0033034447114914656,0.3631191849708557,1.238237977027893,-0.0033555005211383104,0.5806404948234558,1.129357099533081,0.2608506381511688,0.4176557660102844,1.1381937265396118,0.2839992046356201
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49591538310050964,0.3151817321777344,0.00018956982239615172,0.5109090805053711,0.2646988332271576,-0.0022066584788262844,0.5215796232223511,0.2642616331577301,0.009302303194999695,0.5321689248085022,0.263959676027298,-0.0006077704601921141,0.4814860224723816,0.2648608088493347,0.0045532165095210075,0.47078463435173035,0.26462745666503906,0.001735914614982903,0.4602719247341156,0.26443636417388916,-0.0028355929534882307,0.5445886254310608,0.2825622856616974,-0.00622026389464736,0.4456748962402344,0.28407785296440125,-0.00539110042154789,0.5162501931190491,0.36365002393722534,0.004782046657055616,0.4753432869911194,0.36382898688316345,-0.006376634351909161,0.6215003132820129,0.5629938840866089,-0.01157006062567234,0.36743828654289246,0.5638099908828735,0.011826270259916782,0.6575902700424194,0.924234926700592,0.051120590418577194,0.3266586661338806,0.9186530113220215,0.08383025228977203,0.6564422249794006,1.1954001188278198,-0.10789371281862259,0.34175989031791687,1.1762328147888184,-0.09302612394094467,0.6747361421585083,1.2827174663543701,0.0015260858926922083,0.3277148902416229,1.259139895439148,0.0016202739207074046,0.6508315205574036,1.2872833013534546,0.006072788964956999,0.35656750202178955,1.2621430158615112,-0.0012823825236409903,0.6351664662361145,1.257949948310852,-0.0033048237673938274,0.36943355202674866,1.2296620607376099,-0.003349201288074255,0.5812720060348511,1.1285741329193115,0.26238659024238586,0.4192851781845093,1.1368598937988281,0.28778740763664246
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4967828691005707,0.31881117820739746,0.00019483186770230532,0.5115055441856384,0.2677958905696869,-0.0021819337271153927,0.52227383852005,0.2673100233078003,0.009255102835595608,0.5329552292823792,0.2669740915298462,-0.0005495400400832295,0.48170340061187744,0.26785579323768616,0.004606173373758793,0.4708804488182068,0.2674669623374939,0.0016041563358157873,0.46025457978248596,0.26711389422416687,-0.0028395846020430326,0.5450907945632935,0.2844892740249634,-0.006217290181666613,0.44447237253189087,0.2858148217201233,-0.0053944760002195835,0.5168232321739197,0.36649882793426514,0.004697870463132858,0.4757402539253235,0.3666636645793915,-0.006355305202305317,0.6212592720985413,0.5622462034225464,-0.014047237113118172,0.36749184131622314,0.5582743883132935,0.014220867305994034,0.6607307195663452,0.9190558195114136,0.05317779257893562,0.3224122226238251,0.9027619361877441,0.09668285399675369,0.6533694863319397,1.1812431812286377,-0.15484172105789185,0.3436534106731415,1.0924642086029053,-0.17191648483276367,0.6697361469268799,1.2675468921661377,0.0015315241180360317,0.3303258419036865,1.1620850563049316,0.0016206720611080527,0.6445169448852539,1.2694244384765625,0.006069315131753683,0.3575439453125,1.1464146375656128,-0.0012859406415373087,0.6291416883468628,1.2403826713562012,-0.0032950101885944605,0.3698623776435852,1.124509572982788,-0.0033121691085398197,0.5759846568107605,1.1283645629882812,0.23484653234481812,0.41361963748931885,1.1303811073303223,0.27702227234840393
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001695156097412,0.31174832582473755,0.00019608440925367177,0.5127744078636169,0.2636662721633911,-0.002056170254945755,0.5229496955871582,0.2631898522377014,0.009063094854354858,0.533032238483429,0.2628557085990906,-0.00024173113342840225,0.4835606515407562,0.2640911042690277,0.004649759270250797,0.4729825556278229,0.26401183009147644,0.0015763037372380495,0.46260467171669006,0.26398029923439026,-0.002868332201614976,0.5426398515701294,0.2814985513687134,-0.006213848944753408,0.4447135031223297,0.2847801446914673,-0.005399621091783047,0.5187234878540039,0.3589977025985718,0.004487433936446905,0.4785730242729187,0.35980644822120667,-0.0062300339341163635,0.6197356581687927,0.5581053495407104,-0.014066294766962528,0.36773940920829773,0.5627566576004028,0.014219699427485466,0.6636304259300232,0.8999326825141907,0.08289138972759247,0.3243195712566376,0.9038304686546326,0.09392235428094864,0.650429368019104,1.1529841423034668,-0.2031431943178177,0.33589881658554077,1.0356520414352417,-0.24161864817142487,0.6629272699356079,1.2338320016860962,0.001536169438622892,0.3200042247772217,1.0867923498153687,0.0016082489164546132,0.6395578384399414,1.2495124340057373,0.00599594647064805,0.34008488059043884,1.063768982887268,-0.001295196358114481,0.6268720626831055,1.2050960063934326,-0.003249333705753088,0.35354548692703247,1.0454585552215576,-0.0032510911114513874,0.576173722743988,1.13045072555542,0.16902682185173035,0.410926878452301,1.1320828199386597,0.20312757790088654
