timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054858326911926,0.3095506727695465,0.0004220850532874465,0.5204774141311646,0.2624211609363556,-0.001360017922706902,0.5312949419021606,0.26364266872406006,0.008899976499378681,0.54203861951828,0.26496902108192444,0.00019740678544621915,0.4891650974750519,0.25878119468688965,0.004952072165906429,0.4776047170162201,0.2574913203716278,0.0015818437095731497,0.4662112295627594,0.2562675178050995,-0.002421339973807335,0.5512447357177734,0.28876176476478577,-0.006982734426856041,0.4454326033592224,0.27752241492271423,-0.00557930301874876,0.5215249061584473,0.3641304075717926,0.005310839042067528,0.4801555871963501,0.3594510853290558,-0.005696665029972792,0.6165546178817749,0.5632511377334595,-0.001695088460110128,0.35774004459381104,0.5401650667190552,0.0018150456016883254,0.6793215870857239,0.9135511517524719,0.15410034358501434,0.3039323091506958,0.9086580872535706,0.11692215502262115,0.636831521987915,0.8832027316093445,-0.002879844279959798,0.28677162528038025,1.149722933769226,-0.0032705040648579597,0.5976887941360474,0.8919363617897034,0.0019078555051237345,0.2623180150985718,1.2246100902557373,-0.0005140824941918254,0.5965375304222107,0.811285138130188,0.004876899998635054,0.27880772948265076,1.24034583568573,-0.0011343734804540873,0.5955239534378052,0.8174735307693481,-0.0027640657499432564,0.29988861083984375,1.2130002975463867,-0.004175403621047735,0.5449754595756531,1.1350659132003784,0.3233758509159088,0.3790082633495331,1.1157034635543823,0.32825928926467896
458.7888888888889,0.5987157225608826,0.7288250923156738,-2.702042729652021e-05,0.6064674854278564,0.703926682472229,-0.020442381501197815,0.6065840125083923,0.677281379699707,-0.03854863718152046,0.6046449542045593,0.6634403467178345,-0.053212814033031464,0.6030817031860352,0.6564589738845825,-0.07095688581466675,0.589530885219574,0.6207886934280396,-0.05030319467186928,0.5839560031890869,0.5798894166946411,-0.06889131665229797,0.5829169154167175,0.5586861968040466,-0.08265651762485504,0.5828046798706055,0.5392208695411682,-0.09021022915840149,0.5796730518341064,0.6254984736442566,-0.04637322574853897,0.5871919393539429,0.614745020866394,-0.06518729776144028,0.5956702828407288,0.6384175419807434,-0.06603767722845078,0.6011887192726135,0.6591032147407532,-0.06556163728237152,0.5739946365356445,0.640870988368988,-0.04277189075946808,0.5856964588165283,0.6475197672843933,-0.0627535954117775,0.5938225388526917,0.6789308786392212,-0.06406748294830322,0.5986201167106628,0.7056078314781189,-0.06049095466732979,0.5710831880569458,0.6607998609542847,-0.039323851466178894,0.5805861949920654,0.6597893238067627,-0.05109202861785889,0.5878613591194153,0.67778080701828,-0.04970061406493187,0.5920476317405701,0.6969303488731384,-0.04601091146469116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506392240524292,0.3090032935142517,0.0003567335079424083,0.5214775204658508,0.2625259459018707,-0.00136800785548985,0.5324519276618958,0.2638726830482483,0.008744275197386742,0.5433342456817627,0.2653241753578186,0.0002328823902644217,0.49016544222831726,0.25871679186820984,0.005054757464677095,0.4784369468688965,0.2573816776275635,0.00158241658937186,0.4669051766395569,0.2561263144016266,-0.002365338848903775,0.5523112416267395,0.2891571521759033,-0.006958333309739828,0.4457196891307831,0.2771301567554474,-0.005441360175609589,0.5226022005081177,0.3639606833457947,0.005038955248892307,0.48057523369789124,0.35883828997612,-0.005566234700381756,0.6141265034675598,0.5585117340087891,0.002488544676452875,0.3565762937068939,0.5421752333641052,-0.0022517612669616938,0.6780453324317932,0.9181738495826721,0.03842735290527344,0.30230358242988586,0.8988955020904541,0.13241378962993622,0.6256181001663208,0.7353829145431519,-0.3778027594089508,0.2788546085357666,1.1408748626708984,-0.014087041839957237,0.5991750359535217,0.6974125504493713,0.0017907493747770786,0.25302591919898987,1.2177679538726807,-0.0013054871233180165,0.5980624556541443,0.6298155784606934,0.004793479572981596,0.26961207389831543,1.2319344282150269,-0.0009590589324943721,0.5939953923225403,0.6566274762153625,-0.0026489561423659325,0.289889395236969,1.2087379693984985,-0.004176652058959007,0.5505123138427734,1.1318092346191406,0.296828955411911,0.3825299143791199,1.1183733940124512,0.300272136926651
500.50000000000006,0.601382315158844,0.5783612132072449,-1.23962017823942e-05,0.5832502245903015,0.5560019612312317,-0.021163832396268845,0.5737995505332947,0.5281094312667847,-0.03889138996601105,0.5744709372520447,0.5071964859962463,-0.05257799103856087,0.5780490636825562,0.4974071681499481,-0.06809932738542557,0.5832147598266602,0.49669602513313293,-0.060397516936063766,0.5805405974388123,0.4681614339351654,-0.08138596266508102,0.580359935760498,0.49062585830688477,-0.09246127307415009,0.5810512900352478,0.5166517496109009,-0.09945159405469894,0.5983140468597412,0.5028794407844543,-0.05932069197297096,0.597743570804596,0.5037314295768738,-0.08758547157049179,0.5936256647109985,0.5367112755775452,-0.10165726393461227,0.58949214220047,0.563424825668335,-0.11020809412002563,0.6111417412757874,0.515464723110199,-0.05683255195617676,0.6101189851760864,0.5218073725700378,-0.08215422928333282,0.6039606332778931,0.5508309006690979,-0.09162767231464386,0.5988492965698242,0.5727505683898926,-0.09713218361139297,0.62256920337677,0.5286828875541687,-0.05462425574660301,0.6257956624031067,0.5262333154678345,-0.07309938967227936,0.6214169263839722,0.544698178768158,-0.08097438514232635,0.616168737411499,0.5591469407081604,-0.08622477948665619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508929431438446,0.3107083737850189,9.736559877637774e-05,0.5222137570381165,0.2650075852870941,-0.001388481236062944,0.5329200029373169,0.2656280994415283,0.008642989210784435,0.5435371398925781,0.2663642466068268,0.00022599304793402553,0.49123480916023254,0.2631250321865082,0.00515957735478878,0.4796518087387085,0.26262757182121277,0.0015848486218601465,0.4682762324810028,0.2622497081756592,-0.0023572451900690794,0.5531207919120789,0.2890261709690094,-0.0069261398166418076,0.44726070761680603,0.28430941700935364,-0.005193815566599369,0.5261496901512146,0.36369380354881287,0.004703668877482414,0.484622061252594,0.3615453839302063,-0.0053061917424201965,0.6108288168907166,0.5504130125045776,0.008930293843150139,0.36165961623191833,0.5362403392791748,-0.008902089670300484,0.6736963391304016,0.9115613102912903,-0.060292791575193405,0.3016040027141571,0.885511577129364,0.10801739990711212,0.6207424402236938,0.6489376425743103,-0.3694879412651062,0.28330689668655396,1.117249846458435,-0.037506163120269775,0.6065386533737183,0.5800643563270569,0.0017014936311170459,0.257552832365036,1.197150468826294,-0.001827817177399993,0.6007960438728333,0.5333137512207031,0.004756590351462364,0.28029000759124756,1.2078763246536255,-0.0006290688179433346,0.5931703448295593,0.5692613124847412,-0.0024442991707473993,0.2986338138580322,1.1840847730636597,-0.0042392658069729805,0.5531880259513855,1.1202685832977295,0.1361551731824875,0.38592034578323364,1.108253002166748,0.1463492065668106
542.2,0.5850918292999268,0.5395826101303101,-1.6817549521874753e-06,0.5875305533409119,0.48807862401008606,0.01879836618900299,0.5976012945175171,0.4471740126609802,0.0219575185328722,0.6084442138671875,0.422026127576828,0.01797005906701088,0.6168596744537354,0.40182170271873474,0.011700875125825405,0.589049220085144,0.41354304552078247,0.0065279011614620686,0.5798652768135071,0.37334081530570984,-0.005819627083837986,0.5729886889457703,0.3982752561569214,-0.00949134211987257,0.5708084106445312,0.4246140718460083,-0.00851665623486042,0.5892840027809143,0.4257970452308655,-0.010433568619191647,0.5787183046340942,0.3911442756652832,-0.02819005213677883,0.5714573264122009,0.4164755046367645,-0.03486534208059311,0.5683887004852295,0.44212886691093445,-0.0353616364300251,0.5905380845069885,0.44062596559524536,-0.026706647127866745,0.5831083059310913,0.4082394242286682,-0.03433353453874588,0.5753945708274841,0.42893484234809875,-0.034116052091121674,0.5709058046340942,0.4503324627876282,-0.03227822855114937,0.5922175049781799,0.4581517279148102,-0.04132212698459625,0.5953514575958252,0.42633292078971863,-0.05019611120223999,0.5969057679176331,0.40972715616226196,-0.055121950805187225,0.597377359867096,0.3976539969444275,-0.05793967843055725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088325142860413,0.31069889664649963,-0.0002809393627103418,0.523921549320221,0.26615530252456665,-0.0014833379536867142,0.5347261428833008,0.2670454680919647,0.008508278988301754,0.5454331636428833,0.2680465281009674,0.00016197652439586818,0.49294593930244446,0.2632810175418854,0.005167759023606777,0.4814678430557251,0.262338250875473,0.001589483581483364,0.47020408511161804,0.2615097761154175,-0.0023580777924507856,0.5563143491744995,0.29108503460884094,-0.006906278431415558,0.45076194405555725,0.28328070044517517,-0.005008092615753412,0.526203453540802,0.3642021417617798,0.0044655390083789825,0.48468881845474243,0.3607511818408966,-0.005020594224333763,0.6088658571243286,0.5460286736488342,0.010681163519620895,0.36321285367012024,0.5354586243629456,-0.010741068050265312,0.6778262853622437,0.8947100043296814,-0.13939069211483002,0.3010183572769165,0.8918561935424805,0.05712881311774254,0.6176923513412476,0.5716872811317444,-0.37641265988349915,0.2867545187473297,1.131761074066162,-0.07430357486009598,0.6097193360328674,0.48904192447662354,0.0016780729638412595,0.2632705867290497,1.2132813930511475,-0.0020144113805145025,0.6007144451141357,0.4586971700191498,0.004693467170000076,0.28528088331222534,1.2224328517913818,-0.0002870278258342296,0.5920846462249756,0.4993274509906769,-0.002250146120786667,0.30279597640037537,1.1980879306793213,-0.004302790388464928,0.5540396571159363,1.110923409461975,0.10681649297475815,0.3889251947402954,1.105026364326477,0.10113725066184998
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892495512962341,0.5250245332717896,2.9461448320944328e-06,0.5647106766700745,0.46644696593284607,0.028048476204276085,0.5625163912773132,0.4238097667694092,0.03743965923786163,0.5633478164672852,0.39869824051856995,0.038161009550094604,0.5621123313903809,0.3755984902381897,0.035301320254802704,0.5898947715759277,0.3960018754005432,0.019486775621771812,0.5763663053512573,0.36180710792541504,0.01938575878739357,0.559697687625885,0.36730194091796875,0.019507525488734245,0.5506455302238464,0.38358959555625916,0.02021370828151703,0.596031129360199,0.4028181731700897,0.0015486637130379677,0.5807161927223206,0.3663138747215271,2.2370875740307383e-05,0.5626533031463623,0.37509477138519287,0.00029241316951811314,0.5518038868904114,0.3917222321033478,0.002313620178028941,0.5996745228767395,0.4118746817111969,-0.01608682982623577,0.5889152884483337,0.37144142389297485,-0.016099905595183372,0.5694849491119385,0.373273640871048,-0.012216714210808277,0.5562698245048523,0.3867242932319641,-0.010612045414745808,0.6016854643821716,0.42145583033561707,-0.032959796488285065,0.6124284267425537,0.38300490379333496,-0.038164883852005005,0.6180351972579956,0.3525499701499939,-0.040779080241918564,0.6212961673736572,0.32601723074913025,-0.04240047559142113,0.5088355541229248,0.3090554177761078,-0.0007962597883306444,0.5240792632102966,0.2652560770511627,-0.00174178765155375,0.5347679257392883,0.2660674750804901,0.008298288099467754,0.545355498790741,0.2669968008995056,-7.015434675849974e-05,0.4932257831096649,0.2626889646053314,0.00513822166249156,0.4819156229496002,0.2618638873100281,0.0015940304147079587,0.47082293033599854,0.2611502408981323,-0.0023608484771102667,0.5572307705879211,0.29033800959587097,-0.006908074952661991,0.45257511734962463,0.28328198194503784,-0.004794643260538578,0.5266841650009155,0.36276009678840637,0.004279135260730982,0.4857192635536194,0.35977742075920105,-0.004867606330662966,0.6095423698425293,0.5443594455718994,0.005953555926680565,0.3656248450279236,0.5408536195755005,-0.0056638591922819614,0.6735371947288513,0.8459988236427307,-0.24066805839538574,0.30073273181915283,0.9019018411636353,0.03870118409395218,0.6017581820487976,0.5193005204200745,-0.41364991664886475,0.2853797674179077,1.1422542333602905,-0.09293488413095474,0.5956525802612305,0.43228399753570557,0.0016389990923926234,0.26304516196250916,1.2259305715560913,-0.0019867008086293936,0.586490273475647,0.41179364919662476,0.004616097081452608,0.2843967378139496,1.233278751373291,-1.854718357208185e-05,0.5796537399291992,0.4541310966014862,-0.0020894696936011314,0.30105048418045044,1.2075070142745972,-0.004320034757256508,0.5548459887504578,1.1118191480636597,0.07943110167980194,0.38966482877731323,1.1079180240631104,0.0798959732055664
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5884307026863098,0.5090458393096924,-1.2338997294136789e-05,0.5673456192016602,0.45368692278862,0.010453802533447742,0.5612123012542725,0.4135547876358032,0.010937859304249287,0.5589714050292969,0.3845638930797577,0.009379439055919647,0.5594990849494934,0.36004048585891724,0.007218535058200359,0.5879870653152466,0.39798662066459656,-0.015620745718479156,0.5965225100517273,0.3567654490470886,-0.022381165996193886,0.5956627726554871,0.33255282044410706,-0.02520628087222576,0.5932828783988953,0.3162311315536499,-0.028674490749835968,0.5932157039642334,0.4040965139865875,-0.02503007836639881,0.5951084494590759,0.3611842393875122,-0.035472970455884933,0.5869215130805969,0.34292298555374146,-0.03643699735403061,0.579761803150177,0.337982714176178,-0.03575441986322403,0.5929527282714844,0.4121081531047821,-0.03295091539621353,0.5934898257255554,0.366781622171402,-0.0406205840408802,0.5866469144821167,0.3458685576915741,-0.04011514037847519,0.5807135701179504,0.34058502316474915,-0.03917777165770531,0.5884174704551697,0.42111292481422424,-0.03999919071793556,0.5923027992248535,0.3798336088657379,-0.05090835317969322,0.5947139263153076,0.352398544549942,-0.055764831602573395,0.5950025320053101,0.3344109356403351,-0.05886638164520264,0.5110144019126892,0.30932801961898804,-0.001165429363027215,0.5251082181930542,0.26492905616760254,-0.0021070316433906555,0.5356582999229431,0.26521700620651245,0.008262231945991516,0.5460973381996155,0.2655150294303894,-0.00046641656081192195,0.49449989199638367,0.2630002498626709,0.0051265680231153965,0.48315751552581787,0.26204055547714233,0.0016217889497056603,0.4720268249511719,0.2613692879676819,-0.0023827466648072004,0.5574015974998474,0.2876421809196472,-0.0069196792319417,0.45370224118232727,0.2834341824054718,-0.004487395752221346,0.5291481614112854,0.36194944381713867,0.004243411123752594,0.4882354140281677,0.3608013689517975,-0.004817516077309847,0.613500714302063,0.5324525833129883,0.0023416837211698294,0.3677966594696045,0.5395199656486511,-0.0024924511089920998,0.6747897863388062,0.8187310099601746,-0.2691992521286011,0.30239927768707275,0.9009844660758972,0.053507547825574875,0.5947192907333374,0.4925021231174469,-0.4196321368217468,0.2848479151725769,1.1483808755874634,-0.07562911510467529,0.5866162180900574,0.404144823551178,0.0015520475571975112,0.2624766528606415,1.2374560832977295,-0.001971682533621788,0.5795230269432068,0.3816029727458954,0.004592516925185919,0.284159392118454,1.2477240562438965,0.00012443061859812587,0.5730233192443848,0.4262015223503113,-0.0020436274353414774,0.3008708357810974,1.221284031867981,-0.004339159931987524,0.5550408959388733,1.1027541160583496,0.12247788906097412,0.3906516134738922,1.0991281270980835,0.1275264173746109
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5143970251083374,0.31994739174842834,-0.0013873912394046783,0.5283544063568115,0.27259692549705505,-0.0022693832870572805,0.5385987758636475,0.27228182554244995,0.008172924630343914,0.548731803894043,0.272052139043808,-0.0007391463150270283,0.4988418221473694,0.27174583077430725,0.004955189302563667,0.48777636885643005,0.2710222899913788,0.001625818433240056,0.4769243896007538,0.2704513967037201,-0.0024468854535371065,0.559535801410675,0.2899632751941681,-0.006919175386428833,0.45944008231163025,0.2878175973892212,-0.0041827308014035225,0.5315937399864197,0.3682841956615448,0.004163517616689205,0.4927423596382141,0.36796385049819946,-0.004734688438475132,0.6140148639678955,0.5213386416435242,-0.01734258607029915,0.37621766328811646,0.5372815132141113,0.017106443643569946,0.6692749857902527,0.7966934442520142,-0.3169369399547577,0.3081168234348297,0.8780984282493591,0.07354725152254105,0.5923551917076111,0.4674140214920044,-0.42665165662765503,0.2837235629558563,1.1306791305541992,-0.05090203508734703,0.5829466581344604,0.374569296836853,0.0015112897381186485,0.2621159553527832,1.230076551437378,-0.0019236997468397021,0.578345537185669,0.3565332293510437,0.004521676804870367,0.28133758902549744,1.2444850206375122,0.00014527510211337358,0.5724089741706848,0.4013930857181549,-0.002006265101954341,0.30032384395599365,1.2166613340377808,-0.004336850252002478,0.5574911832809448,1.102291226387024,0.1023302897810936,0.39798638224601746,1.0904052257537842,0.11508360505104065
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566661953926086,0.4273242652416229,1.579269883222878e-05,0.5426680445671082,0.3888469636440277,0.02262289822101593,0.5423997640609741,0.3457159101963043,0.032299526035785675,0.5436773896217346,0.32073646783828735,0.0331575907766819,0.5453479290008545,0.30130821466445923,0.02993808686733246,0.564814567565918,0.3218505382537842,0.03623463213443756,0.5569972991943359,0.29627662897109985,0.032933421432971954,0.5449851155281067,0.3102170526981354,0.02560204640030861,0.5397605895996094,0.3281936049461365,0.022431813180446625,0.5702549815177917,0.3221895694732666,0.019165877252817154,0.5589091181755066,0.28968048095703125,0.013430184684693813,0.5446996092796326,0.3150501549243927,0.004664617124944925,0.539821207523346,0.3396899700164795,0.0005855289637111127,0.5769315958023071,0.3270248770713806,0.0015723222168162465,0.5678761601448059,0.28662383556365967,-0.001394940190948546,0.552158772945404,0.303465336561203,-0.003930698148906231,0.5445618033409119,0.32356128096580505,-0.005927302874624729,0.5839079022407532,0.3334368169307709,-0.015298710204660892,0.5941251516342163,0.2940850555896759,-0.01696428284049034,0.5988937020301819,0.26930248737335205,-0.01780608668923378,0.6032267212867737,0.24455174803733826,-0.019956203177571297,0.5120225548744202,0.32148277759552,-0.0015285293338820338,0.5260205268859863,0.27504757046699524,-0.002359848702326417,0.5358788371086121,0.27477890253067017,0.007989464327692986,0.5456271767616272,0.2746233642101288,-0.000943276914767921,0.497845858335495,0.2740976810455322,0.004838735796511173,0.48740559816360474,0.2734421193599701,0.0016261449782177806,0.47717276215553284,0.2728733718395233,-0.002505477052181959,0.556803286075592,0.2914983630180359,-0.00690939137712121,0.4616977274417877,0.2893584072589874,-0.0040665483102202415,0.5289816856384277,0.3682785928249359,0.004162289667874575,0.49186888337135315,0.3676398992538452,-0.004686655011028051,0.6106422543525696,0.5189197063446045,-0.02248217537999153,0.38027921319007874,0.5281415581703186,0.022257806733250618,0.6657626628875732,0.781712532043457,-0.30533772706985474,0.3113971948623657,0.8634774088859558,0.07328292727470398,0.5915342569351196,0.46258682012557983,-0.42386239767074585,0.2787487804889679,1.100907802581787,-0.05617979168891907,0.5852518081665039,0.37098729610443115,0.001495026284828782,0.2552330791950226,1.1847760677337646,-0.0018877792172133923,0.5793581008911133,0.3550162613391876,0.00451108580455184,0.27223289012908936,1.2060319185256958,0.00015824928414076567,0.5722720623016357,0.3989507853984833,-0.001993492478504777,0.29023271799087524,1.1799092292785645,-0.004333725199103355,0.5556033849716187,1.0856883525848389,0.09789199382066727,0.3996964395046234,1.0787113904953003,0.10837021470069885
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565615892410278,0.4263325333595276,5.530258022190537e-06,0.5410996675491333,0.3972755968570709,0.014305361546576023,0.5418148040771484,0.3584466576576233,0.021850893273949623,0.5440677404403687,0.3313038647174835,0.023524532094597816,0.54766446352005,0.3085049092769623,0.021972043439745903,0.563369631767273,0.32837405800819397,0.027892710641026497,0.5528356432914734,0.3017445504665375,0.024294158443808556,0.5406244993209839,0.31555548310279846,0.018510673195123672,0.535821795463562,0.33167707920074463,0.018463928252458572,0.5692945718765259,0.3268171548843384,0.0169140063226223,0.5567296147346497,0.29161760210990906,0.008614065125584602,0.5418102741241455,0.31653234362602234,-0.0014022099785506725,0.5369762778282166,0.34183061122894287,-0.0032243398018181324,0.5753310322761536,0.3285444974899292,0.0057360343635082245,0.5662497878074646,0.2902434468269348,-0.0014736271696165204,0.5509511828422546,0.31038370728492737,-0.006920711137354374,0.5445419549942017,0.33164656162261963,-0.007212215568870306,0.5812242031097412,0.33133965730667114,-0.004696656484156847,0.5904901027679443,0.2917693257331848,-0.004894127603620291,0.5936526656150818,0.26820188760757446,-0.003361827228218317,0.5972075462341309,0.24460265040397644,-0.0007153183687478304,0.5143412947654724,0.32001805305480957,-0.0016083139926195145,0.5277196764945984,0.27407947182655334,-0.0024286010302603245,0.537286102771759,0.27386602759361267,0.007776984944939613,0.5467458367347717,0.2737736105918884,-0.0010819806484505534,0.5001097321510315,0.27300891280174255,0.004639686085283756,0.48983076214790344,0.2723615765571594,0.0016298536211252213,0.47975680232048035,0.27179086208343506,-0.002545654308050871,0.5563175678253174,0.2905673682689667,-0.006905343383550644,0.4633254110813141,0.28840744495391846,-0.0040179467760026455,0.53018718957901,0.36667537689208984,0.004139336757361889,0.49383866786956787,0.36591923236846924,-0.004683617036789656,0.6081109642982483,0.5151399374008179,-0.02152722142636776,0.3788681626319885,0.5264490246772766,0.0213776882737875,0.662561297416687,0.7791790962219238,-0.3020361065864563,0.3110608160495758,0.8631283044815063,0.07033153623342514,0.5873951315879822,0.45803189277648926,-0.41512250900268555,0.2784622311592102,1.0951118469238281,-0.05531041696667671,0.5818730592727661,0.364187628030777,0.0014858541544526815,0.2546888291835785,1.1799103021621704,-0.0018519944278523326,0.5774115324020386,0.35006657242774963,0.0044714766554534435,0.26970374584198,1.2012678384780884,0.0001618926035007462,0.570468008518219,0.3936527669429779,-0.0019925066735595465,0.2878853380680084,1.1715892553329468,-0.004333815071731806,0.5521068572998047,1.0829335451126099,0.09929387271404266,0.3969053328037262,1.0777273178100586,0.10677555948495865
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5541793704032898,0.4310307502746582,-5.559539204114117e-06,0.5399051308631897,0.39863285422325134,0.025761419907212257,0.5425589680671692,0.3601243495941162,0.040085066109895706,0.5454975962638855,0.33506467938423157,0.04516012966632843,0.5489977598190308,0.31437811255455017,0.04723748937249184,0.5631582736968994,0.3333236575126648,0.04405030608177185,0.5531042814254761,0.30444005131721497,0.042730338871479034,0.5410332083702087,0.31731200218200684,0.038573555648326874,0.5364440083503723,0.3343488872051239,0.03982248902320862,0.567682683467865,0.332194983959198,0.026981009170413017,0.5544263124465942,0.2965059280395508,0.02040354162454605,0.5406688451766968,0.3214135766029358,0.012857731431722641,0.5365603566169739,0.34683850407600403,0.011391358450055122,0.5727484226226807,0.3344060778617859,0.009673472493886948,0.562255859375,0.2955937385559082,0.0035452924203127623,0.5483551621437073,0.3177962303161621,0.0003874984395224601,0.543258786201477,0.34143322706222534,0.0013427329249680042,0.5778962969779968,0.337894469499588,-0.0061501371674239635,0.586630642414093,0.2981055974960327,-0.006694424897432327,0.5892400145530701,0.2749844789505005,-0.004417640157043934,0.5921064615249634,0.25298669934272766,-0.0016857677837833762,0.5142595171928406,0.31847044825553894,-0.0016493042930960655,0.5274389386177063,0.2724621891975403,-0.0024614722933620214,0.5370157361030579,0.2722356915473938,0.007629267871379852,0.546485185623169,0.2721438705921173,-0.0011447489960119128,0.4996521770954132,0.27145060896873474,0.004534175153821707,0.4893423914909363,0.2708413302898407,0.0016306124161928892,0.4792386591434479,0.2703060209751129,-0.0025639585219323635,0.5558624863624573,0.2889763116836548,-0.006903183180838823,0.46240493655204773,0.2865244150161743,-0.003973446786403656,0.5300869345664978,0.36488115787506104,0.004125023260712624,0.49365144968032837,0.36420777440071106,-0.00467635877430439,0.6078059077262878,0.5147954821586609,-0.01711886376142502,0.37723419070243835,0.5231823325157166,0.017002535983920097,0.660676896572113,0.7879217267036438,-0.2839324176311493,0.30845561623573303,0.865258514881134,0.06415320932865143,0.5862922668457031,0.468682199716568,-0.41097864508628845,0.28059691190719604,1.091172456741333,-0.060673005878925323,0.5791205167770386,0.37715816497802734,0.0014720825711265206,0.25684210658073425,1.173341989517212,-0.00184638483915478,0.5764596462249756,0.3603300452232361,0.0044544534757733345,0.2716992497444153,1.1913551092147827,0.00017127426690421999,0.5686530470848083,0.40289589762687683,-0.001986993011087179,0.2898847758769989,1.1628623008728027,-0.0043338267132639885,0.5512538552284241,1.076857089996338,0.09985501319169998,0.3949216902256012,1.0731393098831177,0.10601332038640976
