timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498636394739151,0.2182164192199707,0.00010879764886340126,0.5102061629295349,0.17528732120990753,-0.0009828998008742929,0.5197038054466248,0.17555484175682068,0.007984642870724201,0.5291298031806946,0.17589934170246124,0.000209192352485843,0.4828113913536072,0.17414207756519318,0.00455727893859148,0.4725201725959778,0.17368575930595398,0.0010836240835487843,0.46240895986557007,0.17327091097831726,-0.002902136417105794,0.5352593660354614,0.19515801966190338,-0.005458670202642679,0.44384095072746277,0.19365115463733673,-0.00470499973744154,0.5143916606903076,0.26376861333847046,0.004634647164493799,0.4763489365577698,0.2625131905078888,-0.005141594912856817,0.6048319935798645,0.45722755789756775,-0.011891159228980541,0.36393818259239197,0.4474931061267853,0.012041761539876461,0.6443594694137573,0.7890745401382446,0.052263788878917694,0.32035884261131287,0.7723047137260437,0.07613066583871841,0.653093695640564,1.0643199682235718,-0.089046910405159,0.33218565583229065,1.0404616594314575,-0.06551904231309891,0.670074999332428,1.1525431871414185,0.0014014015905559063,0.31700313091278076,1.133592128753662,0.0016444087959825993,0.6463877558708191,1.154544472694397,0.004785830155014992,0.34425482153892517,1.1391348838806152,-0.00127014413010329,0.6311199069023132,1.1245287656784058,-0.0027871725615113974,0.3574051260948181,1.1081535816192627,-0.0025901198387145996,0.5668416619300842,0.9658067226409912,0.29746878147125244,0.41646361351013184,0.9655722379684448,0.3393574655056
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49501660466194153,0.20825280249118805,0.00011698530579451472,0.5077469348907471,0.1624661535024643,-0.0010050504934042692,0.5176063179969788,0.16275642812252045,0.007995715364813805,0.5274243950843811,0.16317570209503174,0.00016014414723031223,0.48022350668907166,0.16076473891735077,0.004562084563076496,0.4699072539806366,0.15988963842391968,0.0010888249380514026,0.4597795605659485,0.15906186401844025,-0.002901415340602398,0.5363109111785889,0.18125924468040466,-0.005466158036142588,0.44234153628349304,0.17727452516555786,-0.004742357414215803,0.5118152499198914,0.2533581852912903,0.004653651732951403,0.47314587235450745,0.2511805593967438,-0.005165659356862307,0.602116048336029,0.4376767575740814,-0.007287734188139439,0.36308753490448,0.420746386051178,0.007492849603295326,0.645684540271759,0.777558445930481,0.04762929677963257,0.31269386410713196,0.757024884223938,0.06423121690750122,0.6610577702522278,1.055568814277649,-0.09437350183725357,0.3263032138347626,1.0366483926773071,-0.0693587064743042,0.6797854900360107,1.144641399383545,0.0014030637685209513,0.3114131689071655,1.1287416219711304,0.0016479883342981339,0.6571105122566223,1.1503945589065552,0.00479218689724803,0.34216421842575073,1.1358295679092407,-0.0012709907023236156,0.6406973600387573,1.1217764616012573,-0.002793985651805997,0.355288565158844,1.1059502363204956,-0.0027458497788757086,0.560359001159668,0.9537869691848755,0.29152393341064453,0.4111137390136719,0.9542981386184692,0.3256918489933014
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4917789697647095,0.20731067657470703,0.00012676256301347166,0.5048491358757019,0.16024699807167053,-0.001076233689673245,0.5149660706520081,0.16012661159038544,0.0080178277567029,0.5250402688980103,0.16014130413532257,6.791352643631399e-05,0.4769390821456909,0.1596364676952362,0.004551419056952,0.46642768383026123,0.15910501778125763,0.0011031914036720991,0.4560951590538025,0.1586374044418335,-0.0029085783753544092,0.5349159240722656,0.17861461639404297,-0.005475545767694712,0.4395383894443512,0.17775897681713104,-0.004788883030414581,0.5097110867500305,0.2518653869628906,0.004665606655180454,0.4702000617980957,0.2509760856628418,-0.005176900420337915,0.6015700101852417,0.4364545941352844,-0.007875921204686165,0.3630858063697815,0.4222985804080963,0.008103170432150364,0.6420938372612,0.7790993452072144,0.03484825789928436,0.31528663635253906,0.7520430088043213,0.07785321772098541,0.6582478880882263,1.065037727355957,-0.10271592438220978,0.32546743750572205,1.0268008708953857,-0.07028534263372421,0.6777647733688354,1.1524137258529663,0.0014187664492055774,0.3107856810092926,1.1131302118301392,0.0016500185010954738,0.655957043170929,1.1609762907028198,0.004900010768324137,0.33873432874679565,1.118208885192871,-0.0012777111260220408,0.6386790871620178,1.132434606552124,-0.0028065901715308428,0.35203617811203003,1.0901097059249878,-0.002848602132871747,0.5614855885505676,0.9579468369483948,0.2863011062145233,0.4151846766471863,0.9608187079429626,0.32768261432647705
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952251613140106,0.20448851585388184,0.0001374231796944514,0.5069532990455627,0.15877817571163177,-0.001090956386178732,0.5167319774627686,0.15872320532798767,0.008045857772231102,0.5264580249786377,0.1588049829006195,-1.3798386135022156e-05,0.4794546365737915,0.15800794959068298,0.004546398296952248,0.46902647614479065,0.15748409926891327,0.0011123266303911805,0.45878079533576965,0.15701508522033691,-0.0029116077348589897,0.5341152548789978,0.17659690976142883,-0.0054833004251122475,0.44060227274894714,0.17624057829380035,-0.004833023529499769,0.5119572877883911,0.24869205057621002,0.004693458788096905,0.473116397857666,0.24769429862499237,-0.005194501020014286,0.5998156666755676,0.435621976852417,-0.007191799581050873,0.36265912652015686,0.4228939116001129,0.007443534675985575,0.6420558094978333,0.7780608534812927,0.036977775394916534,0.3180266320705414,0.7604830265045166,0.07242295891046524,0.6616711020469666,1.0630742311477661,-0.1012546643614769,0.32606321573257446,1.039381980895996,-0.07069380581378937,0.6813743114471436,1.151450753211975,0.0014198690187186003,0.31119224429130554,1.1241159439086914,0.0016506104730069637,0.659843385219574,1.159061074256897,0.004955561365932226,0.3368101418018341,1.129093050956726,-0.0013030758127570152,0.642289400100708,1.130115270614624,-0.0028324201703071594,0.35025885701179504,1.1009984016418457,-0.0029638162814080715,0.5606608986854553,0.960590660572052,0.256974458694458,0.41397175192832947,0.9638838768005371,0.2913866341114044
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4964979588985443,0.2035636454820633,0.00014180457219481468,0.5081828832626343,0.1580050140619278,-0.0010922289220616221,0.5180395245552063,0.15815681219100952,0.008089044131338596,0.5278408527374268,0.15845145285129547,-0.00012697232887148857,0.4806816875934601,0.15666404366493225,0.0045471638441085815,0.4702144265174866,0.15593312680721283,0.0011268893722444773,0.4599352180957794,0.1552581489086151,-0.002918560290709138,0.5354931950569153,0.1773032248020172,-0.005484191235154867,0.4413905143737793,0.17542089521884918,-0.004871158394962549,0.5131824016571045,0.2489132434129715,0.004701516591012478,0.47405779361724854,0.24726882576942444,-0.0052291471511125565,0.5992228984832764,0.43557456135749817,-0.0036577589344233274,0.3630227744579315,0.42062628269195557,0.003926018252968788,0.6414054036140442,0.7777426838874817,0.036391548812389374,0.31505125761032104,0.7605149745941162,0.05744729936122894,0.6615987420082092,1.0637770891189575,-0.09791449457406998,0.3273349106311798,1.0445019006729126,-0.08163610845804214,0.6819660067558289,1.1557109355926514,0.001422094996087253,0.3126681447029114,1.1361392736434937,0.0016531095607206225,0.6598193049430847,1.1634206771850586,0.005038449540734291,0.3419773280620575,1.1395978927612305,-0.001325187156908214,0.6419878602027893,1.1336877346038818,-0.0028515378944575787,0.35507458448410034,1.1090563535690308,-0.0031266813166439533,0.559249758720398,0.961924135684967,0.24512822926044464,0.4130743145942688,0.9635691046714783,0.2762129604816437
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49564501643180847,0.20411241054534912,0.00014442844258155674,0.5076440572738647,0.1578245311975479,-0.0010971315205097198,0.5175362825393677,0.15797767043113708,0.008147240616381168,0.5273697376251221,0.15827977657318115,-0.00020413186575751752,0.4803180694580078,0.15616488456726074,0.004551270976662636,0.46989184617996216,0.15522754192352295,0.001127284369431436,0.459652304649353,0.15435032546520233,-0.0029306458309292793,0.5350180268287659,0.17610733211040497,-0.005504528060555458,0.4414740204811096,0.17313078045845032,-0.004905156325548887,0.5122158527374268,0.24859480559825897,0.004705520812422037,0.4731708765029907,0.24643659591674805,-0.005253078881651163,0.5979364514350891,0.4336945414543152,-0.004646988119930029,0.3625006675720215,0.42090940475463867,0.004912206903100014,0.6409088969230652,0.7750702500343323,0.030589740723371506,0.3172825574874878,0.7597121596336365,0.06765565276145935,0.6603665351867676,1.0643439292907715,-0.10158802568912506,0.3299381136894226,1.0426677465438843,-0.08013024926185608,0.679894745349884,1.1558834314346313,0.0014333190629258752,0.3159918487071991,1.1319222450256348,0.0016550435684621334,0.6577940583229065,1.1635650396347046,0.0051307822577655315,0.34429892897605896,1.1338568925857544,-0.0013457231689244509,0.6399176716804504,1.1337803602218628,-0.0028684022836387157,0.35737866163253784,1.1041525602340698,-0.0032614527735859156,0.5585067272186279,0.9627814888954163,0.24661250412464142,0.41398289799690247,0.9664426445960999,0.27555325627326965
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4961099326610565,0.20373021066188812,0.00014327408280223608,0.5080259442329407,0.1574668437242508,-0.0014435237972065806,0.5179230570793152,0.15762959420681,0.00836141686886549,0.5277605056762695,0.15794236958026886,-0.0002639443555381149,0.4806111454963684,0.1558007001876831,0.004570630379021168,0.4701491892337799,0.15486858785152435,0.0010819858871400356,0.45987749099731445,0.15400004386901855,-0.0029819917399436235,0.5352104306221008,0.17566150426864624,-0.005632109474390745,0.4414042532444,0.17280705273151398,-0.004909423179924488,0.5126076340675354,0.24822045862674713,0.004756569396704435,0.4734930694103241,0.2460462898015976,-0.005504018627107143,0.5980244278907776,0.43342405557632446,-0.0042696669697761536,0.36216187477111816,0.42031487822532654,0.0045500388368964195,0.6426405906677246,0.7758173942565918,0.031500689685344696,0.3157694935798645,0.7600491046905518,0.06604249030351639,0.6609067916870117,1.06641685962677,-0.10569097846746445,0.3331299424171448,1.0422874689102173,-0.09365729242563248,0.6800355911254883,1.1580455303192139,0.0014636663254350424,0.32385820150375366,1.1316356658935547,0.0016749378992244601,0.6577033400535583,1.1645803451538086,0.005482222884893417,0.352944016456604,1.1317933797836304,-0.0013757692649960518,0.6398249268531799,1.1345716714859009,-0.0028967270627617836,0.36407193541526794,1.1019885540008545,-0.0033760543446987867,0.5601279139518738,0.963421106338501,0.241113543510437,0.4152933359146118,0.9672620892524719,0.2709936201572418
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495536744594574,0.2037796825170517,0.00014536747767124325,0.5076161026954651,0.15751920640468597,-0.001462926622480154,0.517490565776825,0.157701313495636,0.008430280722677708,0.5273127555847168,0.15803056955337524,-0.00030424617580138147,0.48029831051826477,0.15582484006881714,0.004585538990795612,0.46993380784988403,0.15494370460510254,0.001013443456031382,0.45976969599723816,0.15413688123226166,-0.0029952297918498516,0.5350434184074402,0.17566713690757751,-0.005633331369608641,0.4418107867240906,0.1733464002609253,-0.004909511189907789,0.5121301412582397,0.24828729033470154,0.004766108933836222,0.4732614755630493,0.24612277746200562,-0.005561648868024349,0.5985330939292908,0.43374934792518616,-0.005459490232169628,0.36264172196388245,0.42003756761550903,0.0057202656753361225,0.642588198184967,0.7787250280380249,0.03429226949810982,0.315941721200943,0.7593702077865601,0.06833948940038681,0.6566177010536194,1.0732022523880005,-0.10555984824895859,0.34437549114227295,1.041214942932129,-0.09256518632173538,0.673420250415802,1.1661030054092407,0.001469845767132938,0.3369816541671753,1.1293025016784668,0.0016764762112870812,0.6490992307662964,1.1715072393417358,0.0055647180415689945,0.36814364790916443,1.1251051425933838,-0.0013864136999472976,0.6320644021034241,1.1403754949569702,-0.002912190742790699,0.3778303265571594,1.0952194929122925,-0.0034013029653578997,0.5601508021354675,0.9659808874130249,0.24302701652050018,0.4154108166694641,0.9681482911109924,0.2763958275318146
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972083866596222,0.20375406742095947,0.00014034971536602825,0.5087540745735168,0.15753114223480225,-0.0014985200250521302,0.5186223387718201,0.1577347368001938,0.008518585003912449,0.5284206867218018,0.15809322893619537,-0.0003381999849807471,0.481480211019516,0.15584343671798706,0.004664089065045118,0.4710698425769806,0.1549706906080246,0.0008652417454868555,0.46085748076438904,0.15416786074638367,-0.003002310171723366,0.5355169177055359,0.17634108662605286,-0.0056366384960711,0.4422197639942169,0.17399758100509644,-0.004909904673695564,0.5136204957962036,0.24817754328250885,0.004742513410747051,0.47450897097587585,0.24608710408210754,-0.0056348820216953754,0.5999480485916138,0.43487825989723206,-0.003383020404726267,0.36325350403785706,0.42043161392211914,0.0036158361472189426,0.6458995342254639,0.7779579758644104,0.035292353481054306,0.31506210565567017,0.7538071870803833,0.05541657656431198,0.6535598635673523,1.0680675506591797,-0.11636234819889069,0.35816383361816406,1.0278557538986206,-0.11006947606801987,0.6654360294342041,1.1630924940109253,0.0014823632081970572,0.35444316267967224,1.1151143312454224,0.0016768542118370533,0.6344754099845886,1.1634271144866943,0.005589962471276522,0.38771986961364746,1.1135796308517456,-0.0013982603559270501,0.6204236149787903,1.131691813468933,-0.0029178080148994923,0.39522138237953186,1.0849241018295288,-0.0034290156327188015,0.5625452399253845,0.9681836366653442,0.23365075886249542,0.41836467385292053,0.9705047607421875,0.2586642801761627
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498066782951355,0.20396128296852112,0.0001249946071766317,0.5090627074241638,0.15877898037433624,-0.0014930225443094969,0.5190085172653198,0.15906845033168793,0.008531521074473858,0.5288724899291992,0.15951882302761078,-0.00034252909244969487,0.48186618089675903,0.1571410596370697,0.004888626281172037,0.47136014699935913,0.1564272940158844,0.0004971568705514073,0.46105241775512695,0.15577362477779388,-0.0030110226944088936,0.5356391668319702,0.17950865626335144,-0.005646327510476112,0.4421094059944153,0.17782700061798096,-0.004908976145088673,0.5145809650421143,0.2495213747024536,0.00453285314142704,0.4752236306667328,0.2477194368839264,-0.00579189183190465,0.6008659601211548,0.4297865033149719,0.005192797631025314,0.36256271600723267,0.4202654957771301,-0.0050908359698951244,0.6534209251403809,0.7637326717376709,0.05568812042474747,0.3117084503173828,0.7483851313591003,0.031112872064113617,0.644984781742096,1.0448753833770752,-0.11804736405611038,0.38379061222076416,1.0136816501617432,-0.12249110639095306,0.6474816203117371,1.1308255195617676,0.0014931207988411188,0.3913585841655731,1.1014983654022217,0.0016697356477379799,0.6137791275978088,1.1569098234176636,0.005596678238362074,0.4247039258480072,1.0983439683914185,-0.0013859077589586377,0.6038429737091064,1.1071661710739136,-0.002918508369475603,0.4276064336299896,1.0728782415390015,-0.0034748120233416557,0.5704309344291687,0.9588509798049927,0.2683826982975006,0.4269540309906006,0.9698227047920227,0.261426717042923
