timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4755226671695709,0.264737069606781,-0.0003061742172576487,0.4885699152946472,0.22484154999256134,-0.0009007754852063954,0.49780765175819397,0.22497542202472687,0.007770009804517031,0.5070027709007263,0.22520636022090912,-0.0006102615734562278,0.4631410837173462,0.22380007803440094,0.004632983356714249,0.4540218710899353,0.22324161231517792,0.0007605472346767783,0.44506198167800903,0.22274351119995117,-0.002649593399837613,0.5184935331344604,0.2449650913476944,-0.005641596391797066,0.43295106291770935,0.24247778952121735,-0.004724687431007624,0.4925455152988434,0.3080347776412964,0.003926785662770271,0.4581323564052582,0.3071076273918152,-0.00513463793322444,0.5814197659492493,0.4727475643157959,-0.004566411953419447,0.3739318251609802,0.4974355697631836,0.004548526834696531,0.6390040516853333,0.7665587663650513,0.20646820962429047,0.3644140362739563,0.8405821323394775,0.06844091415405273,0.5799563527107239,0.8205278515815735,0.35819554328918457,0.35961538553237915,1.0663236379623413,0.0158285703510046,0.5591709017753601,0.8657753467559814,0.0015389466425403953,0.3429233729839325,1.1391165256500244,-0.000852445256896317,0.5461184978485107,0.8092644214630127,0.004460914060473442,0.3540700674057007,1.1528085470199585,-0.0008498927927576005,0.5465508699417114,0.8015628457069397,-0.0016358199063688517,0.3700214624404907,1.1249057054519653,-0.0031512477435171604,0.5543610453605652,0.9831061959266663,0.16919487714767456,0.421996146440506,0.9981279373168945,0.16431362926959991
367.03333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751584231853485,0.2643449008464813,-0.00033205622457899153,0.4883173108100891,0.22458836436271667,-0.0006859913701191545,0.49762359261512756,0.2247166633605957,0.007409085053950548,0.506883442401886,0.2249400019645691,-0.0006344728753902018,0.4626271724700928,0.22364580631256104,0.004860104061663151,0.4534444212913513,0.2231283038854599,0.0006409588968381286,0.44442182779312134,0.2226678729057312,-0.0024345486890524626,0.5187356472015381,0.24476511776447296,-0.005788114387542009,0.43242213129997253,0.24241161346435547,-0.004760798066854477,0.49239256978034973,0.3077707588672638,0.0039274608716368675,0.45788609981536865,0.3069721758365631,-0.005041655618697405,0.5820794105529785,0.47350502014160156,0.00039920120616443455,0.37303733825683594,0.49632498621940613,-0.00045796515769325197,0.6347405314445496,0.7627107501029968,0.18232235312461853,0.3634129464626312,0.8363204002380371,0.06754684448242188,0.5760144591331482,0.8119206428527832,0.2248176485300064,0.3599558472633362,1.064022183418274,0.0004078037163708359,0.5549527406692505,0.8552032709121704,0.0015903892926871777,0.3425053358078003,1.136793613433838,-0.0015282232780009508,0.5432919263839722,0.7975351810455322,0.004134740214794874,0.3544696569442749,1.1504398584365845,-0.0006180529599078,0.5438972115516663,0.7906268835067749,-0.0011635256232693791,0.370898962020874,1.1229459047317505,-0.003479747101664543,0.5517521500587463,0.9842252135276794,0.17603985965251923,0.4189680218696594,0.9970864057540894,0.1652350127696991
400.40000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751875400543213,0.2640736699104309,-0.00036964425817131996,0.4880845546722412,0.22425860166549683,-0.0005508018657565117,0.4973473846912384,0.22435329854488373,0.0071716695092618465,0.506560742855072,0.22455283999443054,-0.0005972698563709855,0.46242812275886536,0.22346200048923492,0.004843132570385933,0.45324087142944336,0.22306834161281586,0.0006408956833183765,0.4442126154899597,0.2227776199579239,-0.0022854129783809185,0.5184640288352966,0.24453508853912354,-0.00581419188529253,0.4322485625743866,0.24231569468975067,-0.004759619478136301,0.4925018846988678,0.3074420094490051,0.0038903518579900265,0.4583999812602997,0.30711492896080017,-0.004860480781644583,0.5834338665008545,0.4747128486633301,0.004800010938197374,0.37300369143486023,0.4991982877254486,-0.004654118791222572,0.6303112506866455,0.7816473841667175,0.10571664571762085,0.36213764548301697,0.8407109379768372,0.09448489546775818,0.571625828742981,0.7323225140571594,-0.137556791305542,0.3590758740901947,1.0709537267684937,-0.0010409079259261489,0.5445195436477661,0.7286320924758911,0.0015224071685224771,0.3422185778617859,1.1404353380203247,-0.0022055048029869795,0.5493237972259521,0.6636446118354797,0.004034124780446291,0.35428717732429504,1.1587138175964355,-0.0006779362447559834,0.5495233535766602,0.6746730208396912,-0.0008881853427737951,0.3705676198005676,1.1325398683547974,-0.0036552520468831062,0.5539648532867432,0.9895763397216797,0.140491783618927,0.4186037480831146,1.0010673999786377,0.1349560171365738
433.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47509676218032837,0.26422128081321716,-0.00047712045488879085,0.4881041944026947,0.22460931539535522,-0.000545149203389883,0.4973642826080322,0.2247089445590973,0.007078931201249361,0.5065762400627136,0.22490788996219635,-0.0005025881109759212,0.4624987840652466,0.22386960685253143,0.004799670074135065,0.45336368680000305,0.2234925925731659,0.0006788616301491857,0.4444016218185425,0.2232239544391632,-0.002183774719014764,0.5191996693611145,0.24478793144226074,-0.0058123329654335976,0.433265745639801,0.24241772294044495,-0.0046426053158938885,0.49249333143234253,0.3080027401447296,0.003630636725574732,0.45828214287757874,0.3075070083141327,-0.00445522041991353,0.582541823387146,0.47397711873054504,0.000695308786816895,0.37372690439224243,0.49920356273651123,-0.0004751482920255512,0.6296923756599426,0.7962377667427063,-0.045211952179670334,0.36048179864883423,0.8396978378295898,0.10669386386871338,0.5676499605178833,0.6046252250671387,-0.4225338399410248,0.35702720284461975,1.0671530961990356,-0.0046430230140686035,0.5501838326454163,0.5533690452575684,0.001394408755004406,0.34090977907180786,1.1378190517425537,-0.002482990501448512,0.5526059865951538,0.5082103610038757,0.0040560439229011536,0.34966278076171875,1.1547654867172241,-0.0007093446329236031,0.5494895577430725,0.5352365970611572,-0.0007912566652521491,0.3641743063926697,1.1298422813415527,-0.0036883626598864794,0.5539570450782776,0.9888449907302856,0.0003902805910911411,0.4190260171890259,1.000151515007019,0.012565365992486477
467.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4742264151573181,0.2639184594154358,-0.0006800657720305026,0.4882771670818329,0.22507214546203613,-0.0005506991874426603,0.497507244348526,0.2252761870622635,0.0070603168569505215,0.5066956877708435,0.22557643055915833,-0.0004967307322658598,0.4628870487213135,0.22415688633918762,0.004782813135534525,0.45385801792144775,0.22372420132160187,0.0007122514653019607,0.44501346349716187,0.2234094738960266,-0.0021394197829067707,0.5204377770423889,0.24539151787757874,-0.00580771267414093,0.43497294187545776,0.2424565702676773,-0.0045050871558487415,0.4921427369117737,0.30800536274909973,0.00339484796859324,0.4580030143260956,0.307192325592041,-0.004006587900221348,0.5801922678947449,0.47289469838142395,-0.002368343761190772,0.3760852813720703,0.4975988566875458,0.002565727336332202,0.6291795969009399,0.7927718758583069,-0.13899557292461395,0.35938477516174316,0.8353200554847717,0.10037923604249954,0.5680856704711914,0.5330545902252197,-0.4186079800128937,0.3566964864730835,1.0647599697113037,-0.003400638233870268,0.5556546449661255,0.46709948778152466,0.0013597450451925397,0.3410268723964691,1.1375948190689087,-0.0026543810963630676,0.558266818523407,0.43710145354270935,0.004061558749526739,0.3500477075576782,1.1506956815719604,-0.0006711836322210729,0.5530065298080444,0.4677884578704834,-0.0006914810510352254,0.36381468176841736,1.1241824626922607,-0.003709417302161455,0.5546607375144958,0.9834457039833069,-0.03376538306474686,0.4216778576374054,0.9956538677215576,-0.0338546484708786
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4737187325954437,0.2639845907688141,-0.0008883110131137073,0.4882996380329132,0.22536501288414001,-0.0006595039740204811,0.49751290678977966,0.22573836147785187,0.007059105206280947,0.5066767930984497,0.22622418403625488,-0.00059200992109254,0.46291583776474,0.22405317425727844,0.0047591798938810825,0.45387399196624756,0.22352023422718048,0.0007273042574524879,0.44502338767051697,0.22315070033073425,-0.00216017197817564,0.5204617977142334,0.24546006321907043,-0.005807729437947273,0.4351080358028412,0.24222208559513092,-0.004364259075373411,0.4915863275527954,0.30812138319015503,0.0032872369047254324,0.45743969082832336,0.30692020058631897,-0.003723429050296545,0.5789018273353577,0.4699907600879669,-0.004261377267539501,0.37593820691108704,0.49685385823249817,0.004383190535008907,0.627373456954956,0.7657951712608337,-0.21939617395401,0.3578081727027893,0.8313516974449158,0.08834680914878845,0.5646310448646545,0.4567857086658478,-0.38059964776039124,0.35648050904273987,1.0613948106765747,-0.01234516128897667,0.5530773997306824,0.378603458404541,0.001359377522021532,0.34231436252593994,1.1364601850509644,-0.002657528966665268,0.5547630786895752,0.3633664548397064,0.004061693325638771,0.35178783535957336,1.1477025747299194,-0.0006060122977942228,0.5496699810028076,0.39784035086631775,-0.0006583783542737365,0.3646237552165985,1.120530128479004,-0.003748789429664612,0.5526332855224609,0.9820752739906311,-0.02487293630838394,0.42074674367904663,0.9903874397277832,-0.03511875867843628
533.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47466617822647095,0.26440104842185974,-0.0010384926572442055,0.4894070625305176,0.22619086503982544,-0.0008394839242100716,0.4985785484313965,0.22676655650138855,0.007038206793367863,0.5076906681060791,0.22746282815933228,-0.0006297201616689563,0.4640674591064453,0.22429151833057404,0.004595356062054634,0.45497414469718933,0.22353707253932953,0.0007908214465714991,0.4460837244987488,0.2229636162519455,-0.002163448603823781,0.5205549001693726,0.24621891975402832,-0.005831595975905657,0.43533971905708313,0.2417101263999939,-0.00418700510635972,0.4919874668121338,0.3085319995880127,0.0032007170375436544,0.4578714072704315,0.3065095543861389,-0.0036109117791056633,0.5763375759124756,0.46786123514175415,-0.0027688327245414257,0.3755275309085846,0.4933459162712097,0.002840786473825574,0.626846194267273,0.7565742135047913,-0.19791868329048157,0.35772866010665894,0.8310816287994385,0.07726024836301804,0.5646317005157471,0.4601946473121643,-0.3755960762500763,0.35645541548728943,1.0611203908920288,-0.02370450831949711,0.5546831488609314,0.38440170884132385,0.0013467721873894334,0.34283167123794556,1.1379259824752808,-0.002657464938238263,0.5573863387107849,0.36745625734329224,0.004065264482051134,0.3530881702899933,1.1487959623336792,-0.0005687474622391164,0.5512219667434692,0.4014439284801483,-0.0006472058594226837,0.36571773886680603,1.121847152709961,-0.003762593725696206,0.5530160069465637,0.9787075519561768,-0.012129760347306728,0.4223790466785431,0.9891533255577087,-0.028883928433060646
567.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5549152493476868,0.42540621757507324,-1.4198529243003577e-05,0.5573800802230835,0.4082499146461487,0.027763549238443375,0.5581737756729126,0.38329747319221497,0.043132293969392776,0.5572635531425476,0.36468735337257385,0.05248546600341797,0.5552485585212708,0.356220543384552,0.05755319818854332,0.561668336391449,0.3510395288467407,0.031222380697727203,0.5507728457450867,0.3304136097431183,0.046045225113630295,0.5443851947784424,0.3304949104785919,0.049227986484766006,0.5416694283485413,0.3318181037902832,0.04836912453174591,0.5596010088920593,0.34426307678222656,0.021673597395420074,0.5509421825408936,0.3431420624256134,0.04301658645272255,0.548223078250885,0.36012256145477295,0.042258504778146744,0.5486334562301636,0.3709254860877991,0.03541845455765724,0.5561717748641968,0.3408902585506439,0.015180809423327446,0.5460792183876038,0.3332110643386841,0.03461805731058121,0.5435523986816406,0.3496301770210266,0.03194517269730568,0.543902575969696,0.3613584041595459,0.024967817589640617,0.5523747801780701,0.3386510908603668,0.010644273832440376,0.5432421565055847,0.3140570819377899,0.01945320889353752,0.5365035533905029,0.30455976724624634,0.02202131412923336,0.5319457650184631,0.2979514002799988,0.022543098777532578,0.47425997257232666,0.2647300362586975,-0.0012167681707069278,0.48939546942710876,0.22662100195884705,-0.0010841568000614643,0.49866893887519836,0.22736859321594238,0.0070041571743786335,0.5078755617141724,0.2282344102859497,-0.0006467258208431304,0.4637664556503296,0.22425080835819244,0.004510315600782633,0.45455610752105713,0.22329659759998322,0.0008057257509790361,0.44555118680000305,0.22252455353736877,-0.0021803881973028183,0.520821750164032,0.24675019085407257,-0.0058427550829946995,0.4347163736820221,0.2408885657787323,-0.004002036061137915,0.49158844351768494,0.30912721157073975,0.0031363992020487785,0.45718514919281006,0.3062135875225067,-0.00351719674654305,0.5736240744590759,0.4673722982406616,-0.00438668904826045,0.37472423911094666,0.49084722995758057,0.004444403573870659,0.6237503886222839,0.7414619326591492,-0.20210644602775574,0.3567564785480499,0.8246421813964844,0.07461127638816833,0.5634064078330994,0.43564853072166443,-0.36481791734695435,0.3564344644546509,1.0545871257781982,-0.031031573191285133,0.553222119808197,0.3593124449253082,0.0013441403862088919,0.34454381465911865,1.1311122179031372,-0.002648395486176014,0.5565407276153564,0.34349605441093445,0.004081076011061668,0.35514259338378906,1.1411757469177246,-0.0005545615567825735,0.5507774353027344,0.37750449776649475,-0.000641717400867492,0.3672042191028595,1.1141279935836792,-0.0037846132181584835,0.5520302057266235,0.9713175892829895,-0.016800904646515846,0.4216071367263794,0.9833225607872009,-0.033724166452884674
600.6,0.559342622756958,0.4214469790458679,-1.0685991583159193e-05,0.5672017335891724,0.39688414335250854,0.04004928842186928,0.5671718120574951,0.37278711795806885,0.06330838799476624,0.5634468793869019,0.3577941060066223,0.07945914566516876,0.5596538186073303,0.34815385937690735,0.08811592310667038,0.5764495134353638,0.3403501808643341,0.04441377893090248,0.5549691319465637,0.33839285373687744,0.06405466794967651,0.5477390289306641,0.3559826910495758,0.06205645576119423,0.5478111505508423,0.37111929059028625,0.05500529333949089,0.5683344602584839,0.33634713292121887,0.029302390292286873,0.5431478023529053,0.34121987223625183,0.05142141133546829,0.5379523634910583,0.3636288344860077,0.04861671105027199,0.5385556221008301,0.3840886354446411,0.04212641343474388,0.5579108595848083,0.33722224831581116,0.018370870500802994,0.5354084968566895,0.3417508602142334,0.03996146842837334,0.5321307182312012,0.36872124671936035,0.039575181901454926,0.5329688787460327,0.3890884518623352,0.03440554440021515,0.5469517111778259,0.339956134557724,0.01064529549330473,0.5357261300086975,0.30825257301330566,0.015994738787412643,0.5298089981079102,0.28990525007247925,0.01927260309457779,0.5247934460639954,0.274678498506546,0.02144370973110199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47574174404144287,0.2652381956577301,-0.0013865542132407427,0.4911547899246216,0.22712956368923187,-0.0013311824295669794,0.5004150867462158,0.2281010001897812,0.006980060134083033,0.509595513343811,0.22919489443302155,-0.0008180616423487663,0.46548062562942505,0.2241133600473404,0.004482124466449022,0.45623308420181274,0.2229236662387848,0.0008046154398471117,0.4471917450428009,0.22195664048194885,-0.0021986588835716248,0.5220771431922913,0.24747537076473236,-0.005844766274094582,0.435970664024353,0.23982739448547363,-0.003900908399373293,0.49251383543014526,0.3101021945476532,0.003121704328805208,0.45822659134864807,0.3061659038066864,-0.003495945129543543,0.5725552439689636,0.4667932093143463,-0.010159187018871307,0.3744732439517975,0.4896090030670166,0.010163437575101852,0.6183506846427917,0.7151834964752197,-0.234943225979805,0.35455837845802307,0.8216984272003174,0.07418302446603775,0.5611900091171265,0.4146193265914917,-0.3589801490306854,0.35660356283187866,1.0526264905929565,-0.026120014488697052,0.5495834946632385,0.3372125029563904,0.0013414929853752255,0.34610000252723694,1.130270004272461,-0.0025966335088014603,0.553875744342804,0.323808491230011,0.0040961396880447865,0.35830217599868774,1.1392788887023926,-0.00047571989125572145,0.5487635731697083,0.3590339124202728,-0.0006390881608240306,0.36976587772369385,1.111695647239685,-0.0037881091702729464,0.5513248443603516,0.9671576619148254,-0.0036823854316025972,0.4204009771347046,0.9815120100975037,-0.008776944130659103
633.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5571632385253906,0.41259002685546875,9.133177627518307e-06,0.5635975003242493,0.388575941324234,0.036260318011045456,0.5630901455879211,0.36469629406929016,0.05725900083780289,0.5590903162956238,0.34921687841415405,0.07117047160863876,0.5558316111564636,0.33969783782958984,0.07944847643375397,0.5687803030014038,0.33221083879470825,0.04126459360122681,0.5511868000030518,0.3296637535095215,0.0612202063202858,0.5459768772125244,0.3431989848613739,0.06275257468223572,0.5468823909759521,0.3578452169895172,0.05897345393896103,0.5613976120948792,0.32697591185569763,0.028448276221752167,0.5423336625099182,0.33242735266685486,0.051959794014692307,0.5385243892669678,0.35012686252593994,0.050214409828186035,0.5388886332511902,0.36874133348464966,0.044478096067905426,0.5517330169677734,0.3272952437400818,0.019303863868117332,0.5352082848548889,0.3313464820384979,0.03978141397237778,0.5322913527488708,0.3526337444782257,0.03970818221569061,0.5329451560974121,0.3711516261100769,0.03492116183042526,0.541222095489502,0.328566312789917,0.013243967667222023,0.5302569270133972,0.2998887896537781,0.022340664640069008,0.5233117938041687,0.28606435656547546,0.027506060898303986,0.517372727394104,0.27713799476623535,0.03027079813182354,0.47573137283325195,0.2648029327392578,-0.0015271656448021531,0.4910453259944916,0.22705167531967163,-0.0014517693780362606,0.5000237226486206,0.22812804579734802,0.0069732279516756535,0.5089260339736938,0.22934502363204956,-0.001070887898094952,0.46604830026626587,0.22390665113925934,0.004474349785596132,0.4570896327495575,0.22276708483695984,0.0008052990306168795,0.448331743478775,0.22193703055381775,-0.0022307191975414753,0.5211188793182373,0.24735210835933685,-0.005849581677466631,0.43733033537864685,0.23875142633914948,-0.003885048907250166,0.49190884828567505,0.30950674414634705,0.00309694348834455,0.45856159925460815,0.30593976378440857,-0.0034909332171082497,0.5715776085853577,0.4647896885871887,-0.013624085113406181,0.3751797378063202,0.48871397972106934,0.013613391667604446,0.6172056198120117,0.6980829238891602,-0.23111394047737122,0.35440465807914734,0.8209213614463806,0.07558362185955048,0.5601121187210083,0.4102862477302551,-0.34894928336143494,0.3558301329612732,1.0525635480880737,-0.019893266260623932,0.5475202202796936,0.3328614830970764,0.0013371865497902036,0.3454780578613281,1.129649043083191,-0.002555972198024392,0.5508421659469604,0.3217643201351166,0.004095720127224922,0.357012540102005,1.1397403478622437,-0.00043074594577774405,0.5462411642074585,0.35711440443992615,-0.0006384988082572818,0.36872223019599915,1.1120203733444214,-0.003806737484410405,0.549860417842865,0.9651855230331421,-0.007616294082254171,0.41985687613487244,0.9809327721595764,-0.015114901587367058
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5561071038246155,0.40964001417160034,-7.39425013307482e-06,0.5626137852668762,0.38554731011390686,0.04258577525615692,0.5624783039093018,0.36158448457717896,0.066431425511837,0.5595144033432007,0.3466201424598694,0.08138872683048248,0.5573086142539978,0.33712369203567505,0.08902081102132797,0.5680518746376038,0.3281129002571106,0.0454786978662014,0.5470215082168579,0.32953551411628723,0.06273221969604492,0.5399045944213867,0.3465946614742279,0.05974516645073891,0.5397890210151672,0.36317768692970276,0.054096806794404984,0.5609575510025024,0.32431548833847046,0.02961275354027748,0.5359905958175659,0.3336543142795563,0.04892551526427269,0.5310901999473572,0.3568105697631836,0.04527579993009567,0.5316604375839233,0.378225713968277,0.04006578400731087,0.5518350601196289,0.3264757990837097,0.017116200178861618,0.5288426280021667,0.3352586328983307,0.03594747185707092,0.5251961946487427,0.36309969425201416,0.03563622012734413,0.5255556702613831,0.3842477798461914,0.03243500366806984,0.5420312881469727,0.3302280306816101,0.008746057748794556,0.5290529727935791,0.2999306619167328,0.012473160400986671,0.5216069221496582,0.28251010179519653,0.016084186732769012,0.5153050422668457,0.2690075635910034,0.01975902169942856,0.47639065980911255,0.2648907005786896,-0.0016148851718753576,0.4917924404144287,0.2271622270345688,-0.001532678958028555,0.500766396522522,0.22832942008972168,0.006967452820390463,0.5096580982208252,0.2296494096517563,-0.001209994894452393,0.46670523285865784,0.22388054430484772,0.004437105264514685,0.4576861560344696,0.22259488701820374,0.0007944412063807249,0.44887059926986694,0.2214648723602295,-0.002252570353448391,0.5213956832885742,0.24741524457931519,-0.005859288852661848,0.4374760091304779,0.23714679479599,-0.0038762902840971947,0.4921357333660126,0.3096284866333008,0.0030707225669175386,0.4588128626346588,0.30583348870277405,-0.0034795403480529785,0.570338249206543,0.4619700610637665,-0.013135832734405994,0.37521976232528687,0.48728612065315247,0.013151298277080059,0.6174876093864441,0.6996641159057617,-0.24458354711532593,0.35397258400917053,0.8197253346443176,0.07124639302492142,0.5571855902671814,0.4089936912059784,-0.3522987961769104,0.35576823353767395,1.0529050827026367,-0.01749092899262905,0.5445733666419983,0.3309820294380188,0.0013397829607129097,0.3449670374393463,1.1305276155471802,-0.0025204727426171303,0.5474327802658081,0.32030075788497925,0.004094707313925028,0.3561883270740509,1.1408910751342773,-0.0004151060420554131,0.5432659387588501,0.3561691343784332,-0.0006349804461933672,0.3680039346218109,1.112745761871338,-0.003829760942608118,0.5493268370628357,0.9620048999786377,-0.016899926587939262,0.41980278491973877,0.9795141220092773,-0.021168475970625877
