timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692734181880951,0.3346766233444214,-0.00047744816401973367,0.4861927926540375,0.2889328598976135,-0.0017032671021297574,0.49704989790916443,0.2891639769077301,0.008118039928376675,0.507828950881958,0.2895326316356659,-0.0003789502661675215,0.45651742815971375,0.28795966506004333,0.0037218299694359303,0.44595983624458313,0.2874523997306824,0.0012933978578075767,0.43555933237075806,0.28701648116111755,-0.002598524559289217,0.5231719613075256,0.31299662590026855,-0.005858201999217272,0.42374104261398315,0.30976611375808716,-0.004923785105347633,0.49104949831962585,0.38369178771972656,0.004132470581680536,0.4496716856956482,0.3826558291912079,-0.005242106504738331,0.5914086699485779,0.5920678973197937,-0.0056815254501998425,0.3535781800746918,0.5934460759162903,0.005963718518614769,0.62315833568573,0.9180076718330383,0.05762164294719696,0.32527604699134827,0.9354315400123596,0.04930908977985382,0.6408220529556274,1.136974573135376,-0.1965971738100052,0.3163662850856781,1.1481709480285645,-0.20917050540447235,0.6652541756629944,1.2062486410140991,0.0014163217274472117,0.29353922605514526,1.2224279642105103,0.0006991197587922215,0.6488911509513855,1.2068665027618408,0.0052461037412285805,0.3153477609157562,1.220860242843628,-0.0015214578015729785,0.6328952312469482,1.186492919921875,-0.0025091837160289288,0.3309522271156311,1.195901870727539,-0.0031547262333333492,0.5438729524612427,1.0955606698989868,0.2691234052181244,0.3940642178058624,1.0983977317810059,0.27703726291656494
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4654008448123932,0.34161147475242615,-0.00043579249177128077,0.4830869734287262,0.29678356647491455,-0.0017230698140338063,0.4940362870693207,0.2974845767021179,0.008152308873832226,0.504918098449707,0.2982819974422455,-0.0003413524536881596,0.45255962014198303,0.2947171926498413,0.0037049120292067528,0.4417119026184082,0.29386672377586365,0.0013633794151246548,0.4310433864593506,0.2930907905101776,-0.0026012519374489784,0.5198398232460022,0.32255154848098755,-0.00584334647282958,0.4182598888874054,0.31594738364219666,-0.004946254193782806,0.48677462339401245,0.3927796185016632,0.004132791422307491,0.4446699619293213,0.3898981809616089,-0.005238038953393698,0.5914576053619385,0.6020768880844116,-0.006628246512264013,0.3443331718444824,0.6042541265487671,0.006884165108203888,0.6294238567352295,0.9456425309181213,0.05322368070483208,0.3185206651687622,0.9547560214996338,0.05648647993803024,0.6408687233924866,1.1874433755874634,-0.14969632029533386,0.3143008053302765,1.1869314908981323,-0.13292330503463745,0.6641744375228882,1.2593328952789307,0.001437253667972982,0.29290497303009033,1.2592183351516724,0.0007557998760603368,0.6459041833877563,1.262195110321045,0.005269376095384359,0.3115765452384949,1.2638490200042725,-0.0015100606251507998,0.6297869682312012,1.240102767944336,-0.0026243540924042463,0.326949805021286,1.2395139932632446,-0.0030333695467561483,0.5517371296882629,1.1122828722000122,0.2670057713985443,0.39612776041030884,1.120186448097229,0.2956025302410126
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4667127728462219,0.34426531195640564,-0.0004079847421962768,0.48401856422424316,0.2984996438026428,-0.0017276856815442443,0.4949541687965393,0.29919758439064026,0.008193735033273697,0.5058275461196899,0.29998838901519775,-0.0003248941502533853,0.4535829424858093,0.29630014300346375,0.003689859062433243,0.4427124559879303,0.2953181564807892,0.0014323147479444742,0.43203508853912354,0.2943935990333557,-0.0025959135964512825,0.51997971534729,0.3233661949634552,-0.005838700104504824,0.41838836669921875,0.31633126735687256,-0.004953071475028992,0.487525999546051,0.3950621783733368,0.004147684667259455,0.44548290967941284,0.3920445740222931,-0.005241182632744312,0.5917118191719055,0.6024177074432373,-0.008089732378721237,0.3432522118091583,0.6070179343223572,0.008321975357830524,0.6301152110099792,0.9515582919120789,0.05328811705112457,0.3186650574207306,0.9640980362892151,0.06099601462483406,0.6416069269180298,1.203309416770935,-0.13542120158672333,0.3112936019897461,1.2051827907562256,-0.10751595348119736,0.6648011207580566,1.2792187929153442,0.0014562258729711175,0.289274126291275,1.2784093618392944,0.0008184819598682225,0.6453063488006592,1.2827463150024414,0.005278829950839281,0.30775535106658936,1.285418152809143,-0.0015110145322978497,0.6291999220848083,1.259450078010559,-0.002708314685150981,0.32391357421875,1.2610777616500854,-0.0029916160274297,0.5525408387184143,1.1196750402450562,0.2671765089035034,0.3951368033885956,1.1303155422210693,0.2886963188648224
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46817389130592346,0.3425333797931671,-0.00037236398202367127,0.4849807918071747,0.29706236720085144,-0.0017304829088971019,0.49583718180656433,0.29766252636909485,0.008244287222623825,0.5066311955451965,0.2983604967594147,-0.00030449696350842714,0.45450642704963684,0.29518747329711914,0.003680590773001313,0.44360408186912537,0.29434406757354736,0.0014928174205124378,0.43290185928344727,0.2935585081577301,-0.002590017858892679,0.5202195048332214,0.3215651214122772,-0.005832543596625328,0.41849374771118164,0.31558799743652344,-0.004961604252457619,0.48867690563201904,0.3931744694709778,0.004154989495873451,0.4467411935329437,0.3906398415565491,-0.005242442712187767,0.5921087265014648,0.6015012860298157,-0.008866382762789726,0.3426092267036438,0.6080067157745361,0.009090909734368324,0.630484938621521,0.9530001878738403,0.054291851818561554,0.31569963693618774,0.9680147171020508,0.06242658570408821,0.643145740032196,1.2104308605194092,-0.13141018152236938,0.30895382165908813,1.2138867378234863,-0.1132047101855278,0.6670709252357483,1.2882680892944336,0.001487717148847878,0.28727343678474426,1.289527177810669,0.0008732621790841222,0.6477479934692383,1.2941349744796753,0.005302011966705322,0.30662086606025696,1.2969557046890259,-0.0015063659520819783,0.6312454342842102,1.2702053785324097,-0.0028059063479304314,0.32259246706962585,1.2715719938278198,-0.002941031940281391,0.5539259314537048,1.1259369850158691,0.2568765878677368,0.39507201313972473,1.1378097534179688,0.2778724431991577
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690234959125519,0.3407735526561737,-0.00034278916427865624,0.48562541604042053,0.29537734389305115,-0.0017371349968016148,0.49648693203926086,0.2958095073699951,0.008290375582873821,0.5072866082191467,0.29634785652160645,-0.0002958468103315681,0.4551529884338379,0.294002890586853,0.00368299288675189,0.444243460893631,0.29337555170059204,0.0015419783303514123,0.43353554606437683,0.2928064167499542,-0.0025834827683866024,0.5211617350578308,0.3196907639503479,-0.0058285994455218315,0.41907989978790283,0.3151674270629883,-0.00497808214277029,0.4897283613681793,0.3914126455783844,0.004179041367024183,0.44772154092788696,0.38958168029785156,-0.005251752678304911,0.5936879515647888,0.6029183864593506,-0.009531713090837002,0.34264543652534485,0.6047991514205933,0.009756524115800858,0.6343322992324829,0.9587922096252441,0.05210131034255028,0.3094376027584076,0.9665259122848511,0.0634649321436882,0.6474616527557373,1.2198220491409302,-0.13150271773338318,0.30854326486587524,1.2172263860702515,-0.11435612291097641,0.6711134314537048,1.30028235912323,0.001514032599516213,0.28793424367904663,1.2970868349075317,0.0009308677399531007,0.6507208347320557,1.3055754899978638,0.005336747504770756,0.310737669467926,1.3039674758911133,-0.001505178166553378,0.6342789530754089,1.2807680368423462,-0.0028900764882564545,0.32609981298446655,1.2769489288330078,-0.0029372191056609154,0.5501614809036255,1.1338204145431519,0.25912246108055115,0.3897380828857422,1.1407585144042969,0.28721243143081665
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706500768661499,0.3420639634132385,-0.00030929342028684914,0.4871790409088135,0.29602763056755066,-0.0017454938497394323,0.49813950061798096,0.29663795232772827,0.008311901241540909,0.5090286731719971,0.2973708212375641,-0.00028501605265773833,0.45634377002716064,0.2940036356449127,0.00368519383482635,0.44520214200019836,0.29311197996139526,0.0015537720173597336,0.43426188826560974,0.2922913730144501,-0.002593112410977483,0.5218510031700134,0.3204672634601593,-0.005828916095197201,0.41850337386131287,0.3144610524177551,-0.004989965353161097,0.49087947607040405,0.3937132656574249,0.00418643606826663,0.4483319818973541,0.39094865322113037,-0.005258403718471527,0.5931062698364258,0.6056137681007385,-0.00941283255815506,0.3399743139743805,0.6031011343002319,0.009659796953201294,0.6334585547447205,0.9628959894180298,0.05381948873400688,0.30304697155952454,0.9638771414756775,0.06301820278167725,0.646888256072998,1.2234688997268677,-0.13442057371139526,0.31177982687950134,1.2139267921447754,-0.12664751708507538,0.6708856821060181,1.3059704303741455,0.001530130859464407,0.2932855784893036,1.2976248264312744,0.000963989645242691,0.6501684188842773,1.310804009437561,0.005369017366319895,0.31923919916152954,1.3031710386276245,-0.0015085887862369418,0.6334501504898071,1.2851887941360474,-0.002951669506728649,0.33313968777656555,1.2744399309158325,-0.00290992041118443,0.5517017245292664,1.1415873765945435,0.2407960146665573,0.3894990384578705,1.1469545364379883,0.2726578712463379
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719529449939728,0.3416632115840912,-0.000303638051263988,0.4878111183643341,0.2957099974155426,-0.0017111139604821801,0.49869635701179504,0.2960819900035858,0.008373243734240532,0.5095121264457703,0.2965828776359558,-0.00029226261540316045,0.4572179913520813,0.29436439275741577,0.003827412612736225,0.44611185789108276,0.29372408986091614,0.0015676235780119896,0.4352080523967743,0.2931542694568634,-0.0025726419407874346,0.5223220586776733,0.31938764452934265,-0.005821922793984413,0.41934022307395935,0.31551820039749146,-0.005032469052821398,0.49233534932136536,0.3927057981491089,0.0042894985526800156,0.449981689453125,0.3909344971179962,-0.005334336776286364,0.5937677621841431,0.6030024886131287,-0.011018657125532627,0.34261029958724976,0.591587483882904,0.011297881603240967,0.6331478953361511,0.9627956748008728,0.04851406440138817,0.2967492938041687,0.9429135918617249,0.0629553571343422,0.6495165824890137,1.2238856554031372,-0.13745713233947754,0.3086394965648651,1.1882292032241821,-0.1282951831817627,0.674498975276947,1.3084872961044312,0.0015393290668725967,0.290812224149704,1.2789109945297241,0.000972636160440743,0.654036283493042,1.3127880096435547,0.005420585162937641,0.3192838728427887,1.2833762168884277,-0.0015149546088650823,0.6369478702545166,1.2865766286849976,-0.0029948060400784016,0.33285075426101685,1.2538816928863525,-0.0029071427416056395,0.5503774881362915,1.1418827772140503,0.22398167848587036,0.3884992003440857,1.141306757926941,0.26594266295433044
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719010293483734,0.34173381328582764,-0.0002909760514739901,0.48773184418678284,0.2961837649345398,-0.0016843467019498348,0.49852821230888367,0.29628774523735046,0.008371594361960888,0.5092177391052246,0.2966242730617523,-0.0002543756563682109,0.4572284519672394,0.2956332564353943,0.004067225381731987,0.4461711645126343,0.2953052222728729,0.001056750537827611,0.4353446066379547,0.2950308322906494,-0.0025826329365372658,0.5215943455696106,0.3200843334197998,-0.005651173181831837,0.4195048213005066,0.3174312114715576,-0.00507997116073966,0.49233484268188477,0.3932355046272278,0.004115339368581772,0.4500989615917206,0.39098164439201355,-0.0053339144214987755,0.592738151550293,0.6026738286018372,-0.016195526346564293,0.3434658646583557,0.5933769345283508,0.01635017991065979,0.633793830871582,0.9624453783035278,0.04595933482050896,0.2970450520515442,0.9253637194633484,0.0949689969420433,0.651486873626709,1.2198389768600464,-0.1719105839729309,0.32895517349243164,1.0562089681625366,-0.21974904835224152,0.6759301424026489,1.3073139190673828,0.0015641218051314354,0.323742538690567,1.1235164403915405,0.0010222129058092833,0.6557455062866211,1.3092657327651978,0.0054902066476643085,0.3513811528682709,1.0989185571670532,-0.0015183126088231802,0.6380714774131775,1.2819732427597046,-0.0029924865812063217,0.3598252534866333,1.0804152488708496,-0.002886635484173894,0.5517380833625793,1.1438674926757812,0.16509784758090973,0.3904130160808563,1.145919919013977,0.21232953667640686
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719046652317047,0.34233251214027405,-0.0002893846249207854,0.4877333343029022,0.29659703373908997,-0.001570536638610065,0.4984602928161621,0.2967808246612549,0.007959083653986454,0.509062647819519,0.2971804440021515,-5.931263149250299e-05,0.45727649331092834,0.295756459236145,0.004423721227794886,0.44624385237693787,0.29530707001686096,0.0008487763116136193,0.4354167580604553,0.2951316237449646,-0.0025819437578320503,0.521366536617279,0.3206987679004669,-0.005104313138872385,0.41950133442878723,0.3176198899745941,-0.004958438221365213,0.4922679662704468,0.3937501609325409,0.0033285191748291254,0.4501042664051056,0.3914409875869751,-0.005186422728002071,0.5908271074295044,0.6011630296707153,-0.01693721115589142,0.3436468839645386,0.591628909111023,0.017031541094183922,0.6339622735977173,0.9624673128128052,0.052822038531303406,0.2857162058353424,0.9387036561965942,0.06413641571998596,0.6513856053352356,1.2142726182937622,-0.23093608021736145,0.33201906085014343,0.8785824179649353,-0.42611604928970337,0.6756642460823059,1.3035030364990234,0.001733971294015646,0.33068642020225525,0.8893251419067383,0.0011789213167503476,0.6557087302207947,1.302453637123108,0.005390761885792017,0.3523988127708435,0.8427565097808838,-0.001517348107881844,0.6380999684333801,1.2761569023132324,-0.0029802201315760612,0.3600204586982727,0.8475947976112366,-0.0028607191052287817,0.551895260810852,1.1430577039718628,0.16784580051898956,0.3905538320541382,1.145982265472412,0.21267695724964142
375.3666666666667,0.330905556678772,0.7866038084030151,-1.8627655663294718e-05,0.35795414447784424,0.7858415842056274,-0.012351863086223602,0.3759858310222626,0.7765188217163086,-0.025185376405715942,0.38608986139297485,0.7622895836830139,-0.03748598322272301,0.3832152485847473,0.7441341876983643,-0.04814249277114868,0.3654773235321045,0.7317727208137512,-0.04463911056518555,0.37485015392303467,0.700901448726654,-0.0639386996626854,0.37843841314315796,0.7228741645812988,-0.06990498304367065,0.376174658536911,0.7466709017753601,-0.07225709408521652,0.3516547977924347,0.7240235209465027,-0.04662809520959854,0.3589656352996826,0.6896891593933105,-0.07226696610450745,0.3632428050041199,0.7252295613288879,-0.07980306446552277,0.3624066114425659,0.7554393410682678,-0.08123043179512024,0.33823686838150024,0.7259951233863831,-0.04714636504650116,0.3449331521987915,0.7081350088119507,-0.07239902019500732,0.34705936908721924,0.7428779602050781,-0.07850351929664612,0.345581591129303,0.7681812644004822,-0.0797354131937027,0.3265421390533447,0.7359236478805542,-0.04728347063064575,0.32688772678375244,0.7355403304100037,-0.0674668401479721,0.32873815298080444,0.759562075138092,-0.0758790597319603,0.32794123888015747,0.7772301435470581,-0.07837983220815659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47132498025894165,0.3427885174751282,-0.0002836020430549979,0.4872484803199768,0.296983540058136,-0.001558038522489369,0.4980701804161072,0.2972218990325928,0.007654139772057533,0.508791983127594,0.2976624071598053,7.204487337730825e-05,0.45639753341674805,0.2960095703601837,0.004879948683083057,0.4453676640987396,0.2955070734024048,0.0008401731611229479,0.4345369040966034,0.29527103900909424,-0.0025928758550435305,0.5217074155807495,0.3211469352245331,-0.004479784052819014,0.4179677665233612,0.31774717569351196,-0.004681341350078583,0.4917631447315216,0.394214928150177,0.0024988818913698196,0.4494030773639679,0.3917810022830963,-0.004974886309355497,0.5907354354858398,0.6022723913192749,-0.018003690987825394,0.34342679381370544,0.5909229516983032,0.018079601228237152,0.6347717046737671,0.9636204838752747,0.05638939514756203,0.28027915954589844,0.9515421986579895,0.014767426997423172,0.6504901051521301,1.218557596206665,-0.24296832084655762,0.3327477276325226,0.8115053772926331,-0.46927469968795776,0.6754903793334961,1.305290937423706,0.0019948105327785015,0.3307258188724518,0.7830901145935059,0.0013532709563151002,0.6560059785842896,1.3065197467803955,0.0051640612073242664,0.34475237131118774,0.7372799515724182,-0.0015122818294912577,0.6385967135429382,1.2806169986724854,-0.0029850564897060394,0.35397329926490784,0.7554850578308105,-0.0028363140299916267,0.5536630749702454,1.1434279680252075,0.19066745042800903,0.3869011104106903,1.1476974487304688,0.23300358653068542
