timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507037341594696,0.27709707617759705,0.000299727515084669,0.5235899090766907,0.23160170018672943,-0.0014393695164471865,0.5350483655929565,0.23173752427101135,0.008982768282294273,0.5464285016059875,0.23204953968524933,-0.0003879695723298937,0.49182361364364624,0.23148471117019653,0.003700441448017955,0.4803081154823303,0.23155072331428528,0.002139120362699032,0.4689925014972687,0.23164695501327515,-0.002239048946648836,0.5608050227165222,0.2588950991630554,-0.006363885477185249,0.4541380703449249,0.25795647501945496,-0.006028011906892061,0.529471218585968,0.33121830224990845,0.00505243381485343,0.48492705821990967,0.33134859800338745,-0.005075505003333092,0.6342886090278625,0.555412232875824,-0.008280116133391857,0.37697213888168335,0.5478211045265198,0.008494149893522263,0.6605287790298462,0.930063784122467,0.06180321425199509,0.3298209607601166,0.8929498791694641,0.08459863066673279,0.6746343970298767,1.1954408884048462,-0.11906729638576508,0.3161903917789459,1.1577059030532837,-0.09228512644767761,0.6992515325546265,1.2789214849472046,0.0016479638870805502,0.291331022977829,1.2513134479522705,0.001679692999459803,0.6785712242126465,1.2876923084259033,0.005442522466182709,0.3201614320278168,1.2614611387252808,-0.001537348493002355,0.6616882085800171,1.2623556852340698,-0.002851206809282303,0.33715301752090454,1.2335163354873657,-0.002948174485936761,0.5784891843795776,1.1197309494018555,0.27680477499961853,0.4157523214817047,1.1184351444244385,0.2847369313240051
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508508563041687,0.27455317974090576,0.00030936201801523566,0.5266348719596863,0.23107658326625824,-0.0014405976980924606,0.5383585691452026,0.23172211647033691,0.00901038758456707,0.5499933958053589,0.23247991502285004,-0.00035143285640515387,0.4941813349723816,0.22982347011566162,0.003792759496718645,0.4825150966644287,0.22960494458675385,0.0021254480816423893,0.47105008363723755,0.229447603225708,-0.002252815058454871,0.5653049945831299,0.26099371910095215,-0.006342571694403887,0.45627546310424805,0.2584759593009949,-0.006056550424546003,0.5311343669891357,0.33225974440574646,0.00502338632941246,0.48588961362838745,0.33066678047180176,-0.005114567931741476,0.6366032958030701,0.5626606345176697,-0.008766778744757175,0.37619224190711975,0.5564730763435364,0.008958195336163044,0.6666590571403503,0.9285388588905334,0.06307216733694077,0.32517382502555847,0.9075211882591248,0.08171762526035309,0.6801782846450806,1.1964828968048096,-0.10911232233047485,0.31071868538856506,1.1712439060211182,-0.0897815078496933,0.7044315338134766,1.2822915315628052,0.001657450688071549,0.28656691312789917,1.2584214210510254,0.0016596608329564333,0.6829383373260498,1.293142318725586,0.005486878100782633,0.3107900321483612,1.2692341804504395,-0.0015314127085730433,0.6654595136642456,1.266046166419983,-0.002929014852270484,0.32771870493888855,1.2408117055892944,-0.00293592712841928,0.5846239328384399,1.1297335624694824,0.23495204746723175,0.41910627484321594,1.1330775022506714,0.24104183912277222
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107232332229614,0.2754373550415039,0.00031558654154650867,0.5281544923782349,0.23224128782749176,-0.0014451115857809782,0.5397260189056396,0.23294015228748322,0.009043944999575615,0.5512113571166992,0.2337484061717987,-0.0003622635267674923,0.4961106479167938,0.23087704181671143,0.0038489808794111013,0.48454806208610535,0.23061613738536835,0.002125747036188841,0.4731908142566681,0.2304224967956543,-0.0022570635192096233,0.5660231709480286,0.26278597116470337,-0.0063235098496079445,0.457903653383255,0.25978031754493713,-0.006090146489441395,0.5328897833824158,0.33292698860168457,0.0050385999493300915,0.4879801571369171,0.3311542868614197,-0.005145090166479349,0.6375113129615784,0.5637156963348389,-0.008446548134088516,0.37708136439323425,0.5530393123626709,0.008653270080685616,0.6698851585388184,0.9272056818008423,0.06291725486516953,0.3213188946247101,0.9052227735519409,0.07131065428256989,0.6837271451950073,1.1973578929901123,-0.10842578858137131,0.310641348361969,1.1742762327194214,-0.1093059778213501,0.7075777053833008,1.2879027128219604,0.0016691944329068065,0.2870623767375946,1.26814866065979,0.0016715892124921083,0.686532735824585,1.296173334121704,0.005492104683071375,0.31537091732025146,1.277165412902832,-0.0015255336184054613,0.6693537831306458,1.2676680088043213,-0.0029739432502537966,0.3317570686340332,1.2464518547058105,-0.0029477246571332216,0.5874881744384766,1.1286516189575195,0.2555782198905945,0.4214337170124054,1.1305673122406006,0.26367831230163574
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5087641477584839,0.2741468548774719,0.0003174301818944514,0.5267754793167114,0.23239324986934662,-0.0014479041565209627,0.5382688045501709,0.23331639170646667,0.00907871313393116,0.5496829152107239,0.23432736098766327,-0.0003710628370754421,0.4952620565891266,0.230550155043602,0.003887140890583396,0.48392993211746216,0.2301454246044159,0.0021288518328219652,0.4727994501590729,0.22980748116970062,-0.0022622363176196814,0.5651316046714783,0.26412835717201233,-0.006271535996347666,0.4586217403411865,0.25982987880706787,-0.006119587924331427,0.530860960483551,0.33195650577545166,0.005047371610999107,0.4864654541015625,0.32934272289276123,-0.005177296698093414,0.6379058361053467,0.5643343329429626,-0.01263183169066906,0.3774322271347046,0.5508397817611694,0.012887999415397644,0.6708916425704956,0.9304018616676331,0.04986543953418732,0.32413753867149353,0.9039153456687927,0.07304084300994873,0.6853397488594055,1.2086747884750366,-0.11410526186227798,0.3152700960636139,1.1742645502090454,-0.121878981590271,0.7089739441871643,1.3009597063064575,0.001676764222793281,0.29276376962661743,1.2685627937316895,0.0016788826324045658,0.6867697834968567,1.3093645572662354,0.005509602837264538,0.3210163712501526,1.2753982543945312,-0.001502989325672388,0.6691802144050598,1.2806451320648193,-0.0030037041287869215,0.33674371242523193,1.2446386814117432,-0.002957222517579794,0.5878803730010986,1.1292089223861694,0.26414844393730164,0.42287006974220276,1.1290557384490967,0.2771763801574707
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082606673240662,0.27514925599098206,0.0003278248477727175,0.5261455774307251,0.23317739367485046,-0.00144771090708673,0.5376580357551575,0.23403753340244293,0.009088607504963875,0.5490970611572266,0.23500576615333557,-0.0003791199123952538,0.49475187063217163,0.2315719872713089,0.003928531892597675,0.4834762215614319,0.23124659061431885,0.0021423909347504377,0.4724033772945404,0.23099175095558167,-0.0022817417047917843,0.5652156472206116,0.2657817006111145,-0.006213041953742504,0.45867735147476196,0.26102834939956665,-0.006142932455986738,0.530703604221344,0.33250102400779724,0.00505160354077816,0.4864824414253235,0.33041083812713623,-0.005220572464168072,0.6373154520988464,0.5645632147789001,-0.01319738756865263,0.37947678565979004,0.5498663187026978,0.01346054021269083,0.6712471842765808,0.9312587380409241,0.047963421791791916,0.3221741318702698,0.9016174077987671,0.06870284676551819,0.6861894726753235,1.2101171016693115,-0.10957992076873779,0.3106156885623932,1.1650649309158325,-0.12108451873064041,0.7095674276351929,1.3055739402770996,0.0016786194173619151,0.28743088245391846,1.2601717710494995,0.0016776170814409852,0.6872152090072632,1.314173698425293,0.005515251774340868,0.31657928228378296,1.2664482593536377,-0.0015035559190437198,0.6698921322822571,1.2852871417999268,-0.0030896279495209455,0.3325399160385132,1.2357709407806396,-0.0029623399022966623,0.5867956280708313,1.1308987140655518,0.24615152180194855,0.4223887324333191,1.1296615600585938,0.2629811465740204
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5086844563484192,0.27677252888679504,0.0003354602085892111,0.5267252922058105,0.23392488062381744,-0.0014492552727460861,0.5383811593055725,0.23476281762123108,0.00912091601639986,0.5499626994132996,0.23571735620498657,-0.0003833899390883744,0.495037317276001,0.23222874104976654,0.004001184366643429,0.48360079526901245,0.2317957729101181,0.0021443332079797983,0.4723707437515259,0.23143306374549866,-0.002299732295796275,0.5660022497177124,0.26654085516929626,-0.006173295900225639,0.4583670496940613,0.26101747155189514,-0.006181282456964254,0.5312643051147461,0.3339412212371826,0.005063289310783148,0.48653969168663025,0.3317212164402008,-0.0052416943944990635,0.6379355192184448,0.5650578141212463,-0.014249132946133614,0.37938395142555237,0.547993004322052,0.014522206038236618,0.671224057674408,0.934059739112854,0.04418925195932388,0.32198211550712585,0.9008879661560059,0.06860620528459549,0.6875497102737427,1.2140103578567505,-0.11518988758325577,0.31352341175079346,1.1634306907653809,-0.12280594557523727,0.7120257019996643,1.3085633516311646,0.0016919977497309446,0.29040056467056274,1.2603660821914673,0.0016785220941528678,0.6898967623710632,1.3159093856811523,0.005529367830604315,0.3200061023235321,1.266309380531311,-0.0015092592220753431,0.6721208095550537,1.2871770858764648,-0.0031328441109508276,0.3359031081199646,1.2358074188232422,-0.0029797430615872145,0.5864269137382507,1.1313824653625488,0.24317364394664764,0.42152079939842224,1.1283209323883057,0.2652994394302368
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5090595483779907,0.2770218551158905,0.00033653233549557626,0.5272383093833923,0.23398160934448242,-0.0014531877823174,0.5390028357505798,0.2348896712064743,0.009158479981124401,0.5506917238235474,0.23591162264347076,-0.0003910914238076657,0.4952261745929718,0.23244042694568634,0.004015193786472082,0.48365524411201477,0.23208194971084595,0.002145150676369667,0.4722948372364044,0.2317592054605484,-0.002339659258723259,0.5668343305587769,0.2666478455066681,-0.006166573613882065,0.4580329358577728,0.26116350293159485,-0.0061881025321781635,0.53178870677948,0.3341531455516815,0.00507782818749547,0.4866277575492859,0.33221369981765747,-0.005303012207150459,0.6386808156967163,0.5647771954536438,-0.014823224395513535,0.37908655405044556,0.5477006435394287,0.015098831616342068,0.6718102097511292,0.9352729320526123,0.04446035251021385,0.32101428508758545,0.9022020697593689,0.0673176571726799,0.6876283288002014,1.215466856956482,-0.11864355206489563,0.3136759400367737,1.1634361743927002,-0.1258431226015091,0.7126042246818542,1.309375286102295,0.001693128258921206,0.2907353937625885,1.260854721069336,0.001678288565017283,0.6902551651000977,1.3167771100997925,0.0055784303694963455,0.3206861615180969,1.266670823097229,-0.0015113274566829205,0.6723288297653198,1.2883085012435913,-0.003160831518471241,0.33634912967681885,1.2366083860397339,-0.0029884001705795527,0.5869436860084534,1.1317771673202515,0.24090439081192017,0.4213670492172241,1.1284127235412598,0.268546998500824
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094528198242188,0.2774215638637543,0.00033794084447436035,0.5276458263397217,0.23400567471981049,-0.0014583346201106906,0.539523184299469,0.23491035401821136,0.009181930683553219,0.5513263940811157,0.23596453666687012,-0.0004115533665753901,0.495310515165329,0.23251140117645264,0.004020711872726679,0.4835854172706604,0.23213227093219757,0.00214732950553298,0.47207191586494446,0.2317930907011032,-0.0023411670699715614,0.5673503279685974,0.2669699490070343,-0.006163924932479858,0.45727047324180603,0.26120319962501526,-0.006203831173479557,0.5322009921073914,0.334573358297348,0.005089851561933756,0.48667627573013306,0.33242225646972656,-0.005316112190485001,0.6388158798217773,0.5648635625839233,-0.01510510966181755,0.3786202371120453,0.548882246017456,0.015376497060060501,0.6727190017700195,0.9365301728248596,0.04337850585579872,0.32041993737220764,0.9056112170219421,0.06757795065641403,0.6882953643798828,1.2171183824539185,-0.11542469263076782,0.3133986294269562,1.1693092584609985,-0.11895150691270828,0.7133246660232544,1.314587116241455,0.0017004389083012938,0.29034990072250366,1.2659415006637573,0.0016785571351647377,0.6904577612876892,1.3201563358306885,0.005586730781942606,0.3203461170196533,1.2729166746139526,-0.0015175214502960443,0.6724560856819153,1.2910202741622925,-0.0031649586744606495,0.33618754148483276,1.2426767349243164,-0.003002521814778447,0.5867856740951538,1.134690761566162,0.24051488935947418,0.42068636417388916,1.131190299987793,0.2634683847427368
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509475588798523,0.27765604853630066,0.0003387068572919816,0.5276749730110168,0.23414508998394012,-0.0014599551213905215,0.5396097898483276,0.23502472043037415,0.009202769957482815,0.5514686703681946,0.23604948818683624,-0.00041289406362921,0.4951590597629547,0.23261556029319763,0.004027363378554583,0.48333999514579773,0.23220445215702057,0.0021474624518305063,0.47173020243644714,0.23183754086494446,-0.002353734103962779,0.5673778653144836,0.26715338230133057,-0.006160079501569271,0.4566429853439331,0.26118573546409607,-0.0062050586566329,0.5322504043579102,0.33496418595314026,0.005090874619781971,0.48648709058761597,0.332826167345047,-0.0053216335363686085,0.638810396194458,0.5654487013816833,-0.015858806669712067,0.37791720032691956,0.5491136312484741,0.016119778156280518,0.6724293231964111,0.9374122619628906,0.04287896677851677,0.32028159499168396,0.9058435559272766,0.06834404915571213,0.6883189678192139,1.2198748588562012,-0.11575924605131149,0.3135899603366852,1.1685477495193481,-0.11912845820188522,0.7136619091033936,1.317884087562561,0.0017066150903701782,0.2904509902000427,1.2659900188446045,0.0016792743699625134,0.6905509233474731,1.3236020803451538,0.005604152102023363,0.32039690017700195,1.2723424434661865,-0.0015230828430503607,0.67231285572052,1.2943339347839355,-0.0031745240557938814,0.3362792730331421,1.2420696020126343,-0.003003849880769849,0.586273729801178,1.13672935962677,0.23526480793952942,0.4197068512439728,1.1333379745483398,0.2620497941970825
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509536623954773,0.2776586711406708,0.0003393070073798299,0.5276491045951843,0.23408544063568115,-0.0014603957533836365,0.5395724773406982,0.23491695523262024,0.009209869429469109,0.5514218807220459,0.2358822226524353,-0.00041290794615633786,0.4950951337814331,0.23258298635482788,0.004028348717838526,0.4832838177680969,0.23216921091079712,0.0021486980840563774,0.47168317437171936,0.2318047136068344,-0.002371878130361438,0.5673537254333496,0.2668694853782654,-0.006158628035336733,0.4566206634044647,0.2610820531845093,-0.006207621656358242,0.5323657989501953,0.33507007360458374,0.005090932361781597,0.4866194427013397,0.3328274190425873,-0.005324457306414843,0.6393612027168274,0.5662596225738525,-0.015471640042960644,0.37729310989379883,0.5503416657447815,0.01572912558913231,0.6729196310043335,0.9391754865646362,0.04437648132443428,0.3191439211368561,0.9083003401756287,0.06457772850990295,0.6883215308189392,1.2221003770828247,-0.11383363604545593,0.3129974901676178,1.1744608879089355,-0.11946719884872437,0.7136881947517395,1.3193215131759644,0.0017115898663178086,0.2897662818431854,1.271626591682434,0.0016789449146017432,0.6905127167701721,1.3254836797714233,0.00560690276324749,0.31956666707992554,1.2780765295028687,-0.0015272212913259864,0.6723766326904297,1.2962265014648438,-0.0031973214354366064,0.33547359704971313,1.2474141120910645,-0.00300474651157856,0.587237536907196,1.1389341354370117,0.23747257888317108,0.41956114768981934,1.1362086534500122,0.261808305978775
