timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538646936416626,0.23547542095184326,-8.215476555051282e-05,0.555907666683197,0.18660785257816315,-0.0006971466355025768,0.5681907534599304,0.18628834187984467,0.00967167317867279,0.580359697341919,0.18613585829734802,0.0016448728274554014,0.5198163986206055,0.18809287250041962,0.004339800216257572,0.507402777671814,0.1891881376504898,0.003134616883471608,0.4952002167701721,0.1904001235961914,-0.0034096487797796726,0.5971308350563049,0.2150231897830963,-0.006078900769352913,0.47842806577682495,0.22190871834754944,-0.006246829405426979,0.5639716982841492,0.2994377017021179,0.005234495736658573,0.5164503455162048,0.3019108176231384,-0.005268095061182976,0.6963584423065186,0.5557761788368225,-0.0011324513470754027,0.38948190212249756,0.5692563056945801,0.0014299288159236312,0.7631787657737732,0.9702266454696655,0.0859096422791481,0.3109572231769562,0.9746731519699097,0.04976045712828636,0.8024604320526123,1.258543610572815,-0.1404331475496292,0.2740260660648346,1.2721960544586182,-0.12639397382736206,0.8396286368370056,1.3522388935089111,0.0010424734791740775,0.24253205955028534,1.376175880432129,-1.1527938113431446e-05,0.8150689601898193,1.3540232181549072,0.005312489811331034,0.2719411849975586,1.3818823099136353,-0.0016071641584858298,0.7948362827301025,1.3250539302825928,-0.0038774837739765644,0.29243576526641846,1.3423985242843628,-0.0041449717245996,0.6425227522850037,1.2293670177459717,0.16970418393611908,0.4371722638607025,1.2304151058197021,0.20065312087535858
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397968292236328,0.2378557324409485,-6.890651275170967e-05,0.5569787621498108,0.18967582285404205,-0.0007061262149363756,0.5691481828689575,0.18949881196022034,0.009753053076565266,0.5812022686004639,0.18949121236801147,0.001640352769754827,0.5210623145103455,0.19088196754455566,0.004327584058046341,0.5087336897850037,0.19188474118709564,0.003154786303639412,0.4966162145137787,0.19300927221775055,-0.003408109536394477,0.5975974798202515,0.21870042383670807,-0.006116428878158331,0.47953274846076965,0.22458024322986603,-0.0063280826434493065,0.5647160410881042,0.30211395025253296,0.005245557054877281,0.5175092220306396,0.3042599558830261,-0.005267541855573654,0.6952947974205017,0.5607951879501343,-0.0018038996495306492,0.38961657881736755,0.5736750364303589,0.002089905086904764,0.7617536187171936,0.9759906530380249,0.08583635091781616,0.3124604821205139,0.9793142080307007,0.04783017560839653,0.8024111390113831,1.267804741859436,-0.14269718527793884,0.2745812237262726,1.280160665512085,-0.1285894215106964,0.8356792330741882,1.3621939420700073,0.001064746524207294,0.24329638481140137,1.38479483127594,-6.529154234158341e-06,0.8083593845367432,1.366071105003357,0.005349757149815559,0.27240005135536194,1.390977144241333,-0.0016409466043114662,0.7884015440940857,1.3361750841140747,-0.0038991214241832495,0.2925453782081604,1.3509681224822998,-0.004143720492720604,0.640900731086731,1.2361509799957275,0.16376927495002747,0.43615686893463135,1.2359548807144165,0.19966551661491394
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539109468460083,0.2402273714542389,-6.577382737305015e-05,0.5568339228630066,0.19228583574295044,-0.0007169019663706422,0.5690584182739258,0.1923181265592575,0.009805169887840748,0.5811678767204285,0.19252341985702515,0.001634678803384304,0.5208530426025391,0.19302262365818024,0.004315047990530729,0.5085352659225464,0.19386522471904755,0.0031806326005607843,0.4964286983013153,0.1948319971561432,-0.003407982410863042,0.5979548692703247,0.22226682305335999,-0.006140663754194975,0.4797053039073944,0.2263728827238083,-0.00639216136187315,0.5641318559646606,0.305173397064209,0.005267064552754164,0.5168699026107788,0.30658137798309326,-0.005266629625111818,0.6952781081199646,0.5646358728408813,-0.002994061214849353,0.38901838660240173,0.5769580602645874,0.003273294074460864,0.7620859146118164,0.9804012179374695,0.08579777926206589,0.3118203282356262,0.9840455651283264,0.04791974276304245,0.8011308312416077,1.2715541124343872,-0.14526517689228058,0.2724590003490448,1.2838541269302368,-0.13005025684833527,0.8352974653244019,1.365432858467102,0.001091768965125084,0.2409781962633133,1.3884716033935547,2.065068474621512e-05,0.8078209757804871,1.3692985773086548,0.00539044477045536,0.26971474289894104,1.394485592842102,-0.0016596497735008597,0.7879400253295898,1.3393930196762085,-0.003926252014935017,0.2899351119995117,1.354108452796936,-0.004143017344176769,0.6403446793556213,1.2399392127990723,0.16335074603557587,0.4352126717567444,1.2400206327438354,0.1980486661195755
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5384294986724854,0.2409915179014206,-5.4413605539593846e-05,0.5565711259841919,0.19314172863960266,-0.0007308749482035637,0.5687841773033142,0.1932980716228485,0.009863076731562614,0.5808796882629395,0.19362592697143555,0.0016289062332361937,0.5206781029701233,0.1935865432024002,0.0043009184300899506,0.5084413290023804,0.1943269670009613,0.003201122395694256,0.49641236662864685,0.19519317150115967,-0.0034075267612934113,0.5979025959968567,0.22338953614234924,-0.0061582052148878574,0.48009219765663147,0.22648201882839203,-0.006463380064815283,0.563399076461792,0.3061583936214447,0.005285186227411032,0.5163034796714783,0.307133287191391,-0.005265844985842705,0.6953350901603699,0.5653141736984253,-0.003567167790606618,0.38827723264694214,0.5773892998695374,0.0038394054863601923,0.7627317905426025,0.9805943965911865,0.08648283034563065,0.31151002645492554,0.9835228323936462,0.05050722137093544,0.7989159822463989,1.2706618309020996,-0.14627280831336975,0.2736749053001404,1.2814102172851562,-0.13013847172260284,0.8327256441116333,1.3646126985549927,0.0011230583768337965,0.2424813210964203,1.3853200674057007,2.215952736150939e-05,0.8059871792793274,1.3682129383087158,0.005405130330473185,0.2719132900238037,1.391857385635376,-0.0016603877302259207,0.7859358191490173,1.3381506204605103,-0.00394661258906126,0.2920055389404297,1.3515264987945557,-0.004137605428695679,0.640282154083252,1.2386243343353271,0.16544972360134125,0.4341927468776703,1.2394510507583618,0.1978171467781067
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5390249490737915,0.23947980999946594,-5.257359589450061e-05,0.5570868253707886,0.1925704926252365,-0.0007317534764297307,0.5690793991088867,0.1927674412727356,0.009910525754094124,0.5809507369995117,0.1931367814540863,0.0016201372491195798,0.5216712951660156,0.19308185577392578,0.0042921267449855804,0.5097076892852783,0.19389623403549194,0.003210358787328005,0.49795591831207275,0.19482430815696716,-0.003402971662580967,0.5978909730911255,0.22337114810943604,-0.006165460217744112,0.48194849491119385,0.2264363318681717,-0.006528281606733799,0.5635720491409302,0.30470991134643555,0.00530278030782938,0.5173180103302002,0.30587753653526306,-0.005264946259558201,0.6955932974815369,0.5660040974617004,-0.0034154250752180815,0.3881045877933502,0.5755707025527954,0.003682641312479973,0.7616812586784363,0.9811438322067261,0.08745429664850235,0.31024375557899475,0.9782328605651855,0.04777704179286957,0.7979691624641418,1.2724809646606445,-0.13972486555576324,0.2701197862625122,1.2789570093154907,-0.1264376938343048,0.8318690657615662,1.365609884262085,0.0011625170009210706,0.23903314769268036,1.381811261177063,2.8923725039931014e-05,0.8058860301971436,1.3703266382217407,0.005415515508502722,0.26774054765701294,1.3889319896697998,-0.0016772260423749685,0.7859084606170654,1.340250015258789,-0.003965715877711773,0.2878143787384033,1.3491054773330688,-0.004137430805712938,0.6391105651855469,1.237627387046814,0.17067275941371918,0.4336845576763153,1.2370136976242065,0.19568906724452972
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5383737087249756,0.2393753081560135,-5.226867870078422e-05,0.5563966631889343,0.19227370619773865,-0.0007356124697253108,0.568479597568512,0.19236649572849274,0.009944764897227287,0.5804399847984314,0.1926185041666031,0.001609615981578827,0.5208330154418945,0.19299529492855072,0.00428758654743433,0.5087976455688477,0.19387133419513702,0.003210951341316104,0.4969717264175415,0.19485566020011902,-0.003402850590646267,0.597822904586792,0.22265377640724182,-0.006168832071125507,0.4813481271266937,0.22649535536766052,-0.006564395967870951,0.5633789300918579,0.30441829562187195,0.00531685259193182,0.5168910026550293,0.3058905005455017,-0.00526241073384881,0.6958709955215454,0.5650206804275513,-0.0031644690316170454,0.38808053731918335,0.5750012397766113,0.0034293520729988813,0.7616302371025085,0.9809714555740356,0.08898738771677017,0.30990684032440186,0.9768603444099426,0.04640084505081177,0.7976890206336975,1.2727303504943848,-0.1426054835319519,0.2673567235469818,1.2776597738265991,-0.13038821518421173,0.8316446542739868,1.3659110069274902,0.0011917803203687072,0.23618826270103455,1.3803935050964355,3.7787543988088146e-05,0.8057184815406799,1.3703713417053223,0.005440420936793089,0.26413094997406006,1.3870841264724731,-0.001696053659543395,0.7857442498207092,1.3406496047973633,-0.0039737229235470295,0.28428953886032104,1.3476154804229736,-0.004138993099331856,0.6389158368110657,1.2366951704025269,0.1703636199235916,0.4334583878517151,1.2364689111709595,0.194002166390419
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5384257435798645,0.2392638474702835,-4.652648203773424e-05,0.5564283728599548,0.19204264879226685,-0.0007430289406329393,0.5685552954673767,0.19211232662200928,0.009967813268303871,0.5805624723434448,0.19234150648117065,0.0016065395902842283,0.5207570791244507,0.19282321631908417,0.004278729669749737,0.5086642503738403,0.19372417032718658,0.0032171134371310472,0.49678146839141846,0.19473417103290558,-0.003402909031137824,0.5979756116867065,0.22233673930168152,-0.006173448637127876,0.48112669587135315,0.22638525068759918,-0.006586570758372545,0.5635713338851929,0.3042578101158142,0.005328384693711996,0.5168869495391846,0.305803507566452,-0.0052611022256314754,0.6963686347007751,0.5649303197860718,-0.0029678838327527046,0.38777869939804077,0.5754187703132629,0.00323037919588387,0.7626388072967529,0.9816073775291443,0.08906295150518417,0.307589054107666,0.9792656898498535,0.04450063407421112,0.7991072535514832,1.2733505964279175,-0.14476333558559418,0.2651284337043762,1.280261516571045,-0.13204704225063324,0.8330265879631042,1.3668060302734375,0.0011950944317504764,0.2338133156299591,1.3839870691299438,4.24259778810665e-05,0.8069688081741333,1.3709222078323364,0.005445299204438925,0.262367308139801,1.3901783227920532,-0.0017160046845674515,0.7866834402084351,1.340952754020691,-0.003977418411523104,0.28255948424339294,1.3502247333526611,-0.004140072502195835,0.6399132609367371,1.2379834651947021,0.17237819731235504,0.43239784240722656,1.2384947538375854,0.19675292074680328
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5390281677246094,0.23868152499198914,-4.553413964458741e-05,0.5569286346435547,0.19163647294044495,-0.0007441531051881611,0.5690275430679321,0.1917252242565155,0.009999554604291916,0.5810058116912842,0.19197280704975128,0.0016042930074036121,0.5213218331336975,0.1923600733280182,0.004265387076884508,0.5092265605926514,0.19324766099452972,0.003239445621147752,0.49733906984329224,0.1942453384399414,-0.003403034061193466,0.5982847213745117,0.22191236913204193,-0.006168353836983442,0.4815872013568878,0.22584925591945648,-0.006617227103561163,0.5641228556632996,0.30351054668426514,0.005335008259862661,0.5174471139907837,0.304958701133728,-0.005255278665572405,0.6962907910346985,0.5642208456993103,-0.002890879986807704,0.38842636346817017,0.5748072862625122,0.0031542028300464153,0.7628529071807861,0.9816984534263611,0.08875711262226105,0.3064618408679962,0.9779265522956848,0.04057210683822632,0.8006595373153687,1.2752751111984253,-0.14535939693450928,0.2584632337093353,1.2772777080535889,-0.14113281667232513,0.8346234560012817,1.3690109252929688,0.00119875674135983,0.22567492723464966,1.3797999620437622,4.429757609614171e-05,0.8084410429000854,1.3734248876571655,0.005465119145810604,0.25304120779037476,1.3855419158935547,-0.001733048353344202,0.7880048155784607,1.3437498807907104,-0.003990390803664923,0.27357733249664307,1.3463795185089111,-0.004142407327890396,0.6398112177848816,1.237465262413025,0.17111361026763916,0.43199828267097473,1.237833023071289,0.19408416748046875
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5393913388252258,0.2385151982307434,-4.031267235404812e-05,0.5572682023048401,0.19146399199962616,-0.000745347875636071,0.5693427324295044,0.19157156348228455,0.01002315804362297,0.5812950134277344,0.19183886051177979,0.00160404562484473,0.5217416286468506,0.19207370281219482,0.004255359061062336,0.5096443295478821,0.19290463626384735,0.0032668528147041798,0.49775198101997375,0.1938457190990448,-0.0034042783081531525,0.5983563661575317,0.22153952717781067,-0.006161715369671583,0.4819179177284241,0.22511012852191925,-0.006642902735620737,0.5643265843391418,0.3030606210231781,0.005348840728402138,0.5177225470542908,0.3043302893638611,-0.0052434299141168594,0.6956686973571777,0.5626628398895264,-0.0029362253844738007,0.38877132534980774,0.5735316276550293,0.0032028218265622854,0.7632184624671936,0.9788394570350647,0.08709760755300522,0.30658799409866333,0.9753134846687317,0.039876531809568405,0.8018283247947693,1.2731341123580933,-0.146787628531456,0.2558308243751526,1.273425579071045,-0.1436748057603836,0.8357359766960144,1.3672789335250854,0.0012030062498524785,0.22226570546627045,1.3753770589828491,4.916806938126683e-05,0.8093845844268799,1.3716821670532227,0.00547594390809536,0.24884770810604095,1.380993127822876,-0.0017448414582759142,0.7888811826705933,1.342031478881836,-0.004000463522970676,0.26969051361083984,1.3424569368362427,-0.004145998042076826,0.6396514773368835,1.2365272045135498,0.1644582897424698,0.4321548640727997,1.23704195022583,0.18790791928768158
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399082899093628,0.23863042891025543,-3.876432674587704e-05,0.5578369498252869,0.19146375358104706,-0.0007474375888705254,0.5699493288993835,0.19159172475337982,0.010049155913293362,0.5819411277770996,0.1918814331293106,0.0016070737037807703,0.5222468972206116,0.1919618397951126,0.004231712315231562,0.5101262331008911,0.19274811446666718,0.003314495086669922,0.4982115924358368,0.19364699721336365,-0.0034046657383441925,0.5989311933517456,0.22143623232841492,-0.0061591616831719875,0.4822624623775482,0.22469452023506165,-0.006674869917333126,0.5647743940353394,0.303141713142395,0.005353604443371296,0.5180738568305969,0.3042878806591034,-0.005235955119132996,0.6960150599479675,0.5627142786979675,-0.0028621451929211617,0.3887898623943329,0.5720717906951904,0.003134301630780101,0.7653675675392151,0.9770038723945618,0.08714909106492996,0.3044865131378174,0.9716571569442749,0.04037962853908539,0.8029594421386719,1.2681937217712402,-0.1522950381040573,0.2527284622192383,1.2675366401672363,-0.151926651597023,0.8361789584159851,1.362488031387329,0.0012060547014698386,0.21872083842754364,1.3692902326583862,5.405714182415977e-05,0.8098272681236267,1.3647713661193848,0.005483681336045265,0.2458726316690445,1.3740540742874146,-0.001747701782733202,0.7895013689994812,1.3349717855453491,-0.004004053305834532,0.26676318049430847,1.3360213041305542,-0.004156678915023804,0.6373553276062012,1.238378882408142,0.1653633862733841,0.42987698316574097,1.236885905265808,0.1893618404865265
