timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48930665850639343,0.26666712760925293,-0.0010203564306721091,0.505234956741333,0.22635987401008606,-0.0007367992075160146,0.5155301690101624,0.22765593230724335,0.008125070482492447,0.5257561802864075,0.22906750440597534,-0.0003022477903869003,0.47612255811691284,0.2232801765203476,0.004291858058422804,0.465680330991745,0.22235359251499176,0.00011475426435936242,0.45537784695625305,0.22153526544570923,-0.0033864942379295826,0.5366061329841614,0.2548321783542633,-0.004795295186340809,0.4405151903629303,0.24525286257266998,-0.004981973208487034,0.5076367259025574,0.31839799880981445,0.002939141821116209,0.46763160824775696,0.31430450081825256,-0.0058278851211071014,0.6017204523086548,0.5212799906730652,-0.007040495052933693,0.36313265562057495,0.5185886025428772,0.007215012330561876,0.6347489953041077,0.8196727633476257,0.07000865787267685,0.32874733209609985,0.7977251410484314,0.06453372538089752,0.6338620781898499,1.101881980895996,-0.10020700097084045,0.31847015023231506,1.098570704460144,-0.09333309531211853,0.6513904929161072,1.1816385984420776,0.0009556986042298377,0.2964421808719635,1.184077501296997,-0.00035146460868418217,0.6291552782058716,1.1846463680267334,0.005410150624811649,0.31940898299217224,1.187986135482788,-0.0013680349802598357,0.6156308054924011,1.1563682556152344,-0.0019531575962901115,0.3347605764865875,1.1555362939834595,-0.003709136974066496,0.5565716624259949,1.044111967086792,0.23455160856246948,0.4082874059677124,1.042675256729126,0.2453824281692505
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857334494590759,0.2724917531013489,-0.001020165509544313,0.5005651116371155,0.23404410481452942,-0.0007841821643523872,0.5105053186416626,0.23540201783180237,0.008248514495790005,0.5203368663787842,0.23685795068740845,-0.00031048967503011227,0.47173696756362915,0.23123566806316376,0.004059227183461189,0.46144774556159973,0.2305908054113388,0.00032108070445246994,0.4513384997844696,0.23002278804779053,-0.003362666815519333,0.5296531915664673,0.2631053924560547,-0.004800228867679834,0.43517303466796875,0.2555779814720154,-0.004987447056919336,0.5033983588218689,0.3253178000450134,0.003138953587040305,0.46408429741859436,0.32158467173576355,-0.005647603888064623,0.5964232683181763,0.5361960530281067,-0.002179638482630253,0.35803481936454773,0.5426501631736755,0.0024153362028300762,0.6404414176940918,0.8647003769874573,0.07048383355140686,0.3246530294418335,0.8146733641624451,0.059552501887083054,0.6491604447364807,1.136960506439209,-0.09400925040245056,0.3170877993106842,1.1397818326950073,-0.09750799089670181,0.667152464389801,1.2191964387893677,0.0009782675188034773,0.2980400025844574,1.225367546081543,-8.349308336619288e-05,0.6466966271400452,1.2258044481277466,0.005437972955405712,0.31874901056289673,1.2301348447799683,-0.001397788291797042,0.6321163773536682,1.1974124908447266,-0.001996386330574751,0.3329319953918457,1.1974509954452515,-0.0036314402241259813,0.5594233274459839,1.0743670463562012,0.1813315600156784,0.4060671329498291,1.0801260471343994,0.19734013080596924
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836336374282837,0.2740059494972229,-0.0009824323933571577,0.49982893466949463,0.2358715534210205,-0.0007952899904921651,0.5101358294487,0.23775942623615265,0.008373298682272434,0.5203444361686707,0.23975548148155212,-0.00030904155573807657,0.47045183181762695,0.23168890178203583,0.003974622115492821,0.45989659428596497,0.23053735494613647,0.0006160551565699279,0.4495302140712738,0.22945824265480042,-0.0032628742046654224,0.5300149917602539,0.26739510893821716,-0.004831654950976372,0.43278372287750244,0.25519123673439026,-0.0050557926297187805,0.5010169148445129,0.32854339480400085,0.0032816696912050247,0.4605085849761963,0.3230680227279663,-0.005519914906471968,0.5939409732818604,0.5364552736282349,-0.006213998422026634,0.3546203076839447,0.5439817309379578,0.006458883639425039,0.6383984088897705,0.8914567828178406,0.06155182048678398,0.3201200067996979,0.8680372834205627,0.06187578663229942,0.6486544609069824,1.157340407371521,-0.10975396633148193,0.30606716871261597,1.1468144655227661,-0.09034425020217896,0.667575478553772,1.2435226440429688,0.0010398263111710548,0.2838088572025299,1.2271126508712769,0.0001972484024008736,0.6448103189468384,1.2495346069335938,0.005404357798397541,0.30403175950050354,1.2363474369049072,-0.0014286850346252322,0.6297184228897095,1.2208397388458252,-0.002086593070998788,0.3201058804988861,1.207515001296997,-0.0035243669990450144,0.5562976598739624,1.0859898328781128,0.16750524938106537,0.4013155996799469,1.089038372039795,0.18659959733486176
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48890021443367004,0.2782870829105377,-0.0009687052224762738,0.502411425113678,0.2379014492034912,-0.0008166529587469995,0.5124932527542114,0.23917970061302185,0.008487449958920479,0.522467851638794,0.2405570149421692,-0.0003045863122679293,0.4729343056678772,0.23500432074069977,0.003884665435180068,0.4622671902179718,0.23427152633666992,0.0007483296794816852,0.45180079340934753,0.23359577357769012,-0.003200879553332925,0.5301883220672607,0.2659270763397217,-0.00484805554151535,0.43305960297584534,0.2588423788547516,-0.005097399465739727,0.5059236884117126,0.3317252993583679,0.003413698635995388,0.465894877910614,0.3280618488788605,-0.005419917404651642,0.5971047878265381,0.5416565537452698,-0.002270694123581052,0.35442256927490234,0.5483058094978333,0.002505298238247633,0.6427047848701477,0.8940966725349426,0.07366254180669785,0.31995534896850586,0.8850549459457397,0.06301327794790268,0.6511272192001343,1.1528089046478271,-0.09487032890319824,0.3096325695514679,1.1572160720825195,-0.08111110329627991,0.6690137982368469,1.2372925281524658,0.0010996466735377908,0.288424015045166,1.2376748323440552,0.0004078202473465353,0.647190511226654,1.2468334436416626,0.005396912805736065,0.309332013130188,1.2481831312179565,-0.0014612842351198196,0.6320642828941345,1.2185777425765991,-0.002143782563507557,0.3249167799949646,1.2187074422836304,-0.0034470935352146626,0.5601934790611267,1.0932213068008423,0.15521551668643951,0.402220755815506,1.0984275341033936,0.16718050837516785
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48897626996040344,0.2803720533847809,-0.0009587857057340443,0.5033329129219055,0.23924517631530762,-0.0008510997868143022,0.513464093208313,0.2406170666217804,0.008609448559582233,0.5234898328781128,0.24209153652191162,-0.00030411663465201855,0.47389402985572815,0.23588863015174866,0.0038140786346048117,0.4632399380207062,0.23492324352264404,0.0008627947536297143,0.4527912139892578,0.23401084542274475,-0.0031597609631717205,0.5312879681587219,0.2665114402770996,-0.004852405749261379,0.43412086367607117,0.2582835853099823,-0.005156205501407385,0.5056578516960144,0.33386701345443726,0.003558534663170576,0.46566882729530334,0.3295601010322571,-0.005329199135303497,0.5966544151306152,0.5426636338233948,-0.0019433572888374329,0.3535620868206024,0.5498657822608948,0.002200149465352297,0.6424955725669861,0.8996326327323914,0.07238361984491348,0.31763923168182373,0.8990064263343811,0.06364183127880096,0.6557593941688538,1.1624826192855835,-0.09337911754846573,0.30742141604423523,1.1697416305541992,-0.08076981455087662,0.6744692921638489,1.2465944290161133,0.0011479853419587016,0.2870422601699829,1.2504686117172241,0.0006204735254868865,0.6551737189292908,1.2567594051361084,0.0053969197906553745,0.30687952041625977,1.2597540616989136,-0.0014979229308664799,0.6394045352935791,1.228990077972412,-0.0022163165267556906,0.32276615500450134,1.230286955833435,-0.003396870568394661,0.5617479085922241,1.0990997552871704,0.15007664263248444,0.40340936183929443,1.1066573858261108,0.1603773683309555
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486005038022995,0.2786671817302704,-0.0009396022651344538,0.5006615519523621,0.23817899823188782,-0.0008744109654799104,0.5107893347740173,0.23949845135211945,0.00872669368982315,0.520810604095459,0.240922749042511,-0.00030653379508294165,0.47154849767684937,0.23504392802715302,0.003811837639659643,0.4610973000526428,0.2341928631067276,0.0009590231929905713,0.4508515000343323,0.23338617384433746,-0.003126369323581457,0.5299839973449707,0.2662234604358673,-0.004854269791394472,0.43362125754356384,0.2583932876586914,-0.005245713051408529,0.5034592151641846,0.3324957489967346,0.003659350797533989,0.4636772871017456,0.32850611209869385,-0.005298209376633167,0.5982346534729004,0.5457748174667358,-0.002999745076522231,0.3542410433292389,0.5507772564888,0.003250925336033106,0.6466317772865295,0.9001965522766113,0.06781469285488129,0.3172304630279541,0.9048904776573181,0.0669543445110321,0.6572378873825073,1.1662410497665405,-0.0874377191066742,0.3077193796634674,1.1768604516983032,-0.0753021240234375,0.6749969720840454,1.2533643245697021,0.001198115642182529,0.28733015060424805,1.260326623916626,0.0007617088849656284,0.6530236005783081,1.2633163928985596,0.005435329396277666,0.3091857433319092,1.2703323364257812,-0.0015239659696817398,0.6376168727874756,1.2341500520706177,-0.002280210144817829,0.32505443692207336,1.2397706508636475,-0.003387280972674489,0.5620325207710266,1.1023321151733398,0.1518251597881317,0.4033980965614319,1.1106231212615967,0.16085553169250488
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48369136452674866,0.2789402902126312,-0.0008865984855219722,0.49953460693359375,0.23868046700954437,-0.0009461809531785548,0.509934663772583,0.24013283848762512,0.008806251920759678,0.5202249884605408,0.24169109761714935,-0.0003200256614945829,0.4699746072292328,0.23521046340465546,0.003794899443164468,0.4593890607357025,0.23420587182044983,0.001062866416759789,0.44901689887046814,0.23324903845787048,-0.003116208128631115,0.5305051207542419,0.26770269870758057,-0.005023630801588297,0.4326159358024597,0.2583996057510376,-0.0053595746867358685,0.5018872618675232,0.3336305320262909,0.0038179096300154924,0.4613421857357025,0.32907870411872864,-0.005279387813061476,0.5985406041145325,0.5580739378929138,-0.0030995276756584644,0.3536547124385834,0.5601202249526978,0.003366178600117564,0.6469570994377136,0.9158447980880737,0.05916459858417511,0.3171886205673218,0.9193018674850464,0.06148422136902809,0.6665027737617493,1.1814985275268555,-0.09278134256601334,0.3017463684082031,1.1923688650131226,-0.08901563286781311,0.6873349547386169,1.2684677839279175,0.001245040213689208,0.28021955490112305,1.278572916984558,0.0008164932951331139,0.6665777564048767,1.2776501178741455,0.005484226159751415,0.3011873662471771,1.2871811389923096,-0.0015757572837173939,0.6502394080162048,1.248897671699524,-0.002359584905207157,0.31719404458999634,1.2555900812149048,-0.003391870530322194,0.5632450580596924,1.1117202043533325,0.12679366767406464,0.40382301807403564,1.1219674348831177,0.1399480253458023
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857470393180847,0.27842336893081665,-0.0008614449179731309,0.5005699992179871,0.237921804189682,-0.0009514277917332947,0.510766327381134,0.23921425640583038,0.008839748799800873,0.520858883857727,0.2406122088432312,-0.00031809479696676135,0.47121116518974304,0.23483720421791077,0.003795044729486108,0.4607154130935669,0.23398040235042572,0.0010831971885636449,0.4504261612892151,0.2331719547510147,-0.0031006168574094772,0.5303978323936462,0.2661701738834381,-0.005050154868513346,0.43332165479660034,0.25833654403686523,-0.005403465591371059,0.5034840106964111,0.33270975947380066,0.0038388583343476057,0.4634767770767212,0.32880401611328125,-0.005278976634144783,0.5986765027046204,0.5582433938980103,-0.0031481613405048847,0.3536907732486725,0.558781623840332,0.003407419193536043,0.64540034532547,0.9139806032180786,0.06250514090061188,0.3163682818412781,0.9164748191833496,0.06404607743024826,0.6624663472175598,1.1830567121505737,-0.0791662335395813,0.30224674940109253,1.186183214187622,-0.07427118718624115,0.6831875443458557,1.2704403400421143,0.0012507335050031543,0.2796238362789154,1.2707008123397827,0.0008384493412449956,0.661965012550354,1.2809243202209473,0.005488841328769922,0.3018823564052582,1.2815905809402466,-0.0015763957053422928,0.6456490755081177,1.2520207166671753,-0.0023903795517981052,0.3182956278324127,1.250586986541748,-0.0033911627251654863,0.5618872046470642,1.1147642135620117,0.1366775780916214,0.40084579586982727,1.1230717897415161,0.14861628413200378
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840335249900818,0.27880561351776123,-0.000846650917083025,0.49954214692115784,0.23861314356327057,-0.0009521054453216493,0.509551465511322,0.24005703628063202,0.008864030241966248,0.5194546580314636,0.24161818623542786,-0.00031809534993954003,0.47090810537338257,0.23521669209003448,0.0037952850107103586,0.4607205390930176,0.23426716029644012,0.001106178853660822,0.45072969794273376,0.23337432742118835,-0.0030962040182203054,0.5293313264846802,0.26742804050445557,-0.005051878746598959,0.43456244468688965,0.2581242024898529,-0.0054072001948952675,0.5013695955276489,0.33311641216278076,0.003846005769446492,0.4624270498752594,0.3286299705505371,-0.005268890876322985,0.5967387557029724,0.5577563643455505,-0.004226587247103453,0.35486161708831787,0.5588701963424683,0.004502308554947376,0.6459338068962097,0.9146487712860107,0.05598760396242142,0.3153773844242096,0.9177581071853638,0.06056508794426918,0.6644197702407837,1.1831623315811157,-0.08989185839891434,0.3013123869895935,1.186382532119751,-0.07502925395965576,0.6848489046096802,1.2704133987426758,0.0012797829695045948,0.2798568904399872,1.270854115486145,0.0008695234428159893,0.6620765924453735,1.280638337135315,0.0055128359235823154,0.3013170659542084,1.2812399864196777,-0.00157726532779634,0.6463540196418762,1.251985788345337,-0.0023950161412358284,0.31732088327407837,1.249979019165039,-0.0033894632942974567,0.5628576278686523,1.1159216165542603,0.10126978158950806,0.4027734696865082,1.12408447265625,0.1227199137210846
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862579107284546,0.27830830216407776,-0.0008400696679018438,0.5015904307365417,0.23810534179210663,-0.0009539985912851989,0.511723518371582,0.2396405190229416,0.008874252438545227,0.5217500329017639,0.24128706753253937,-0.000323357991874218,0.47255435585975647,0.23433765769004822,0.0037953087594360113,0.4621477723121643,0.23319219052791595,0.0011064420687034726,0.451957106590271,0.23208752274513245,-0.0030931278597563505,0.5307856202125549,0.26691123843193054,-0.005076918751001358,0.4347362518310547,0.25631803274154663,-0.0054471418261528015,0.5032143592834473,0.3327242434024811,0.0038561304099857807,0.463579922914505,0.3277401030063629,-0.005268368870019913,0.5963336825370789,0.5575706362724304,-0.003917997237294912,0.3539113402366638,0.558666467666626,0.0041944971308112144,0.6444005370140076,0.9164809584617615,0.05718131735920906,0.3145430386066437,0.9221004843711853,0.05463230237364769,0.6619219779968262,1.1856260299682617,-0.08981524407863617,0.30516403913497925,1.1915644407272339,-0.08162820339202881,0.6820372343063354,1.2736624479293823,0.0013052865397185087,0.28431084752082825,1.2735786437988281,0.0008944200235418975,0.6606706976890564,1.2831306457519531,0.005523392930626869,0.30650219321250916,1.2864346504211426,-0.0015868606278672814,0.6448575854301453,1.2541463375091553,-0.0024056322872638702,0.32239222526550293,1.2554906606674194,-0.003399638459086418,0.5605071187019348,1.1187564134597778,0.11850447952747345,0.40045323967933655,1.1267756223678589,0.134358212351799
