timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074866414070129,0.2655854821205139,-0.000969256681855768,0.5258243083953857,0.2368597835302353,-0.0006912532262504101,0.5369678735733032,0.23920945823192596,0.007579732220619917,0.5480518341064453,0.24160432815551758,0.0001763822656357661,0.49412456154823303,0.23192381858825684,0.0046571530401706696,0.4828662872314453,0.2306518405675888,0.0003576550225261599,0.4717858135700226,0.22952771186828613,-0.0032536375802010298,0.5617611408233643,0.2691175639629364,-0.00479391124099493,0.45575177669525146,0.25093013048171997,-0.0056534335017204285,0.5275322794914246,0.3227527141571045,0.002631292911246419,0.4841192364692688,0.32287314534187317,-0.005939486902207136,0.628870964050293,0.5596083402633667,-0.011181429959833622,0.37108099460601807,0.5507233738899231,0.01131489872932434,0.6634576916694641,0.9222720861434937,0.07116353511810303,0.32368379831314087,0.9019194841384888,0.054403625428676605,0.6454855799674988,1.1208497285842896,-0.1493716537952423,0.31735959649086,1.1317474842071533,-0.13256828486919403,0.6668661832809448,1.2058058977127075,0.0007947464473545551,0.2926674783229828,1.2170170545578003,-0.001123094349168241,0.6436259746551514,1.2000948190689087,0.0051482259295880795,0.31838083267211914,1.1767628192901611,-0.0009445263422094285,0.6301279067993164,1.1693328619003296,-0.002208670601248741,0.3348959684371948,1.140608549118042,-0.003368485951796174,0.5706101655960083,1.1188498735427856,0.26094937324523926,0.40269485116004944,1.1121230125427246,0.287797212600708
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5089432001113892,0.2822064459323883,-0.000669725937768817,0.5270335674285889,0.2433243989944458,-0.0009065132471732795,0.5385292172431946,0.24581784009933472,0.007702601607888937,0.5499436259269714,0.24832206964492798,0.0001752470270730555,0.4943646192550659,0.23603412508964539,0.004418589640408754,0.48250389099121094,0.23322929441928864,0.000901614548638463,0.47084271907806396,0.23057787120342255,-0.0030631625559180975,0.5621146559715271,0.2740921080112457,-0.004857208579778671,0.4522225856781006,0.2605745494365692,-0.0056991479359567165,0.5282187461853027,0.32832765579223633,0.0035670308861881495,0.4836427569389343,0.3233421742916107,-0.005956475622951984,0.6263106465339661,0.5714394450187683,-0.009176990948617458,0.36546045541763306,0.5538865923881531,0.009401463903486729,0.6592444181442261,0.9314085841178894,0.08383966237306595,0.31398364901542664,0.9087522625923157,0.0726691335439682,0.650941789150238,1.14720618724823,-0.1544746458530426,0.30763840675354004,1.1506471633911133,-0.10741107910871506,0.6716454029083252,1.2325396537780762,0.000956512289121747,0.2842875123023987,1.2360715866088867,-0.00038454431341961026,0.647807240486145,1.23300302028656,0.005160890519618988,0.3089781105518341,1.2015737295150757,-0.0010643219575285912,0.632745623588562,1.2038953304290771,-0.002449428429827094,0.32581228017807007,1.1630935668945312,-0.0033069681376218796,0.5633634924888611,1.1275787353515625,0.2637629508972168,0.3943708837032318,1.1134660243988037,0.29248300194740295
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057249069213867,0.30767470598220825,-0.0004469549166969955,0.5252716541290283,0.2604287266731262,-0.0012551812687888741,0.5369836091995239,0.2626214325428009,0.007818623445928097,0.5486096143722534,0.26487863063812256,0.0001638600224396214,0.4924902021884918,0.2535628378391266,0.004259761422872543,0.4806768298149109,0.2506731152534485,0.0010567299323156476,0.4690656065940857,0.24789148569107056,-0.002985413186252117,0.5624872446060181,0.2874640226364136,-0.00501595064997673,0.45228686928749084,0.26934489607810974,-0.005746038164943457,0.525574266910553,0.3590549826622009,0.004113256931304932,0.4809994101524353,0.35138243436813354,-0.005981523543596268,0.6273790597915649,0.5721160769462585,-0.008596322499215603,0.36409273743629456,0.5557138323783875,0.008807753212749958,0.6542167067527771,0.9350873231887817,0.09153979271650314,0.3093673288822174,0.9146051406860352,0.07822562754154205,0.6397511959075928,1.166675329208374,-0.14827100932598114,0.31459856033325195,1.1543676853179932,-0.10935083031654358,0.6612752676010132,1.2515279054641724,0.001110530341975391,0.2944742739200592,1.241251826286316,0.00015774439089000225,0.6365889310836792,1.2531856298446655,0.005178750492632389,0.321016401052475,1.2416211366653442,-0.0011002360843122005,0.6283430457115173,1.2230716943740845,-0.002625830937176943,0.3367827534675598,1.208069920539856,-0.0031969405245035887,0.5628669261932373,1.1330784559249878,0.2885496914386749,0.3937399685382843,1.1173473596572876,0.31787431240081787
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073061585426331,0.31163322925567627,-0.00023465049162041396,0.525507926940918,0.2631002962589264,-0.0015119872987270355,0.5372388362884521,0.2648105323314667,0.007928138598799706,0.5488831400871277,0.26660722494125366,0.000153821732965298,0.49244770407676697,0.25788792967796326,0.0042230552062392235,0.4803796112537384,0.25569984316825867,0.0011958630057051778,0.46850740909576416,0.2535799741744995,-0.0028567330446094275,0.5616585612297058,0.2911754250526428,-0.005163569003343582,0.4502393305301666,0.2755037546157837,-0.005782180931419134,0.527290940284729,0.36632663011550903,0.0044634598307311535,0.4819137752056122,0.36002713441848755,-0.005993638187646866,0.6280655860900879,0.5733959078788757,-0.008213142864406109,0.3621136248111725,0.5563800930976868,0.008417506702244282,0.6532663106918335,0.9344478249549866,0.09694702178239822,0.304952472448349,0.916901707649231,0.07905752956867218,0.6328102946281433,1.162218689918518,-0.14779792726039886,0.31163519620895386,1.1551024913787842,-0.1061631515622139,0.6523338556289673,1.2460476160049438,0.0012100564781576395,0.29183030128479004,1.2416578531265259,0.0005522257415577769,0.6287455558776855,1.2392457723617554,0.005177992396056652,0.31846487522125244,1.246343731880188,-0.0011192400706931949,0.6144232749938965,1.2086780071258545,-0.0027918776031583548,0.3343043327331543,1.2144834995269775,-0.0030781386885792017,0.5629772543907166,1.1348645687103271,0.30868101119995117,0.39334502816200256,1.118335485458374,0.3376975357532501
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065790414810181,0.3128705322742462,-9.335038339486346e-05,0.5254721641540527,0.2642110586166382,-0.0016826069913804531,0.5373008251190186,0.2659403383731842,0.007970869541168213,0.5490365028381348,0.26777198910713196,0.00015389274631161243,0.49202844500541687,0.2590852975845337,0.004213603213429451,0.4798760712146759,0.25697779655456543,0.0012713561300188303,0.4679243862628937,0.2549358010292053,-0.0027550316881388426,0.5617901086807251,0.29320138692855835,-0.005251564085483551,0.44914668798446655,0.27672600746154785,-0.005827959626913071,0.5263223648071289,0.36955446004867554,0.004711856134235859,0.4805733859539032,0.36281996965408325,-0.006003483664244413,0.6268352270126343,0.5753046274185181,-0.008267705328762531,0.3605891466140747,0.5591495633125305,0.008443476632237434,0.6552366614341736,0.9372128248214722,0.0972534716129303,0.30389559268951416,0.9238279461860657,0.08272293955087662,0.6381421089172363,1.163871169090271,-0.15838804841041565,0.3116985261440277,1.1560988426208496,-0.10457246005535126,0.654450535774231,1.246978759765625,0.001280273194424808,0.29184696078300476,1.2426573038101196,0.000818468804936856,0.6306681036949158,1.242931604385376,0.005174155347049236,0.31702035665512085,1.250533938407898,-0.0011664694175124168,0.6173763275146484,1.2122093439102173,-0.002961386926472187,0.33267122507095337,1.2193514108657837,-0.0029895815532654524,0.5644710063934326,1.1412206888198853,0.2780337631702423,0.39228615164756775,1.1260886192321777,0.31028592586517334
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030118823051453,0.3130408823490143,3.860985452774912e-05,0.522057294845581,0.26433640718460083,-0.001752545009367168,0.5338400602340698,0.26586899161338806,0.00798856932669878,0.5455411076545715,0.2675148844718933,0.00015717568749096245,0.4889751076698303,0.2597586214542389,0.004195972345769405,0.4771040081977844,0.25785934925079346,0.0013505128445103765,0.46543237566947937,0.2560213804244995,-0.0026514683850109577,0.5600262880325317,0.29301971197128296,-0.0053206197917461395,0.4485545754432678,0.2771878242492676,-0.0058652437292039394,0.5237864255905151,0.3694886565208435,0.004905475303530693,0.4786374568939209,0.36343255639076233,-0.006008063908666372,0.6278420686721802,0.5768595933914185,-0.008836478926241398,0.3627830743789673,0.556551456451416,0.00906433630734682,0.6586551070213318,0.9397473335266113,0.09776117652654648,0.3037375211715698,0.9241324067115784,0.08689219504594803,0.6461051106452942,1.1688683032989502,-0.1635366529226303,0.3077772259712219,1.157716989517212,-0.0979183092713356,0.6630014777183533,1.2538743019104004,0.0013405743520706892,0.28684091567993164,1.2426369190216064,0.0009633278241381049,0.6389760375022888,1.244932770729065,0.005171379540115595,0.3115873634815216,1.2500957250595093,-0.001218488090671599,0.6259325742721558,1.2147563695907593,-0.003090025158599019,0.32753515243530273,1.2192630767822266,-0.002948132576420903,0.5648661851882935,1.1418670415878296,0.2679261267185211,0.39138486981391907,1.12562894821167,0.3016207218170166
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044158101081848,0.31315669417381287,4.750761581817642e-05,0.5234523415565491,0.264759361743927,-0.001766659552231431,0.5351467728614807,0.26637548208236694,0.00810717698186636,0.5467642545700073,0.26810115575790405,0.00015590869588777423,0.490470826625824,0.26000866293907166,0.004171585198491812,0.4786332845687866,0.2580484449863434,0.0014270651154220104,0.46698638796806335,0.25613969564437866,-0.002629841212183237,0.5608320236206055,0.2942673861980438,-0.005325848236680031,0.44958627223968506,0.2772088646888733,-0.00587623892351985,0.5246775150299072,0.36961084604263306,0.004953417461365461,0.4796605408191681,0.3634631633758545,-0.006009169854223728,0.626918613910675,0.5781358480453491,-0.009135919623076916,0.36180755496025085,0.5559506416320801,0.009370078332722187,0.6585026383399963,0.9408414959907532,0.09223227202892303,0.303600549697876,0.923419713973999,0.08607350289821625,0.6478774547576904,1.1722773313522339,-0.1520005315542221,0.30409204959869385,1.160686731338501,-0.08751507103443146,0.6657599210739136,1.2562061548233032,0.0014126349706202745,0.28266096115112305,1.246145486831665,0.0010160586098209023,0.6416635513305664,1.247184157371521,0.005171886179596186,0.3074662387371063,1.2538286447525024,-0.0013181817485019565,0.6279928684234619,1.2177894115447998,-0.0030961076263338327,0.32387447357177734,1.2232110500335693,-0.0029185523744672537,0.5633565187454224,1.1432760953903198,0.25671836733818054,0.3897777795791626,1.1263439655303955,0.28792279958724976
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042421817779541,0.3158486485481262,4.770687883137725e-05,0.5232909321784973,0.2665192484855652,-0.0017739372560754418,0.5350213050842285,0.26808902621269226,0.008118059486150742,0.5466815233230591,0.2697799801826477,0.00015654013259336352,0.49032726883888245,0.261684387922287,0.004196048714220524,0.47849148511886597,0.25962719321250916,0.001401508809067309,0.4668494760990143,0.25763386487960815,-0.002623001579195261,0.5610231757164001,0.29520514607429504,-0.005336065776646137,0.4495958089828491,0.2778993248939514,-0.005876259878277779,0.5243654251098633,0.372260719537735,0.0049615707248449326,0.47945547103881836,0.3658192753791809,-0.006011577323079109,0.6265344023704529,0.5779268145561218,-0.009560199454426765,0.36247947812080383,0.5550901889801025,0.009757906198501587,0.6576296091079712,0.9401922821998596,0.09567437320947647,0.3034094572067261,0.9197742938995361,0.08613023906946182,0.6476227045059204,1.1747088432312012,-0.1488407999277115,0.30632245540618896,1.15964674949646,-0.08521821349859238,0.6657211184501648,1.2595034837722778,0.0014147162437438965,0.2850285768508911,1.2464189529418945,0.0010303674498572946,0.6416276097297668,1.251584529876709,0.0051754554733633995,0.31165722012519836,1.2541005611419678,-0.0013189541641622782,0.6278883218765259,1.2214311361312866,-0.00310981972143054,0.3278445899486542,1.2231613397598267,-0.0029143537394702435,0.5645471215248108,1.145196557044983,0.25033700466156006,0.3908831775188446,1.1301493644714355,0.28126177191734314
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043067932128906,0.3181571066379547,6.678052159259096e-05,0.5233816504478455,0.2672699987888336,-0.001792821567505598,0.5351221561431885,0.2684563994407654,0.008144727908074856,0.5467890501022339,0.26980599761009216,0.00017068133456632495,0.4904114902019501,0.2632889449596405,0.00423721969127655,0.47855064272880554,0.2614666819572449,0.0013754001120105386,0.46688228845596313,0.2597123682498932,-0.0026221645530313253,0.5610556602478027,0.2955009341239929,-0.0053483787924051285,0.44938844442367554,0.27881768345832825,-0.005877583287656307,0.5244133472442627,0.3731691837310791,0.004966269712895155,0.47952911257743835,0.36786940693855286,-0.006014627870172262,0.6265853047370911,0.5760868191719055,-0.009679709561169147,0.3626211881637573,0.5545990467071533,0.009858259931206703,0.6610416173934937,0.9358339309692383,0.100140281021595,0.30297577381134033,0.9180761575698853,0.08720780909061432,0.6486913561820984,1.1644006967544556,-0.1470354199409485,0.30781710147857666,1.1473864316940308,-0.08748307079076767,0.6652832627296448,1.24896240234375,0.0014206586638465524,0.2869109511375427,1.2347636222839355,0.0010442115599289536,0.6406553983688354,1.2398148775100708,0.005176255479454994,0.31314992904663086,1.2409948110580444,-0.0013321363367140293,0.6272284984588623,1.2094112634658813,-0.003136588027700782,0.3292694687843323,1.210823893547058,-0.0029119073878973722,0.5654534101486206,1.1463022232055664,0.257517009973526,0.3910781145095825,1.1317836046218872,0.28946828842163086
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5049235820770264,0.3184315264225006,7.393371924990788e-05,0.5236773490905762,0.2674520015716553,-0.0018070974620059133,0.5354776382446289,0.2686195969581604,0.008151398040354252,0.5472009778022766,0.2699487805366516,0.00019171065650880337,0.4904438555240631,0.26345109939575195,0.004263820126652718,0.47859492897987366,0.2616114616394043,0.0013704689918085933,0.4669695198535919,0.25983986258506775,-0.002621322637423873,0.5610845685005188,0.29533565044403076,-0.0053562275134027,0.4491327702999115,0.2790384292602539,-0.005879333708435297,0.5247259736061096,0.3733661472797394,0.004968111868947744,0.4795722961425781,0.3680405020713806,-0.0060154651291668415,0.6267699599266052,0.5764808654785156,-0.009517432190477848,0.3623979389667511,0.5541685223579407,0.009697325527668,0.662017822265625,0.9358876943588257,0.10144553333520889,0.2996269464492798,0.9184030890464783,0.08289360255002975,0.6476371884346008,1.1628689765930176,-0.1761481761932373,0.30804625153541565,1.1450742483139038,-0.11638796329498291,0.6630590558052063,1.247497320175171,0.0014254148118197918,0.287795752286911,1.231339454650879,0.001056903158314526,0.6376498341560364,1.2344086170196533,0.0051812962628901005,0.31532296538352966,1.2345517873764038,-0.0013674101792275906,0.6247230172157288,1.2039157152175903,-0.0031581385992467403,0.33049139380455017,1.2055233716964722,-0.002902638167142868,0.5654244422912598,1.1499882936477661,0.2539099156856537,0.39057227969169617,1.1340711116790771,0.2868843376636505
