timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026269555091858,0.31768426299095154,0.0006519710877910256,0.5206507444381714,0.2658304274082184,-0.0015646067913621664,0.5330758690834045,0.26560547947883606,0.008597607724368572,0.5454111099243164,0.2655082643032074,0.0008287460077553988,0.4862130284309387,0.26496776938438416,0.005114911589771509,0.47380006313323975,0.2641885578632355,0.0007531824521720409,0.46163955330848694,0.2635151743888855,-0.002453892258927226,0.5619585514068604,0.28940317034721375,-0.006118983030319214,0.44630923867225647,0.2862117290496826,-0.005201960448175669,0.5258437395095825,0.3735818862915039,0.004851808771491051,0.47886577248573303,0.37227746844291687,-0.005841100588440895,0.6340267062187195,0.5759994983673096,-0.016710486263036728,0.3711393475532532,0.5516707897186279,0.016860786825418472,0.6641807556152344,0.9548846483230591,0.07556860148906708,0.30716627836227417,0.9210577607154846,0.09547650814056396,0.6516695618629456,1.1968698501586914,-0.15129345655441284,0.3104253113269806,1.1434993743896484,-0.07649968564510345,0.6683740019798279,1.286034107208252,0.0013113449094817042,0.28810739517211914,1.2338485717773438,0.0006704452680423856,0.643626868724823,1.277093768119812,0.005405624862760305,0.3163338899612427,1.2376410961151123,-0.0016327535267919302,0.6292004585266113,1.2447915077209473,-0.003335359273478389,0.33242911100387573,1.2082488536834717,-0.003194536082446575,0.5701879858970642,1.1701984405517578,0.22356274724006653,0.3954389691352844,1.1535325050354004,0.26582252979278564
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036546587944031,0.3150485157966614,0.0006544872303493321,0.5224575996398926,0.2657700479030609,-0.001571988919749856,0.5346923470497131,0.2655395269393921,0.008638370782136917,0.5468366742134094,0.2653677761554718,0.0008223726181313396,0.4886993169784546,0.264761358499527,0.0051151663064956665,0.476735383272171,0.264040470123291,0.0007503019296564162,0.4650149345397949,0.2634163200855255,-0.002452173735946417,0.5645325183868408,0.2897864282131195,-0.006125131621956825,0.45101869106292725,0.28610092401504517,-0.005217076279222965,0.5273120403289795,0.37184005975723267,0.004859279375523329,0.48112207651138306,0.3701413869857788,-0.005861559882760048,0.637127161026001,0.5780273675918579,-0.017105450853705406,0.3742201626300812,0.5515032410621643,0.017262155190110207,0.6677837371826172,0.9573817849159241,0.07778050005435944,0.3053217828273773,0.9192543029785156,0.09209084510803223,0.6539934277534485,1.1962398290634155,-0.1645355522632599,0.31372806429862976,1.1421641111373901,-0.08765748888254166,0.6704978346824646,1.285062313079834,0.0013166514690965414,0.29286038875579834,1.2333705425262451,0.0006860165158286691,0.6449308395385742,1.276973009109497,0.0054482086561620235,0.3232797384262085,1.2375199794769287,-0.0016433431301265955,0.6314768195152283,1.2445909976959229,-0.0033512634690850973,0.33810099959373474,1.2077292203903198,-0.0031887947116047144,0.5715852975845337,1.1719530820846558,0.2184271216392517,0.3963751792907715,1.1536459922790527,0.2625844478607178
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045092701911926,0.3140914738178253,0.0006649685674346983,0.523580014705658,0.2646320164203644,-0.0015746456338092685,0.5357987284660339,0.26452046632766724,0.008647694252431393,0.5479227304458618,0.2645137906074524,0.0008193863905034959,0.4898888170719147,0.263683557510376,0.00518029322847724,0.4779677093029022,0.26307010650634766,0.0007156628416851163,0.4662568271160126,0.26254802942276,-0.002443457255139947,0.56610506772995,0.28989019989967346,-0.0061270310543477535,0.45175355672836304,0.2858197093009949,-0.0052203284576535225,0.5283985733985901,0.37031006813049316,0.004846674855798483,0.48230618238449097,0.36875441670417786,-0.005887751933187246,0.6377318501472473,0.5778295397758484,-0.016450529918074608,0.37427663803100586,0.5482867956161499,0.01657400280237198,0.6669945120811462,0.9565627574920654,0.08371759206056595,0.30097100138664246,0.9117414951324463,0.09080138802528381,0.6492723822593689,1.1820226907730103,-0.16340592503547668,0.32135525345802307,1.1342957019805908,-0.10707372426986694,0.6633274555206299,1.2718340158462524,0.0013223288115113974,0.30417099595069885,1.2272717952728271,0.0006936754216440022,0.6383847594261169,1.2588706016540527,0.005481621250510216,0.33691033720970154,1.2238482236862183,-0.0016540178330615163,0.6260378956794739,1.2261929512023926,-0.0033593736588954926,0.350005567073822,1.1976081132888794,-0.0031801152508705854,0.5699581503868103,1.1711775064468384,0.21907056868076324,0.39480242133140564,1.1504565477371216,0.2609662711620331
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044981241226196,0.3111897110939026,0.0006710163434036076,0.5238224864006042,0.2627810835838318,-0.0015805438160896301,0.5361344218254089,0.26288771629333496,0.00869755819439888,0.5483505725860596,0.26310431957244873,0.0008173505775630474,0.48996520042419434,0.2616201341152191,0.0051837339997291565,0.4779558479785919,0.26104772090911865,0.0007042098441161215,0.4661485254764557,0.2605675458908081,-0.002443700795993209,0.566633939743042,0.289755254983902,-0.006135937757790089,0.45151031017303467,0.2848770320415497,-0.005253209732472897,0.5285348892211914,0.36849042773246765,0.004853355698287487,0.48210233449935913,0.3666169345378876,-0.005920938216149807,0.6377003192901611,0.5798873901367188,-0.016310499981045723,0.37398651242256165,0.5483438968658447,0.016443608328700066,0.6660885810852051,0.9593901634216309,0.08234698325395584,0.300961971282959,0.9110801815986633,0.09012067317962646,0.6503106355667114,1.187573790550232,-0.16551464796066284,0.32063087821006775,1.1342943906784058,-0.10129619389772415,0.6652323007583618,1.2768443822860718,0.0013287814799696207,0.3020438849925995,1.2268462181091309,0.0007053946028463542,0.6397104859352112,1.2618621587753296,0.0055337930098176,0.33418309688568115,1.2245070934295654,-0.001654714928008616,0.6276257634162903,1.229356050491333,-0.003375795902684331,0.347892701625824,1.197739601135254,-0.003173947799950838,0.5697702765464783,1.1730504035949707,0.21737098693847656,0.39478716254234314,1.1515506505966187,0.259496808052063
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042904615402222,0.3106713891029358,0.0006748921587131917,0.5239420533180237,0.2626875042915344,-0.0015857296530157328,0.5363615155220032,0.26286086440086365,0.008721413090825081,0.5486852526664734,0.26307132840156555,0.0008134085219353437,0.4899172782897949,0.26147159934043884,0.005215908400714397,0.47784656286239624,0.2609381079673767,0.0006784531869925559,0.4659765362739563,0.2604959309101105,-0.0024412740021944046,0.5673220157623291,0.2895756959915161,-0.006142058875411749,0.45134803652763367,0.28454697132110596,-0.0052574980072677135,0.5285124182701111,0.36844462156295776,0.004844085779041052,0.481757789850235,0.3665044903755188,-0.00595735851675272,0.6381420493125916,0.5798639059066772,-0.016950994729995728,0.3738679885864258,0.5479480028152466,0.01706664077937603,0.6667649149894714,0.960465133190155,0.0831560268998146,0.3000483512878418,0.9107255339622498,0.0886799767613411,0.6482413411140442,1.1844068765640259,-0.1662563532590866,0.3220931589603424,1.1318693161010742,-0.10344478487968445,0.6635080575942993,1.2734456062316895,0.0013347422936931252,0.3044337034225464,1.2262415885925293,0.0007148844888433814,0.6393743753433228,1.2547576427459717,0.005574406124651432,0.3373243510723114,1.2200608253479004,-0.0016651912592351437,0.6257035732269287,1.222021222114563,-0.0033898581750690937,0.3504847288131714,1.1934354305267334,-0.003166459035128355,0.5697328448295593,1.1730717420578003,0.22130221128463745,0.39441052079200745,1.151556134223938,0.26338550448417664
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047758221626282,0.30991896986961365,0.0006784434081055224,0.5243753790855408,0.2625766396522522,-0.0015911358641460538,0.5367236733436584,0.2627895772457123,0.008750753477215767,0.5489763021469116,0.26304247975349426,0.0008103349828161299,0.4905572235584259,0.2614143490791321,0.005228170193731785,0.47855344414711,0.2608960270881653,0.0006769625470042229,0.46675100922584534,0.2603600323200226,-0.0024408858735114336,0.5674254298210144,0.2891995310783386,-0.006147908046841621,0.45236921310424805,0.28402605652809143,-0.005278757773339748,0.5289527773857117,0.36817029118537903,0.004848133772611618,0.4824063777923584,0.36628466844558716,-0.005975477397441864,0.6380221843719482,0.5798249244689941,-0.01698765903711319,0.3741828501224518,0.5478538274765015,0.017111919820308685,0.6671736836433411,0.9568143486976624,0.08524581789970398,0.29973888397216797,0.909352719783783,0.08947524428367615,0.6504136919975281,1.182692050933838,-0.15729959309101105,0.31678470969200134,1.1295744180679321,-0.09442456066608429,0.6650588512420654,1.2712997198104858,0.0013395422138273716,0.2976294159889221,1.2220686674118042,0.0007257520337589085,0.640213131904602,1.2535531520843506,0.0056127156130969524,0.3286905586719513,1.2188481092453003,-0.0016736695542931557,0.6275495290756226,1.2209573984146118,-0.0034024296328425407,0.3428940176963806,1.191517949104309,-0.0031600508373230696,0.5684550404548645,1.173330545425415,0.22007796168327332,0.3940286338329315,1.151910662651062,0.25921499729156494
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062451958656311,0.309403657913208,0.000685950624756515,0.5258510708808899,0.2616836726665497,-0.001592710381373763,0.5382996797561646,0.2618676424026489,0.008752974681556225,0.5506541728973389,0.26212629675865173,0.0008066648151725531,0.4916518032550812,0.2606961727142334,0.005277635995298624,0.4794720411300659,0.2602555453777313,0.0006695107440464199,0.46749353408813477,0.25981467962265015,-0.0024345421697944403,0.5687271952629089,0.2887079417705536,-0.006155771669000387,0.4523485600948334,0.28354042768478394,-0.005284648388624191,0.5302428603172302,0.3673027753829956,0.004844010807573795,0.48317769169807434,0.36543604731559753,-0.005978977307677269,0.6386786699295044,0.5797743201255798,-0.01678701676428318,0.37356528639793396,0.5485844612121582,0.01690753735601902,0.6679731607437134,0.9602224826812744,0.08854223787784576,0.2993440628051758,0.9118634462356567,0.09046052396297455,0.6475387811660767,1.181415319442749,-0.16402707993984222,0.31636756658554077,1.12813138961792,-0.10419072210788727,0.6601923704147339,1.2637914419174194,0.0013425505021587014,0.29799580574035645,1.2215847969055176,0.0007266176398843527,0.6353874802589417,1.2314958572387695,0.005618121009320021,0.3283260762691498,1.2104977369308472,-0.0016785400221124291,0.6238275170326233,1.199055790901184,-0.0034077619202435017,0.342208594083786,1.1838278770446777,-0.0031595714390277863,0.5689882040023804,1.1751537322998047,0.22211231291294098,0.39372503757476807,1.1534883975982666,0.26024147868156433
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069466829299927,0.30917811393737793,0.0007028696709312499,0.5267678499221802,0.26086974143981934,-0.0015928975772112608,0.5392937064170837,0.26114383339881897,0.008760198950767517,0.5517259240150452,0.26152318716049194,0.0008128884364850819,0.4923904240131378,0.2596870958805084,0.005349438171833754,0.4801256060600281,0.2591983377933502,0.0006613960140384734,0.46805906295776367,0.2587379515171051,-0.0024276352487504482,0.5698597431182861,0.28874221444129944,-0.006164001766592264,0.4525372087955475,0.28274932503700256,-0.005284386686980724,0.5307811498641968,0.36710941791534424,0.004823233932256699,0.48347896337509155,0.3648536205291748,-0.005983371753245592,0.639375627040863,0.5803618431091309,-0.01669168472290039,0.3729569613933563,0.5492180585861206,0.016799135133624077,0.6696841716766357,0.9607539176940918,0.0946345403790474,0.2991032898426056,0.9135567545890808,0.09633376449346542,0.6463013887405396,1.1701894998550415,-0.16885358095169067,0.3194044232368469,1.1216509342193604,-0.12554726004600525,0.6571779251098633,1.2444465160369873,0.001345288590528071,0.3031189441680908,1.2200175523757935,0.0007296139374375343,0.6325153708457947,1.2060825824737549,0.005621659103780985,0.3331812620162964,1.190948247909546,-0.0016845280770212412,0.621414303779602,1.1748247146606445,-0.0034077658783644438,0.3464670479297638,1.1663432121276855,-0.0031480062752962112,0.56959068775177,1.176833987236023,0.23252840340137482,0.3938118517398834,1.1551216840744019,0.26802995800971985
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068444013595581,0.3091183006763458,0.000710976542904973,0.5267746448516846,0.26072487235069275,-0.0015930780209600925,0.5392787456512451,0.26104843616485596,0.008761451579630375,0.5516880750656128,0.261471152305603,0.0008214488625526428,0.4924299120903015,0.2593941390514374,0.005364599172025919,0.4802125096321106,0.2588565945625305,0.0006574427825398743,0.4681876599788666,0.25834909081459045,-0.002419355558231473,0.570145845413208,0.28878945112228394,-0.006167905870825052,0.4528574049472809,0.2826633155345917,-0.005280369892716408,0.5307450890541077,0.3670254647731781,0.004815301857888699,0.48355433344841003,0.36481785774230957,-0.005989452358335257,0.6398929953575134,0.5802615880966187,-0.01673731952905655,0.373124361038208,0.5490448474884033,0.01684114895761013,0.6711767911911011,0.9614298343658447,0.09480634331703186,0.29881981015205383,0.9142891764640808,0.09799586236476898,0.6473279595375061,1.1565124988555908,-0.17006951570510864,0.31947237253189087,1.1195118427276611,-0.12314852327108383,0.657250165939331,1.2292269468307495,0.0013456459855660796,0.3031790554523468,1.2069742679595947,0.0007296946714632213,0.6327858567237854,1.194573998451233,0.005621893331408501,0.33343473076820374,1.180553674697876,-0.0016896657180041075,0.622089684009552,1.1645010709762573,-0.003408702090382576,0.3466951847076416,1.1567555665969849,-0.003145036520436406,0.5696364641189575,1.1768385171890259,0.2319919764995575,0.3936072885990143,1.1545567512512207,0.26867175102233887
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073459148406982,0.308796763420105,0.0007275784737430513,0.527238130569458,0.2603655457496643,-0.0015946554485708475,0.5397324562072754,0.2606962323188782,0.008779925294220448,0.5521358251571655,0.2611371874809265,0.0008276427397504449,0.4928944408893585,0.25903400778770447,0.005372587591409683,0.4806743860244751,0.2584952414035797,0.0006605610833503306,0.4686472713947296,0.2579948306083679,-0.0024089927319437265,0.5704341530799866,0.288698673248291,-0.006173316854983568,0.45324084162712097,0.2823878228664398,-0.005292852874845266,0.531245231628418,0.36666300892829895,0.0048156483098864555,0.48402637243270874,0.3644310235977173,-0.0060001397505402565,0.6402756571769714,0.5808671712875366,-0.016936680302023888,0.3733198940753937,0.5489678382873535,0.017041251063346863,0.670893669128418,0.9606888890266418,0.09526113420724869,0.29921242594718933,0.9122023582458496,0.10350135713815689,0.6495081782341003,1.1602598428726196,-0.16943319141864777,0.31540951132774353,1.1087080240249634,-0.11399992555379868,0.6586893796920776,1.2395216226577759,0.0013469585683196783,0.2968558669090271,1.19267737865448,0.0007325807237066329,0.6346043348312378,1.2147108316421509,0.005632591433823109,0.32515138387680054,1.181383490562439,-0.0017019056249409914,0.6242320537567139,1.1837862730026245,-0.003409881144762039,0.33982008695602417,1.1559044122695923,-0.0031404404435306787,0.5691221356391907,1.1775195598602295,0.23052485287189484,0.39346396923065186,1.1546177864074707,0.26843714714050293
