timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033915638923645,0.293086439371109,0.00011411728337407112,0.5209567546844482,0.25277626514434814,-0.001282252138480544,0.5320255756378174,0.25405430793762207,0.008809307590126991,0.5429919362068176,0.2554919719696045,0.0009613247239030898,0.4893450438976288,0.25003209710121155,0.005331651773303747,0.47831371426582336,0.2494472861289978,0.0003047717036679387,0.4674754738807678,0.248972550034523,-0.002294798381626606,0.5582556128501892,0.28464075922966003,-0.005976707674562931,0.45238205790519714,0.2753184139728546,-0.0054548936896026134,0.5242072939872742,0.35088616609573364,0.004241452552378178,0.48163437843322754,0.34713423252105713,-0.005653402768075466,0.6277335286140442,0.5717836022377014,-0.012217938899993896,0.368583083152771,0.5373116731643677,0.012259382754564285,0.6559628248214722,0.9436492919921875,0.08393177390098572,0.29592928290367126,0.8877295255661011,0.08087294548749924,0.6428831815719604,1.188220739364624,-0.10868287831544876,0.31772539019584656,1.1130139827728271,-0.07824618369340897,0.657789945602417,1.2737243175506592,0.0012571163242682815,0.30353042483329773,1.202917218208313,0.00012547083315439522,0.6329679489135742,1.2685489654541016,0.005344351287931204,0.3356092870235443,1.2077785730361938,-0.001542533515021205,0.6201547384262085,1.23933744430542,-0.0028348867781460285,0.34778907895088196,1.1775057315826416,-0.0033961108420044184,0.5605441331863403,1.1519298553466797,0.1894294172525406,0.3858371675014496,1.130816102027893,0.22274258732795715
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5053600072860718,0.2932666540145874,0.00012717721983790398,0.5243789553642273,0.25272077322006226,-0.001288693631067872,0.5358166694641113,0.2539961636066437,0.008837707340717316,0.5471552610397339,0.2554471492767334,0.0009315051138401031,0.4920393228530884,0.24991372227668762,0.005302832927554846,0.4807661473751068,0.24915964901447296,0.0003069142112508416,0.46969738602638245,0.24847453832626343,-0.002314847894012928,0.5630139708518982,0.28459644317626953,-0.0059769353829324245,0.4546363055706024,0.2742675542831421,-0.0055158985778689384,0.5261799693107605,0.3515937626361847,0.004251700360327959,0.4828394055366516,0.3472711145877838,-0.005657549947500229,0.6296765804290771,0.5755859017372131,-0.011313254944980145,0.368435800075531,0.5387394428253174,0.011380862444639206,0.6560941338539124,0.9489552974700928,0.08631058782339096,0.29681456089019775,0.8946052193641663,0.07798691093921661,0.6442434787750244,1.1935542821884155,-0.11496634781360626,0.3175780475139618,1.136060357093811,-0.08791690319776535,0.660086989402771,1.2794443368911743,0.0012792338384315372,0.30335184931755066,1.2264899015426636,0.00014162834850139916,0.6364445686340332,1.2750532627105713,0.005381105467677116,0.33546313643455505,1.2314614057540894,-0.0015473492676392198,0.6231496930122375,1.2459115982055664,-0.002836644183844328,0.3474728763103485,1.2000691890716553,-0.003394609084352851,0.5607749223709106,1.156004786491394,0.1829015612602234,0.38603755831718445,1.1334264278411865,0.2181812822818756
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054018497467041,0.2929527163505554,0.000144917969009839,0.5244584083557129,0.2515302002429962,-0.0012888764031231403,0.5359523296356201,0.2526776194572449,0.008847188204526901,0.5473423004150391,0.2539784908294678,0.0008826670236885548,0.4920696020126343,0.248884916305542,0.005257831886410713,0.4808137118816376,0.2481544315814972,0.00031182236853055656,0.4697514474391937,0.24750390648841858,-0.0023562407586723566,0.5632251501083374,0.28295502066612244,-0.00597709696739912,0.45463767647743225,0.2731822729110718,-0.0055626374669373035,0.526436984539032,0.3514692187309265,0.004260335583239794,0.4829242527484894,0.34731486439704895,-0.0056685651652514935,0.6298199892044067,0.5754785537719727,-0.010468917898833752,0.3688817322254181,0.5389307737350464,0.010565434582531452,0.6575498580932617,0.9487883448600769,0.08563383668661118,0.2984117567539215,0.8946744203567505,0.077410027384758,0.6479040384292603,1.1934715509414673,-0.10404622554779053,0.3163716793060303,1.1398319005966187,-0.08340976387262344,0.6643182039260864,1.2794736623764038,0.0012849100166931748,0.3003925085067749,1.2307056188583374,0.0001614195352885872,0.6406903862953186,1.2762691974639893,0.005429232493042946,0.3313210606575012,1.2359018325805664,-0.0015620945487171412,0.6269881725311279,1.2473467588424683,-0.0028486435767263174,0.34442779421806335,1.204278826713562,-0.003389015793800354,0.5622133016586304,1.1565755605697632,0.15350455045700073,0.3863290548324585,1.1351405382156372,0.17845435440540314
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067603588104248,0.2899590730667114,0.00016053074796218425,0.5255528688430786,0.2483672946691513,-0.0012891150545328856,0.537029504776001,0.24965201318264008,0.008857483975589275,0.5483958721160889,0.2510746419429779,0.0008562346338294446,0.4929528534412384,0.245319202542305,0.005239297170192003,0.48156413435935974,0.24444788694381714,0.00031265910365618765,0.47037291526794434,0.24366925656795502,-0.00238448241725564,0.5636048913002014,0.28061386942863464,-0.005976666696369648,0.45458948612213135,0.2694868743419647,-0.0055812327191233635,0.5275516510009766,0.3494238257408142,0.004264621529728174,0.48385652899742126,0.34496405720710754,-0.005681203678250313,0.631092369556427,0.5755233764648438,-0.010287600569427013,0.36896568536758423,0.541617751121521,0.01039011962711811,0.6609682440757751,0.9484035968780518,0.08455013483762741,0.2987271845340729,0.8975874781608582,0.0788327157497406,0.6514245271682739,1.193158507347107,-0.11105114966630936,0.3196377754211426,1.137562870979309,-0.07991988211870193,0.6672417521476746,1.2792818546295166,0.0012901707086712122,0.30423659086227417,1.2283968925476074,0.00016861007316038013,0.6416085362434387,1.2751712799072266,0.005453186575323343,0.3354596197605133,1.2332773208618164,-0.001580254640430212,0.6285255551338196,1.2457622289657593,-0.0028556117322295904,0.34834936261177063,1.201369047164917,-0.003376747015863657,0.5666318535804749,1.1592676639556885,0.1462201178073883,0.38921672105789185,1.1402413845062256,0.17342831194400787
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068398118019104,0.29050445556640625,0.00017611107614357024,0.52560955286026,0.2484937310218811,-0.0012817445676773787,0.5370458364486694,0.24982230365276337,0.00886678509414196,0.5483701825141907,0.2512890696525574,0.0008464327547699213,0.49317219853401184,0.2451522797346115,0.005240271799266338,0.4818349778652191,0.24412833154201508,0.00029789877589792013,0.4706951379776001,0.24319012463092804,-0.002407511929050088,0.5634883046150208,0.2803068459033966,-0.005974556319415569,0.45486316084861755,0.268160879611969,-0.005605468060821295,0.5274866819381714,0.3498057723045349,0.004269232042133808,0.4840147793292999,0.3451325595378876,-0.005692037753760815,0.6311348676681519,0.5755382180213928,-0.00941374059766531,0.3690420389175415,0.5420870780944824,0.009512605145573616,0.6619477272033691,0.9482589364051819,0.08509689569473267,0.29861345887184143,0.8981233239173889,0.07529909163713455,0.650964617729187,1.1902263164520264,-0.11058363318443298,0.3233101963996887,1.1357848644256592,-0.08046810328960419,0.6660040020942688,1.2773449420928955,0.0012930919183418155,0.31044700741767883,1.2259445190429688,0.0001794839627109468,0.6415814161300659,1.2729490995407104,0.005468232557177544,0.3429774343967438,1.2283363342285156,-0.001587766339071095,0.6285154819488525,1.2413743734359741,-0.0028646145947277546,0.3549681305885315,1.1963298320770264,-0.0033755626063793898,0.5672457814216614,1.1606463193893433,0.13820518553256989,0.3898467421531677,1.142055630683899,0.16392043232917786
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067827701568604,0.2906043529510498,0.00019103364320471883,0.5255124568939209,0.2487887591123581,-0.0012799141695722938,0.5369109511375427,0.25009989738464355,0.008876879699528217,0.5481960773468018,0.2515508234500885,0.0008353192242793739,0.49313047528266907,0.24548006057739258,0.005241671577095985,0.4818064868450165,0.24446262419223785,0.0002822380047291517,0.47067874670028687,0.24352248013019562,-0.00241737999022007,0.5631365776062012,0.280513733625412,-0.005976392887532711,0.4549139142036438,0.2683395445346832,-0.005617724731564522,0.5274729132652283,0.3498683273792267,0.004281066358089447,0.48399055004119873,0.3453572690486908,-0.005699438508599997,0.6310155391693115,0.5760930180549622,-0.009474613703787327,0.36921581625938416,0.5428905487060547,0.009568789042532444,0.6612973809242249,0.948582112789154,0.08568338304758072,0.2983110249042511,0.898551344871521,0.075714610517025,0.6492874622344971,1.1868890523910522,-0.11099874973297119,0.32610851526260376,1.1336328983306885,-0.07944250851869583,0.6632824540138245,1.2739028930664062,0.0012937802821397781,0.3139444887638092,1.2241710424423218,0.00017994236259255558,0.6405717730522156,1.2708163261413574,0.005479250103235245,0.3466950058937073,1.2272236347198486,-0.001592674758285284,0.6279619932174683,1.2381786108016968,-0.0028710446786135435,0.3584526479244232,1.1958497762680054,-0.003371242433786392,0.5673190355300903,1.1614603996276855,0.1509002447128296,0.39149850606918335,1.1434212923049927,0.1788288801908493
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50628662109375,0.2910917103290558,0.00019808567594736814,0.5250983834266663,0.24891039729118347,-0.0012772561749443412,0.5364404320716858,0.25012242794036865,0.008906647562980652,0.5476698279380798,0.2517372667789459,0.0008176172850653529,0.4929597079753876,0.2458719164133072,0.00524475472047925,0.48172247409820557,0.24488528072834015,0.00028016275609843433,0.470676988363266,0.2439325898885727,-0.00241908454336226,0.5626074075698853,0.2805684208869934,-0.005978353321552277,0.4550860822200775,0.2683998644351959,-0.005627393256872892,0.526894211769104,0.3506535589694977,0.004300675354897976,0.4836869239807129,0.3454185724258423,-0.005728946998715401,0.630850613117218,0.5759511590003967,-0.010226903483271599,0.36918824911117554,0.543735146522522,0.010291178710758686,0.6607807874679565,0.9481483101844788,0.08915310353040695,0.2982677221298218,0.9000736474990845,0.08290454000234604,0.6465855836868286,1.177801489830017,-0.11532647162675858,0.32552167773246765,1.1313167810440063,-0.0737910121679306,0.6606942415237427,1.2627676725387573,0.0012972838012501597,0.312669962644577,1.2221343517303467,0.00020454051264096051,0.6382957100868225,1.2537633180618286,0.005488924216479063,0.34509992599487305,1.225574254989624,-0.0015977905131876469,0.6254291534423828,1.2220860719680786,-0.0028739029075950384,0.35709065198898315,1.1942509412765503,-0.0033316398039460182,0.5677746534347534,1.1623057126998901,0.16449326276779175,0.39209243655204773,1.145044207572937,0.19455677270889282
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067360401153564,0.2933904230594635,0.00020244944607838988,0.5255624055862427,0.2501932382583618,-0.0012765842257067561,0.5368897318840027,0.251464307308197,0.008924324065446854,0.5481070280075073,0.25305747985839844,0.0008070988696999848,0.4935706853866577,0.24683542549610138,0.005255525931715965,0.482357919216156,0.24570482969284058,0.0002799163921736181,0.4713439345359802,0.24462199211120605,-0.0024188864044845104,0.5627970695495605,0.2813175916671753,-0.005979880690574646,0.455658882856369,0.2685532569885254,-0.005633580964058638,0.5270078182220459,0.35213643312454224,0.004306042566895485,0.48393821716308594,0.3468480706214905,-0.005731359124183655,0.6309691667556763,0.574614942073822,-0.010362861678004265,0.369174063205719,0.5433188080787659,0.010419925674796104,0.662284791469574,0.944042444229126,0.0926232859492302,0.2981104850769043,0.8991336226463318,0.08241799473762512,0.6448202133178711,1.1702004671096802,-0.11819718778133392,0.32509827613830566,1.1293014287948608,-0.07791661471128464,0.6580551266670227,1.2532036304473877,0.001305106678046286,0.3112884759902954,1.219957709312439,0.00021757185459136963,0.6350284814834595,1.239319086074829,0.005497733596712351,0.34371551871299744,1.224449634552002,-0.0015989412786439061,0.6224422454833984,1.2078750133514404,-0.0028789513744413853,0.3560578525066376,1.19367253780365,-0.0033287573605775833,0.5675861835479736,1.1610218286514282,0.16533811390399933,0.39295732975006104,1.1438181400299072,0.1978841871023178
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507602334022522,0.2943187952041626,0.00020778585167136043,0.5255842804908752,0.25094667077064514,-0.0012726167915388942,0.5367860198020935,0.25215861201286316,0.008924998342990875,0.547882616519928,0.25362884998321533,0.0007944448734633625,0.4937424957752228,0.2477150410413742,0.005256591830402613,0.4825437068939209,0.24665068089962006,0.00028268410824239254,0.4715464413166046,0.24564693868160248,-0.002421205397695303,0.5620136857032776,0.2814304232597351,-0.005982134025543928,0.45534276962280273,0.26955360174179077,-0.005635765381157398,0.527631938457489,0.3524036705493927,0.00431066146120429,0.4848354756832123,0.34762701392173767,-0.0057320198975503445,0.6306099891662598,0.5730911493301392,-0.010259013622999191,0.369655579328537,0.5436599850654602,0.010322663933038712,0.6641294360160828,0.9398148059844971,0.09555575996637344,0.29825499653816223,0.8979880809783936,0.08135788142681122,0.6499409675598145,1.1697795391082764,-0.11770268529653549,0.32220911979675293,1.1270495653152466,-0.08404365926980972,0.6633596420288086,1.2521167993545532,0.0013094546739012003,0.30746960639953613,1.217066764831543,0.00022233277559280396,0.6394755840301514,1.2380789518356323,0.005509494803845882,0.3395043611526489,1.2219789028167725,-0.0016073804581537843,0.6270202994346619,1.2074508666992188,-0.0028850564267486334,0.3522014319896698,1.191123127937317,-0.003327694721519947,0.5683622360229492,1.161855697631836,0.15781621634960175,0.39413711428642273,1.1443767547607422,0.18708708882331848
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077704191207886,0.2935931980609894,0.00021172617562115192,0.5254131555557251,0.2501862943172455,-0.0012711980380117893,0.5366327166557312,0.25134897232055664,0.008935749530792236,0.5477472543716431,0.2527671158313751,0.0007892113644629717,0.4934638738632202,0.24719727039337158,0.005253803916275501,0.48221150040626526,0.24626784026622772,0.0002897543308790773,0.47116032242774963,0.24542106688022614,-0.002423317404463887,0.561802864074707,0.28092190623283386,-0.005992034450173378,0.4548211991786957,0.2696269452571869,-0.005640771705657244,0.5280241370201111,0.35160180926322937,0.004321852698922157,0.4850967228412628,0.347372442483902,-0.005738107953220606,0.6311150193214417,0.5727844834327698,-0.010203372687101364,0.36990153789520264,0.5433703064918518,0.01026697363704443,0.663403332233429,0.9404950141906738,0.09275013208389282,0.2983669936656952,0.8971076607704163,0.08193827420473099,0.6507356762886047,1.171581506729126,-0.11430495232343674,0.32208171486854553,1.1261181831359863,-0.07940272241830826,0.6646806597709656,1.2539476156234741,0.0013179394882172346,0.3073645234107971,1.2161204814910889,0.0002228789817309007,0.640345573425293,1.2394165992736816,0.005519387777894735,0.3396352231502533,1.2199712991714478,-0.00160914973821491,0.6277890801429749,1.2082809209823608,-0.002886411966755986,0.3522298336029053,1.189112663269043,-0.003322318894788623,0.568877637386322,1.1628544330596924,0.1615477353334427,0.3942088186740875,1.145036220550537,0.19270539283752441
