timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040520429611206,0.31482475996017456,0.0004783474141731858,0.5229853391647339,0.2644018232822418,-0.0014980667037889361,0.5350671410560608,0.2652153968811035,0.008514957502484322,0.5470588207244873,0.26622527837753296,0.00033906439784914255,0.48935016989707947,0.26171350479125977,0.005007131025195122,0.4772118330001831,0.2606050968170166,0.0009621407953090966,0.46526312828063965,0.2595858871936798,-0.0028568576090037823,0.5619758367538452,0.2928076982498169,-0.005685399752110243,0.4471799433231354,0.28245359659194946,-0.004851270001381636,0.5250882506370544,0.37181639671325684,0.00432242639362812,0.47902610898017883,0.36799126863479614,-0.005737575236707926,0.6273861527442932,0.5820808410644531,-0.010805241763591766,0.366369366645813,0.5502638816833496,0.010796220041811466,0.6563100814819336,0.9534040093421936,0.11342144012451172,0.2965630292892456,0.909216582775116,0.09289545565843582,0.6426924467086792,1.1643186807632446,-0.1327430158853531,0.324042409658432,1.116881012916565,-0.10416043549776077,0.6570836305618286,1.2424622774124146,0.0012045633047819138,0.31016916036605835,1.2050985097885132,0.0005074759246781468,0.6343762874603271,1.213983416557312,0.0052083441987633705,0.34371837973594666,1.2044237852096558,-0.0017489972524344921,0.6253439784049988,1.1841285228729248,-0.0031593346502631903,0.35573121905326843,1.1763993501663208,-0.002838914515450597,0.5664934515953064,1.16688072681427,0.24419543147087097,0.39070311188697815,1.146161437034607,0.2758178114891052
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040672421455383,0.31394436955451965,0.0004848249664064497,0.5227609872817993,0.26409125328063965,-0.0014868434518575668,0.5344063639640808,0.2648954689502716,0.008572383783757687,0.546006977558136,0.2659659683704376,0.0003380530106369406,0.49013030529022217,0.261464923620224,0.005004527512937784,0.47850868105888367,0.2600463032722473,0.0009574425057508051,0.4671114981174469,0.25868529081344604,-0.002850213320925832,0.5606696605682373,0.29234057664871216,-0.005693850573152304,0.44958341121673584,0.2801230847835541,-0.004978627897799015,0.5242376327514648,0.3710455000400543,0.004328926093876362,0.47969281673431396,0.3652433156967163,-0.005752699915319681,0.62640380859375,0.5814477205276489,-0.008131586946547031,0.3660357594490051,0.5501192808151245,0.00814723875373602,0.6540783047676086,0.9521275758743286,0.10329964011907578,0.29697975516319275,0.907886803150177,0.07809910178184509,0.6403982043266296,1.1684637069702148,-0.11155029386281967,0.3221825361251831,1.138381838798523,-0.10220406949520111,0.6550196409225464,1.2460460662841797,0.0012328207958489656,0.3091820180416107,1.2284860610961914,0.0005276218871586025,0.6340012550354004,1.2333011627197266,0.0052170585840940475,0.3416734039783478,1.2332321405410767,-0.0017505913274362683,0.6246601939201355,1.205613136291504,-0.0031667081639170647,0.35362324118614197,1.2015963792800903,-0.0028372835367918015,0.5655819773674011,1.16440749168396,0.18588948249816895,0.3901320993900299,1.1457462310791016,0.20499934256076813
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035846829414368,0.3126380145549774,0.0004879457410424948,0.5219932794570923,0.26331716775894165,-0.0014772352296859026,0.5334749221801758,0.26424527168273926,0.008572794497013092,0.5448784828186035,0.26544493436813354,0.0003848141641356051,0.48957791924476624,0.26063409447669983,0.0050729503855109215,0.47803249955177307,0.2593642771244049,0.0008901028777472675,0.46669870615005493,0.2581959366798401,-0.002846806775778532,0.5587207674980164,0.29160451889038086,-0.005695499945431948,0.4487595558166504,0.2800133228302002,-0.004981388337910175,0.5232133865356445,0.36928480863571167,0.004321451298892498,0.47929081320762634,0.36452925205230713,-0.005760203115642071,0.6245154738426208,0.5789344310760498,-0.00944349355995655,0.3647204637527466,0.548953652381897,0.009484671987593174,0.6567302942276001,0.9506470561027527,0.10288462042808533,0.2931177318096161,0.904915988445282,0.0830003023147583,0.6383446455001831,1.150885820388794,-0.12002149224281311,0.32128602266311646,1.122767686843872,-0.1002681627869606,0.6532578468322754,1.2304832935333252,0.001244128798134625,0.3079494833946228,1.2054277658462524,0.0005435769562609494,0.6312559843063354,1.2148165702819824,0.00522783724591136,0.33946242928504944,1.2000088691711426,-0.0017575336387380958,0.6204578280448914,1.1846866607666016,-0.0031676474027335644,0.35141849517822266,1.1705127954483032,-0.0028300858102738857,0.5645629167556763,1.1609612703323364,0.17803171277046204,0.38955751061439514,1.1441035270690918,0.21226556599140167
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028827786445618,0.31189942359924316,0.0005205293418839574,0.5212055444717407,0.2627805173397064,-0.0014805268729105592,0.5327500104904175,0.26377665996551514,0.008589114062488079,0.5441984534263611,0.2650440037250519,0.00039772543823346496,0.48867207765579224,0.26011306047439575,0.0051189628429710865,0.4769915044307709,0.2589636445045471,0.0008764624944888055,0.46551313996315,0.2579576373100281,-0.0028284115251153708,0.5578143000602722,0.2915877401828766,-0.005697030574083328,0.4473503530025482,0.2799640893936157,-0.004995385650545359,0.5226653218269348,0.3682689070701599,0.0043312059715390205,0.4784599542617798,0.364376962184906,-0.005773463752120733,0.6237112283706665,0.5769195556640625,-0.010166715830564499,0.36415916681289673,0.5473415851593018,0.010223817080259323,0.6564173102378845,0.9442293643951416,0.09857624024152756,0.2929850220680237,0.9045616388320923,0.08549878746271133,0.6410635113716125,1.153733730316162,-0.11522260308265686,0.32003071904182434,1.1151975393295288,-0.08382199704647064,0.655830442905426,1.2365659475326538,0.0012581381015479565,0.3057236969470978,1.2006467580795288,0.0005474402569234371,0.6318730115890503,1.2235838174819946,0.0052404566667973995,0.33707067370414734,1.1956851482391357,-0.0017657717689871788,0.6196811199188232,1.1931147575378418,-0.00318684009835124,0.34947726130485535,1.1661739349365234,-0.0028254264034330845,0.5644269585609436,1.1573554277420044,0.19368945062160492,0.3897637128829956,1.1415189504623413,0.2355656772851944
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029202699661255,0.30506402254104614,0.0005293954163789749,0.5211994647979736,0.26105907559394836,-0.001482320949435234,0.5325803160667419,0.262349009513855,0.008690540678799152,0.5437894463539124,0.2638663351535797,0.0003900692972820252,0.4886891543865204,0.25791433453559875,0.0051238094456493855,0.4771510362625122,0.25684115290641785,0.0008756493916735053,0.46586892008781433,0.25588729977607727,-0.0028276543598622084,0.5568336844444275,0.2913459837436676,-0.005702813155949116,0.4475325644016266,0.27934426069259644,-0.0050726160407066345,0.5228585600852966,0.3623690903186798,0.004339717328548431,0.4785071909427643,0.35777097940444946,-0.0057846009731292725,0.6230391263961792,0.5729019641876221,-0.010409810580313206,0.3645894229412079,0.5436782836914062,0.010473573580384254,0.6550201773643494,0.9380123615264893,0.0900878757238388,0.29437848925590515,0.8915774822235107,0.08670344948768616,0.6415820121765137,1.1587611436843872,-0.10486694425344467,0.3174669146537781,1.1158112287521362,-0.06491860747337341,0.656374990940094,1.241212248802185,0.001271881628781557,0.3026338219642639,1.201987385749817,0.0005568819469772279,0.6318771243095398,1.2348554134368896,0.005244514439254999,0.3349651098251343,1.202745795249939,-0.001770482398569584,0.6192346811294556,1.2048375606536865,-0.003193854121491313,0.3476206064224243,1.1709765195846558,-0.0028314804658293724,0.5648962259292603,1.1553189754486084,0.1944861114025116,0.39052292704582214,1.1404061317443848,0.23040422797203064
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035190582275391,0.3001268208026886,0.000540016102604568,0.5212216973304749,0.2588809132575989,-0.001477816142141819,0.5324804782867432,0.2604289948940277,0.008757063187658787,0.5436480045318604,0.26219093799591064,0.00039104552706703544,0.4891667366027832,0.25529804825782776,0.005129002034664154,0.4778085947036743,0.25424692034721375,0.000862807035446167,0.4666896462440491,0.25329872965812683,-0.002827560296282172,0.5563749074935913,0.29092663526535034,-0.0057051717303693295,0.44825297594070435,0.2780901789665222,-0.005130901001393795,0.5229120254516602,0.35818353295326233,0.004340668674558401,0.4793439209461212,0.35317593812942505,-0.005793388932943344,0.6221495270729065,0.5707975625991821,-0.010628212243318558,0.3643036186695099,0.5410209894180298,0.010708545334637165,0.6534881591796875,0.933827817440033,0.08671600371599197,0.2934093773365021,0.8854569792747498,0.08746757358312607,0.6361830830574036,1.1580578088760376,-0.0995459109544754,0.31769081950187683,1.1115355491638184,-0.05967653542757034,0.6490720510482788,1.2420161962509155,0.0012829076731577516,0.30285945534706116,1.2007112503051758,0.0005636052810586989,0.6224711537361145,1.2349779605865479,0.005251882132142782,0.3353384733200073,1.2016067504882812,-0.0017769914120435715,0.6099347472190857,1.2045423984527588,-0.0032006404362618923,0.34773874282836914,1.1706045866012573,-0.0028350718785077333,0.5634853839874268,1.1546998023986816,0.18714651465415955,0.38952744007110596,1.1394929885864258,0.22111020982265472
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037635564804077,0.2972380816936493,0.0005498675163835287,0.5210856795310974,0.2561429440975189,-0.0014784301165491343,0.5320956110954285,0.25768759846687317,0.008833787404000759,0.5429973602294922,0.25940796732902527,0.0003903441538568586,0.4893905818462372,0.2524682879447937,0.005099865607917309,0.4781385660171509,0.2514222264289856,0.0008592742960900068,0.4670908749103546,0.25047358870506287,-0.0028139983769506216,0.5551652908325195,0.28822410106658936,-0.005708619952201843,0.44886380434036255,0.2755071818828583,-0.005224233493208885,0.5226665139198303,0.3552660644054413,0.004355115815997124,0.47994571924209595,0.35016554594039917,-0.005809506867080927,0.621164083480835,0.5682552456855774,-0.011486213654279709,0.36342519521713257,0.5387675166130066,0.011543629691004753,0.6521698832511902,0.9332551956176758,0.08318223059177399,0.2935357093811035,0.8862523436546326,0.08882120996713638,0.6382113695144653,1.159834623336792,-0.08783987909555435,0.31312233209609985,1.1144003868103027,-0.04563354700803757,0.6501861214637756,1.2492685317993164,0.0012983536580577493,0.29735955595970154,1.2041538953781128,0.0005740546621382236,0.6242623925209045,1.2527930736541748,0.005255775526165962,0.32849666476249695,1.2040826082229614,-0.001784734195098281,0.6123048067092896,1.2208247184753418,-0.003202679567039013,0.3415268361568451,1.1718336343765259,-0.0028339792042970657,0.5629166960716248,1.1538387537002563,0.1866915225982666,0.38889119029045105,1.1383479833602905,0.2216891348361969
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046742558479309,0.2989298105239868,0.0005579794524237514,0.5218536257743835,0.2569487392902374,-0.0014794854214414954,0.5327787399291992,0.2584451735019684,0.00883854553103447,0.5435817241668701,0.2601056694984436,0.00038989869062788785,0.49024176597595215,0.25322118401527405,0.005099080968648195,0.4789837598800659,0.2520987093448639,0.0008567516342736781,0.4679265320301056,0.2510700225830078,-0.002806259086355567,0.555061399936676,0.2882114052772522,-0.005721502471715212,0.4494677186012268,0.2756215035915375,-0.005261036101728678,0.5233954191207886,0.35637736320495605,0.004373711999505758,0.48080170154571533,0.35131609439849854,-0.005811741109937429,0.6207473278045654,0.5670821666717529,-0.0111093083396554,0.3635132610797882,0.5391948223114014,0.011157401837408543,0.65277099609375,0.9315459132194519,0.08390143513679504,0.29489341378211975,0.8877092599868774,0.09064217656850815,0.6403488516807556,1.168276309967041,-0.08637026697397232,0.3131348788738251,1.1204555034637451,-0.0498754121363163,0.6541377305984497,1.256210207939148,0.0013083727099001408,0.2974144220352173,1.2108991146087646,0.0005919444956816733,0.6273024678230286,1.2570717334747314,0.00526348827406764,0.3283228576183319,1.2139003276824951,-0.0017860645893961191,0.6139391660690308,1.2257987260818481,-0.0032075978815555573,0.34133216738700867,1.1826159954071045,-0.0028322055004537106,0.5636593699455261,1.1538506746292114,0.18392746150493622,0.38943496346473694,1.1396697759628296,0.21573874354362488
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061819553375244,0.2999345660209656,0.0005602960009127855,0.5224848985671997,0.25712522864341736,-0.001479345839470625,0.5332309007644653,0.2586286664009094,0.008885418064892292,0.5438631176948547,0.260296106338501,0.0003960109315812588,0.49122992157936096,0.253221333026886,0.00511326314881444,0.4800410270690918,0.25223082304000854,0.000839944405015558,0.4690529406070709,0.251326322555542,-0.0027913020458072424,0.5552306771278381,0.2882997691631317,-0.005732252262532711,0.4499092698097229,0.2763166129589081,-0.005280474200844765,0.5242212414741516,0.35713431239128113,0.0044034202583134174,0.48212042450904846,0.35200953483581543,-0.005825250409543514,0.6206269860267639,0.5661347508430481,-0.010967914946377277,0.3637319505214691,0.5382363200187683,0.01100583840161562,0.6534970998764038,0.9279239177703857,0.08714517205953598,0.29474687576293945,0.8850269913673401,0.0905112773180008,0.6420184969902039,1.1611011028289795,-0.09079426527023315,0.3142710328102112,1.1139899492263794,-0.05886043608188629,0.6558370590209961,1.2469215393066406,0.0013087369734421372,0.2992321848869324,1.2026376724243164,0.0006056385464034975,0.6291157603263855,1.240983009338379,0.005271789152175188,0.33020615577697754,1.2038320302963257,-0.0017870564479380846,0.6156529784202576,1.2100658416748047,-0.0032093143090605736,0.34281694889068604,1.173837423324585,-0.0028419962618499994,0.5633841753005981,1.152873158454895,0.1838463842868805,0.3894602358341217,1.1382694244384766,0.21691393852233887
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069000720977783,0.3001781404018402,0.000572056567762047,0.5228679776191711,0.2571493089199066,-0.0014782657381147146,0.5335952043533325,0.2586332857608795,0.008906294591724873,0.5442081093788147,0.26031893491744995,0.0003978480526711792,0.49170294404029846,0.2534394860267639,0.005119492765516043,0.4805128574371338,0.25256502628326416,0.0008392272284254432,0.469523161649704,0.2517751157283783,-0.0027866056188941,0.5553315281867981,0.2883075177669525,-0.005733188707381487,0.4501895308494568,0.2769508957862854,-0.005292859394103289,0.5249009728431702,0.35715150833129883,0.004404078237712383,0.48292848467826843,0.3521859347820282,-0.005827497690916061,0.6206316351890564,0.5659640431404114,-0.010899868793785572,0.364267498254776,0.5381124019622803,0.010926129296422005,0.6546788215637207,0.9267823696136475,0.08804214000701904,0.294382244348526,0.8842465877532959,0.08758485317230225,0.6418702006340027,1.1601495742797852,-0.08962096273899078,0.3177855908870697,1.1091375350952148,-0.061511773616075516,0.6555647253990173,1.246183156967163,0.001313648885115981,0.30472812056541443,1.1979100704193115,0.0006149420514702797,0.629054069519043,1.2384939193725586,0.005285525694489479,0.33784422278404236,1.1983096599578857,-0.0017883697291836143,0.6155377626419067,1.207228183746338,-0.003217815887182951,0.3495110273361206,1.1686813831329346,-0.0028528766706585884,0.5630806088447571,1.151684045791626,0.18534459173679352,0.38982513546943665,1.1371783018112183,0.21971574425697327
