timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130972266197205,0.31480494141578674,0.0004014720907434821,0.531452476978302,0.26428601145744324,-0.0014494332717731595,0.5435519218444824,0.2644294500350952,0.008048087358474731,0.5555559992790222,0.2646925747394562,0.0007933713495731354,0.4975197911262512,0.26289689540863037,0.005592190660536289,0.48535528779029846,0.26215294003486633,-9.577958553563803e-05,0.47339513897895813,0.2614850103855133,-0.002381882630288601,0.5711876153945923,0.28819432854652405,-0.006233233492821455,0.4566602110862732,0.2828286290168762,-0.004717125557363033,0.5353466272354126,0.36977192759513855,0.004056551493704319,0.48959749937057495,0.3677116930484772,-0.005977531895041466,0.637110710144043,0.5843890905380249,-0.007987058721482754,0.37397754192352295,0.550085723400116,0.008122227154672146,0.6637895703315735,0.9573523998260498,0.08741854131221771,0.30280181765556335,0.9041992425918579,0.08403224498033524,0.6509125232696533,1.1229043006896973,-0.1299537867307663,0.3113490045070648,1.1245635747909546,-0.08755572885274887,0.6492707133293152,1.1270158290863037,0.0005156704573892057,0.2905955910682678,1.21518075466156,7.507942791562527e-05,0.6170926690101624,1.2298637628555298,0.005807982292026281,0.3205667734146118,1.189839243888855,-0.0014430745504796505,0.6195143461227417,1.2035236358642578,-0.002744444878771901,0.3362284004688263,1.1656712293624878,-0.003365861251950264,0.5684697031974792,1.158458948135376,0.20758119225502014,0.3949991464614868,1.1363365650177002,0.23782525956630707
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131877660751343,0.3099901080131531,0.0004214033833704889,0.5325424671173096,0.2607298791408539,-0.0014965530717745423,0.544762372970581,0.2616143822669983,0.00830133631825447,0.5568858981132507,0.26260659098625183,0.0006943029002286494,0.4984511435031891,0.2576296925544739,0.005426935385912657,0.4862017333507538,0.2562965452671051,6.917363498359919e-05,0.47415658831596375,0.2550494968891144,-0.002383507089689374,0.572394847869873,0.2886347770690918,-0.006236214656382799,0.45698869228363037,0.2777000963687897,-0.004882614593952894,0.5349470973014832,0.36765921115875244,0.004245874471962452,0.48858460783958435,0.3633120059967041,-0.0060012792237102985,0.6378827095031738,0.5882253050804138,-0.010083992034196854,0.3722979426383972,0.5540574193000793,0.010170487686991692,0.6660370230674744,0.9609734416007996,0.0868990570306778,0.3032758831977844,0.9118691682815552,0.08918542414903641,0.6523752808570862,1.1818549633026123,-0.13610392808914185,0.31047317385673523,1.1364247798919678,-0.0798131600022316,0.6553555727005005,1.257839322090149,0.0006393049843609333,0.2899092435836792,1.2271628379821777,0.0002566968323662877,0.6267968416213989,1.279319405555725,0.005815149284899235,0.3193556070327759,1.2315703630447388,-0.0014881623210385442,0.6259847283363342,1.2490570545196533,-0.002788532292470336,0.3348229229450226,1.2013452053070068,-0.0033591818064451218,0.5684669017791748,1.1648375988006592,0.22751249372959137,0.39474472403526306,1.143091082572937,0.2645633816719055
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511844277381897,0.30408594012260437,0.0004379687597975135,0.5316470861434937,0.2578473389148712,-0.0015005404129624367,0.5437480807304382,0.2590025067329407,0.00847101304680109,0.5557491183280945,0.2602744698524475,0.0006179125630296767,0.49788451194763184,0.25473541021347046,0.005287593230605125,0.4858449697494507,0.2536010146141052,0.00017882650718092918,0.4739934802055359,0.25256264209747314,-0.002385518280789256,0.5720726847648621,0.2896164655685425,-0.006239032372832298,0.45799100399017334,0.2781359851360321,-0.005029349587857723,0.5338889956474304,0.3638525605201721,0.004395530559122562,0.488036185503006,0.3593900799751282,-0.006027260795235634,0.6386970281600952,0.5891585946083069,-0.010691679082810879,0.3750220835208893,0.5549141764640808,0.010604316368699074,0.6675061583518982,0.957821249961853,0.08372652530670166,0.3060435354709625,0.9035063982009888,0.09585604816675186,0.6547803282737732,1.1936553716659546,-0.12325235456228256,0.3074033260345459,1.1403964757919312,-0.06019391492009163,0.6629777550697327,1.2810536623001099,0.0007227339665405452,0.28656667470932007,1.2297927141189575,0.000382547004846856,0.6364008784294128,1.2873215675354004,0.005824826657772064,0.3143313527107239,1.2333970069885254,-0.00152442860417068,0.631052553653717,1.2574107646942139,-0.0027963384054601192,0.32996809482574463,1.20218825340271,-0.0033585273195058107,0.5685206055641174,1.1669604778289795,0.21608036756515503,0.3953009843826294,1.1444400548934937,0.25509029626846313
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5128489136695862,0.30116334557533264,0.0004520716902334243,0.5323293209075928,0.2552069425582886,-0.0015014320379123092,0.5444239974021912,0.2563573718070984,0.008667448535561562,0.5564208626747131,0.25763630867004395,0.0005427937139756978,0.4984685778617859,0.2522965669631958,0.005190900526940823,0.4863760769367218,0.25130394101142883,0.0002540669811423868,0.4744718074798584,0.2504112720489502,-0.0023877571802586317,0.5723078846931458,0.28788018226623535,-0.00624337000772357,0.45800283551216125,0.27693748474121094,-0.005196020007133484,0.5348474383354187,0.3614189028739929,0.004533000756055117,0.48881015181541443,0.35730376839637756,-0.006051170639693737,0.6391036510467529,0.5899900197982788,-0.011346831917762756,0.3746921718120575,0.5567384958267212,0.011266883462667465,0.6677675247192383,0.9597484469413757,0.08434167504310608,0.308113157749176,0.9057533144950867,0.0979127287864685,0.6573618650436401,1.2014482021331787,-0.12313292920589447,0.31225812435150146,1.1458666324615479,-0.060814764350652695,0.6700188517570496,1.2927335500717163,0.0007861803751438856,0.29174143075942993,1.236401915550232,0.0005113245570100844,0.6450846791267395,1.2944496870040894,0.005834917537868023,0.3208673596382141,1.2401973009109497,-0.0015676186885684729,0.6357537508010864,1.2643969058990479,-0.0028093974106013775,0.3361278474330902,1.2072793245315552,-0.00335712474770844,0.5706663131713867,1.1686022281646729,0.21854840219020844,0.39652127027511597,1.1475564241409302,0.25432029366493225
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130578875541687,0.3039523661136627,0.00045853308984078467,0.5324074625968933,0.2564084827899933,-0.0015016214456409216,0.5446926951408386,0.25731608271598816,0.008796080946922302,0.5568832159042358,0.25836634635925293,0.0005095070227980614,0.49830198287963867,0.2540305256843567,0.005175798200070858,0.4860162138938904,0.25315651297569275,0.0002707669627852738,0.47392064332962036,0.2523861527442932,-0.002388088032603264,0.5729573965072632,0.2887619435787201,-0.0062479013577103615,0.45723867416381836,0.279298335313797,-0.005287005566060543,0.5356242656707764,0.36389675736427307,0.00462927483022213,0.4888068437576294,0.36045655608177185,-0.006054654251784086,0.6407034993171692,0.59220290184021,-0.011988925747573376,0.37454572319984436,0.5566381812095642,0.011989296413958073,0.6674894690513611,0.9625462889671326,0.08634977042675018,0.30932924151420593,0.9043108820915222,0.11058106273412704,0.6566929221153259,1.204167127609253,-0.13404393196105957,0.3234862685203552,1.1392549276351929,-0.06824959814548492,0.6713617444038391,1.2933460474014282,0.000845463655423373,0.3050069212913513,1.230567455291748,0.0006285952404141426,0.6466730833053589,1.2898446321487427,0.005850565619766712,0.33638277649879456,1.2395026683807373,-0.0015938138822093606,0.6361443400382996,1.2594462633132935,-0.002810909179970622,0.350694477558136,1.2060933113098145,-0.0033563810866326094,0.5679404139518738,1.1723796129226685,0.2327307015657425,0.395240843296051,1.1484044790267944,0.2721187472343445
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174680352210999,0.30562081933021545,0.000466436700662598,0.5358218550682068,0.2567885220050812,-0.001521180267445743,0.5481638312339783,0.2574465274810791,0.008966942317783833,0.5604059100151062,0.2582533061504364,0.00043111186823807657,0.5012539029121399,0.25484731793403625,0.0051685781218111515,0.48868849873542786,0.2540896534919739,0.00033986990456469357,0.4763224124908447,0.25343436002731323,-0.0023896927013993263,0.5752210021018982,0.2874542772769928,-0.006251925602555275,0.45783090591430664,0.27973365783691406,-0.0054055918008089066,0.539807140827179,0.36443713307380676,0.004775602370500565,0.4922204315662384,0.3617061376571655,-0.006063516717404127,0.6409389972686768,0.5936192870140076,-0.011684078723192215,0.3745303452014923,0.5559442639350891,0.011752642691135406,0.6682882905006409,0.9666058421134949,0.08703731745481491,0.30752629041671753,0.9077834486961365,0.11039001494646072,0.6564775109291077,1.2100660800933838,-0.15149517357349396,0.320182204246521,1.1413594484329224,-0.08516757190227509,0.672289252281189,1.2993310689926147,0.0009289954323321581,0.2993583679199219,1.234542965888977,0.0007340938318520784,0.6476622223854065,1.2921222448349,0.005864343140274286,0.3313795328140259,1.2480041980743408,-0.0016609806334599853,0.6356780529022217,1.2611830234527588,-0.002840477740392089,0.3463023900985718,1.2163841724395752,-0.0033553733956068754,0.5656354427337646,1.1731942892074585,0.23258477449417114,0.3932608664035797,1.1465123891830444,0.27421748638153076
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189686417579651,0.30620867013931274,0.0004794060077983886,0.5367655158042908,0.2569943070411682,-0.001524046529084444,0.5490104556083679,0.2576451003551483,0.008967219851911068,0.5611588358879089,0.25844523310661316,0.00042145667248405516,0.50238037109375,0.25498470664024353,0.00519169308245182,0.4897998571395874,0.2541884183883667,0.000341119448421523,0.4774169921875,0.25348973274230957,-0.002386179519817233,0.5750564336776733,0.287021666765213,-0.00625968724489212,0.45796453952789307,0.27927663922309875,-0.005412043072283268,0.540626049041748,0.36465129256248474,0.004790404811501503,0.4931200444698334,0.36179208755493164,-0.006078339647501707,0.6401568651199341,0.5904342532157898,-0.011075652204453945,0.37343230843544006,0.5532453656196594,0.01118229329586029,0.6692239046096802,0.958843469619751,0.08932624757289886,0.3046557903289795,0.908633828163147,0.10067074745893478,0.6509817242622375,1.1949471235275269,-0.1641542911529541,0.31899458169937134,1.1358680725097656,-0.10730678588151932,0.666986346244812,1.2806943655014038,0.0009304035920649767,0.29980483651161194,1.2269458770751953,0.0007384946220554411,0.6456601023674011,1.2810351848602295,0.005864327773451805,0.3314073979854584,1.2362892627716064,-0.0016657162923365831,0.6342498064041138,1.2604682445526123,-0.0028624359983950853,0.34562253952026367,1.205525517463684,-0.0033538155257701874,0.5645611882209778,1.1696738004684448,0.25666412711143494,0.3925301134586334,1.1434434652328491,0.2974318861961365
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179188251495361,0.30608248710632324,0.0004838296154048294,0.5362712144851685,0.25696712732315063,-0.0015337279764935374,0.5485203266143799,0.2576441168785095,0.008976500481367111,0.5606709122657776,0.2584652900695801,0.00041791482362896204,0.5020689368247986,0.2548561990261078,0.0052093807607889175,0.4896089434623718,0.2540091276168823,0.00034945362131111324,0.47734442353248596,0.2532517611980438,-0.0023854842875152826,0.5753175616264343,0.2872685194015503,-0.00625961646437645,0.45874547958374023,0.2789715826511383,-0.005413741338998079,0.5397871732711792,0.3645033538341522,0.004796608351171017,0.49255335330963135,0.36142250895500183,-0.00607884768396616,0.6402928233146667,0.5909460783004761,-0.011106257326900959,0.37399744987487793,0.5528294444084167,0.011218558065593243,0.6677414774894714,0.9591760635375977,0.08968783915042877,0.30411481857299805,0.9075817465782166,0.09812622517347336,0.6498376131057739,1.1943813562393188,-0.16158173978328705,0.3168797492980957,1.1326948404312134,-0.11283373087644577,0.6654729843139648,1.2802460193634033,0.000935395946726203,0.29740941524505615,1.22362220287323,0.0007453077123500407,0.6438517570495605,1.2810014486312866,0.005867434199899435,0.3291994631290436,1.2298060655593872,-0.0016695419326424599,0.6319400072097778,1.2589777708053589,-0.002870677737519145,0.34348127245903015,1.2006587982177734,-0.0033502699807286263,0.5643590688705444,1.1701596975326538,0.24947448074817657,0.3924907147884369,1.1436667442321777,0.2884777784347534
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5171329975128174,0.3058934807777405,0.0004960824735462666,0.5358823537826538,0.2572959065437317,-0.0015352446353062987,0.5481019616127014,0.25810056924819946,0.008976733312010765,0.5602226853370667,0.2590520977973938,0.0004156742652412504,0.5018547773361206,0.25485384464263916,0.005226978566497564,0.4894835352897644,0.25389939546585083,0.00035421602660790086,0.47730737924575806,0.25304028391838074,-0.002383696846663952,0.5751694440841675,0.2879643142223358,-0.006259203888475895,0.4590648412704468,0.27869871258735657,-0.0054216994903981686,0.5389057993888855,0.364487886428833,0.004802021197974682,0.4919208884239197,0.36086297035217285,-0.006083664949983358,0.6396682262420654,0.5899704098701477,-0.011746926233172417,0.37409716844558716,0.5517981648445129,0.011866298504173756,0.6673984527587891,0.9579790234565735,0.08991017192602158,0.30375757813453674,0.9044272899627686,0.09363563358783722,0.6513855457305908,1.1938797235488892,-0.1622222363948822,0.3164992928504944,1.1308339834213257,-0.11595238745212555,0.6670715808868408,1.2801361083984375,0.0009464396280236542,0.2971207797527313,1.2203961610794067,0.0007453918806277215,0.6435117125511169,1.277328372001648,0.005868666805326939,0.3289622664451599,1.2286404371261597,-0.001670309342443943,0.6308122277259827,1.253564476966858,-0.0029110077302902937,0.34318533539772034,1.1988401412963867,-0.003350096521899104,0.5640681385993958,1.168546438217163,0.2475731074810028,0.3922821283340454,1.1420546770095825,0.28673890233039856
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159467458724976,0.3042028546333313,0.0005095895612612367,0.5354686975479126,0.25672388076782227,-0.0015360284596681595,0.5476588010787964,0.257882684469223,0.008962960913777351,0.5597431659698486,0.25919750332832336,0.00045955917448736727,0.5017210245132446,0.25342118740081787,0.005287464242428541,0.4895303249359131,0.25219011306762695,0.00035775380092673004,0.4775305390357971,0.2510627508163452,-0.0023823794908821583,0.5746277570724487,0.2888711988925934,-0.00625674007460475,0.4598395526409149,0.27660080790519714,-0.005431275814771652,0.5372569561004639,0.36327698826789856,0.004761276766657829,0.4906195104122162,0.3583381772041321,-0.006079166196286678,0.6385295391082764,0.589205265045166,-0.014710983261466026,0.3740736246109009,0.550815999507904,0.014795062132179737,0.6627125144004822,0.9546459317207336,0.08844313025474548,0.30382239818573,0.8958675861358643,0.1106310486793518,0.6414311528205872,1.1746433973312378,-0.1978575736284256,0.3165538012981415,1.1067304611206055,-0.14550010859966278,0.6551306247711182,1.2611507177352905,0.0009544516215100884,0.29861512780189514,1.1832313537597656,0.0007506200927309692,0.632646381855011,1.2479603290557861,0.005868382751941681,0.32693442702293396,1.1675745248794556,-0.0016750844661146402,0.6196768879890442,1.2167075872421265,-0.002914783777669072,0.3408244848251343,1.1444411277770996,-0.003313665743917227,0.5665473937988281,1.169500470161438,0.23144596815109253,0.3950081467628479,1.1445976495742798,0.270227313041687
