timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062869191169739,0.3008287250995636,-0.00023112028429750353,0.5226587653160095,0.253749817609787,-0.0011101127602159977,0.5341134071350098,0.25464051961898804,0.008845606818795204,0.5454549789428711,0.2556867003440857,0.0006366706802509725,0.4899975061416626,0.2507559359073639,0.005109421908855438,0.47805485129356384,0.24961954355239868,5.931039777351543e-05,0.4663086533546448,0.2485426664352417,-0.002956584095954895,0.5562260150909424,0.2842200696468353,-0.005652050022035837,0.4456382393836975,0.2712816298007965,-0.005062636453658342,0.5255842208862305,0.35604870319366455,0.003963087219744921,0.4808463454246521,0.3519684374332428,-0.0056959050707519054,0.6210085153579712,0.5792571306228638,-0.008355719037353992,0.35918471217155457,0.5452666878700256,0.008510611951351166,0.6534834504127502,0.9548279047012329,0.0814838856458664,0.2958478033542633,0.8973775506019592,0.0875382199883461,0.6467383503913879,1.1964240074157715,-0.11886882781982422,0.3120001554489136,1.1391229629516602,-0.0844709724187851,0.6611764430999756,1.2829442024230957,0.001375796739012003,0.29400670528411865,1.230284333229065,0.0003341849660500884,0.6368237733840942,1.2696130275726318,0.0055190580897033215,0.32381248474121094,1.2300379276275635,-0.0016374189872294664,0.623746931552887,1.237367033958435,-0.0027420492842793465,0.337720662355423,1.199864387512207,-0.003093664301559329,0.5608121156692505,1.1734623908996582,0.19178281724452972,0.3871184289455414,1.1554028987884521,0.21830551326274872
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002004504203796,0.3125445246696472,-0.000205031072255224,0.516777753829956,0.2635209262371063,-0.0011444826377555728,0.5283844470977783,0.2639565169811249,0.008863694034516811,0.5399024486541748,0.2645519971847534,0.0006348262540996075,0.48388051986694336,0.2615673243999481,0.0051077851094305515,0.4719732403755188,0.2607564330101013,0.0001677759864833206,0.46027326583862305,0.26002082228660583,-0.002946475986391306,0.5525530576705933,0.29039284586906433,-0.005718441680073738,0.44145235419273376,0.28266575932502747,-0.005084762815386057,0.520695149898529,0.3672860264778137,0.004110224545001984,0.47579696774482727,0.3647134304046631,-0.005708725191652775,0.6199354529380798,0.5793942213058472,-0.009343168698251247,0.3581746220588684,0.5490899085998535,0.00947318971157074,0.6536363959312439,0.9542317986488342,0.08756802976131439,0.2888089716434479,0.9025962948799133,0.08873160928487778,0.6444852352142334,1.194422960281372,-0.12100967764854431,0.3020804524421692,1.1291816234588623,-0.0819326639175415,0.6585588455200195,1.2823255062103271,0.0013809483498334885,0.28459712862968445,1.2184618711471558,0.0003757729136850685,0.6339231729507446,1.2678217887878418,0.005530752241611481,0.315605103969574,1.2178423404693604,-0.0016586878336966038,0.6210921406745911,1.2341012954711914,-0.0027777308132499456,0.3293996751308441,1.1888673305511475,-0.0030946885235607624,0.5600466728210449,1.1745924949645996,0.19973862171173096,0.38600948452949524,1.157848596572876,0.23708806931972504
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49885088205337524,0.31096890568733215,-0.00019928099936805665,0.5147491097450256,0.2632010877132416,-0.00114994659088552,0.5263002514839172,0.26374951004981995,0.008872193284332752,0.5377435088157654,0.2645193636417389,0.0006038620485924184,0.48187950253486633,0.26135876774787903,0.005110969301313162,0.46997159719467163,0.26074302196502686,0.00018593846471048892,0.45827028155326843,0.26024922728538513,-0.002945825457572937,0.5502485632896423,0.2901184558868408,-0.005747797433286905,0.43935856223106384,0.28415679931640625,-0.005091081839054823,0.5196785926818848,0.3665957748889923,0.0041491370648145676,0.474856436252594,0.3639349043369293,-0.005726579576730728,0.6188784837722778,0.5797023177146912,-0.009489384479820728,0.35872071981430054,0.5500019192695618,0.009606155566871166,0.6514572501182556,0.9549757838249207,0.08532039076089859,0.28940874338150024,0.9025823473930359,0.08230368047952652,0.6425300240516663,1.1976282596588135,-0.11981041729450226,0.3109486401081085,1.1335710287094116,-0.08212610334157944,0.6579803228378296,1.2860604524612427,0.0013854005374014378,0.29603493213653564,1.2255364656448364,0.00038561728433705866,0.6325846910476685,1.274552345275879,0.005531164351850748,0.3282128870487213,1.2260221242904663,-0.001687865937128663,0.6191487908363342,1.2421315908432007,-0.002788117853924632,0.3406423330307007,1.1958447694778442,-0.003103930037468672,0.5598242282867432,1.1754920482635498,0.17301030457019806,0.3866305351257324,1.1581332683563232,0.2117532342672348
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49998101592063904,0.3100473880767822,-0.00019161732052452862,0.515247642993927,0.26315781474113464,-0.0011496649822220206,0.5266269445419312,0.2633722126483917,0.008885348215699196,0.5378893613815308,0.26378440856933594,0.000579889107029885,0.4826764762401581,0.26088839769363403,0.0051253377459943295,0.47087013721466064,0.26022055745124817,0.0001927483535837382,0.4592765271663666,0.25969991087913513,-0.0029446929693222046,0.5493626594543457,0.2883303463459015,-0.005770462099462748,0.43974626064300537,0.2837948203086853,-0.005104351788759232,0.520321786403656,0.3662439286708832,0.0041749132797122,0.4759417176246643,0.3631066679954529,-0.005732407793402672,0.6181445717811584,0.5778194069862366,-0.008704304695129395,0.3587954044342041,0.5499758720397949,0.0088174594566226,0.6515783667564392,0.9515458941459656,0.08422750234603882,0.28949838876724243,0.9024918079376221,0.07675348222255707,0.6398528218269348,1.1945983171463013,-0.1225542426109314,0.31596648693084717,1.131471872329712,-0.0833033099770546,0.6552884578704834,1.2824617624282837,0.0013889225665479898,0.30214664340019226,1.2218321561813354,0.0003943847550544888,0.6284395456314087,1.2702747583389282,0.00553865497931838,0.3342815041542053,1.2210079431533813,-0.0017222745809704065,0.6151537299156189,1.2377333641052246,-0.0027942615561187267,0.34608644247055054,1.1909672021865845,-0.003112510312348604,0.5600737929344177,1.1748543977737427,0.16251234710216522,0.387422651052475,1.158477544784546,0.19288566708564758
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992574453353882,0.30646052956581116,-0.00018669637211132795,0.5149766206741333,0.2607768177986145,-0.0011535689700394869,0.5264331698417664,0.26126042008399963,0.00892192404717207,0.5377687811851501,0.26192915439605713,0.0005662494222633541,0.48224031925201416,0.25832077860832214,0.005129341967403889,0.4704097509384155,0.2576254904270172,0.0001991123572224751,0.4587900936603546,0.2570731043815613,-0.002941646846011281,0.5497884750366211,0.2870950698852539,-0.005790055729448795,0.43979883193969727,0.2816457450389862,-0.005107922945171595,0.5198116302490234,0.363151878118515,0.004186442121863365,0.47532224655151367,0.3599857687950134,-0.005753707606345415,0.619256317615509,0.5777061581611633,-0.008794114924967289,0.35855165123939514,0.5518022179603577,0.008903750218451023,0.6519704461097717,0.9512355327606201,0.08345909416675568,0.29021549224853516,0.9030621647834778,0.07750524580478668,0.6399881839752197,1.1947815418243408,-0.11902334541082382,0.3141336739063263,1.1406371593475342,-0.08251726627349854,0.6544129848480225,1.2826217412948608,0.0013904426014050841,0.2997457981109619,1.2334321737289429,0.00040691145113669336,0.6276377439498901,1.270622730255127,0.005544042214751244,0.33181285858154297,1.233752965927124,-0.0017247586511075497,0.614558756351471,1.238418698310852,-0.00279453257098794,0.34415102005004883,1.2026829719543457,-0.0031179669313132763,0.5606198906898499,1.175565481185913,0.15397758781909943,0.387798547744751,1.1608420610427856,0.18414868414402008
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988861680030823,0.30356040596961975,-0.00017348949040751904,0.5147804021835327,0.2588624954223633,-0.0011567971669137478,0.5262231230735779,0.2594742178916931,0.008948365226387978,0.5375454425811768,0.2602616548538208,0.0005454868660308421,0.48210790753364563,0.25656360387802124,0.0051298015750944614,0.4703243672847748,0.2559441328048706,0.0002146594342775643,0.45875534415245056,0.25544989109039307,-0.002941687824204564,0.5495396852493286,0.2862662971019745,-0.005814570002257824,0.4400758147239685,0.28060176968574524,-0.0051437863148748875,0.5193561315536499,0.36063021421432495,0.004194426815956831,0.47497642040252686,0.35779356956481934,-0.0057636043056845665,0.6195366382598877,0.5774832367897034,-0.00881456770002842,0.3578782081604004,0.5537667274475098,0.008928375318646431,0.6527575254440308,0.9506008625030518,0.08261505514383316,0.2914610505104065,0.9049795866012573,0.0794312134385109,0.6383942365646362,1.195894479751587,-0.11895792931318283,0.3133312165737152,1.1497513055801392,-0.07615503668785095,0.6513553857803345,1.285048484802246,0.0013929939595982432,0.2983798384666443,1.2431129217147827,0.00040781297138892114,0.6238679885864258,1.2748302221298218,0.005544174928218126,0.33004623651504517,1.244323968887329,-0.0017280938336625695,0.6112532615661621,1.2420923709869385,-0.0028003219049423933,0.3426845967769623,1.2127171754837036,-0.00312037649564445,0.5610468983650208,1.1767487525939941,0.1504240334033966,0.38815543055534363,1.1636037826538086,0.17916339635849
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49945294857025146,0.30234289169311523,-0.00015843636356294155,0.5152485966682434,0.2587931752204895,-0.0011532705975696445,0.5264886021614075,0.25941571593284607,0.008989771828055382,0.5376111268997192,0.26021304726600647,0.0005342638469301164,0.48303231596946716,0.25655263662338257,0.005139847286045551,0.47147998213768005,0.25590866804122925,0.00022410515521187335,0.460151344537735,0.25540614128112793,-0.0029407499823719263,0.5492864847183228,0.286501944065094,-0.005817760247737169,0.4417193830013275,0.28087836503982544,-0.0051797665655612946,0.5194386839866638,0.35978269577026367,0.0042185112833976746,0.475832998752594,0.35727107524871826,-0.005767263937741518,0.6192406415939331,0.5772010684013367,-0.009295405820012093,0.3588075339794159,0.5541099309921265,0.009406901895999908,0.6546143293380737,0.94921875,0.07654321193695068,0.2920302152633667,0.9039702415466309,0.07869811356067657,0.6378768086433411,1.1935040950775146,-0.1105620488524437,0.3138890266418457,1.1478043794631958,-0.07504907995462418,0.6507875919342041,1.2830815315246582,0.00139932194724679,0.2996959686279297,1.2403391599655151,0.00042645278153941035,0.6221246123313904,1.2732257843017578,0.005551339127123356,0.33127740025520325,1.2413504123687744,-0.001759380684234202,0.6102519631385803,1.2405569553375244,-0.002820113906636834,0.3435967266559601,1.2100509405136108,-0.0031282526906579733,0.5621527433395386,1.176749348640442,0.12947846949100494,0.38966038823127747,1.1638377904891968,0.15646249055862427
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499092698097229,0.2962742745876312,-0.00013694231165573,0.5146364569664001,0.255804181098938,-0.0011358694173395634,0.5256717205047607,0.25660258531570435,0.009046390652656555,0.5365654826164246,0.25755104422569275,0.0005128240445628762,0.4828072488307953,0.2538771629333496,0.005146867595613003,0.47136789560317993,0.2535000443458557,0.00023274669365491718,0.46011683344841003,0.2532256841659546,-0.002942454069852829,0.5480767488479614,0.2859170138835907,-0.005832232069224119,0.44178059697151184,0.2802737057209015,-0.00525163859128952,0.5188096761703491,0.3540080785751343,0.004232235252857208,0.4757007360458374,0.3516555726528168,-0.005777100566774607,0.6189334988594055,0.576146125793457,-0.009734053164720535,0.3588882386684418,0.5543043613433838,0.009838911704719067,0.6552603840827942,0.9467902779579163,0.0683329775929451,0.2941747307777405,0.9025804400444031,0.07565531134605408,0.6381760835647583,1.1932939291000366,-0.10874734073877335,0.31501442193984985,1.146956443786621,-0.07492958754301071,0.6498032212257385,1.282976746559143,0.0014051898615434766,0.3011673390865326,1.2389490604400635,0.00043735498911701143,0.6207555532455444,1.2727241516113281,0.005596925038844347,0.3319198191165924,1.2397466897964478,-0.0017689537489786744,0.6091275215148926,1.2399561405181885,-0.002830301644280553,0.34409859776496887,1.2084935903549194,-0.0031450397800654173,0.5621839165687561,1.1762402057647705,0.12009691447019577,0.3902534246444702,1.1637122631072998,0.1460789293050766
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49897539615631104,0.29484835267066956,-0.000124667480122298,0.5145483613014221,0.2551664710044861,-0.0011219504522159696,0.5256159901618958,0.25600525736808777,0.009062455035746098,0.5363497138023376,0.25699207186698914,0.0005080680712126195,0.48257365822792053,0.2533316910266876,0.005147131625562906,0.47115153074264526,0.2530314326286316,0.0002333060110686347,0.45996442437171936,0.25282564759254456,-0.0029428997077047825,0.5478085875511169,0.2857923209667206,-0.005838825833052397,0.44199851155281067,0.2802107036113739,-0.0052892970852553844,0.5186954736709595,0.35245177149772644,0.004236950539052486,0.47553592920303345,0.35016676783561707,-0.005785525310784578,0.6187910437583923,0.5757029056549072,-0.010626131668686867,0.35941946506500244,0.5542473196983337,0.010735195130109787,0.6551063060760498,0.9458317160606384,0.06588049978017807,0.29468396306037903,0.9023782014846802,0.07545449584722519,0.6380731463432312,1.1925697326660156,-0.1076284870505333,0.3150542974472046,1.1450520753860474,-0.07344966381788254,0.6490437388420105,1.2829735279083252,0.0014074178179726005,0.30134594440460205,1.2370002269744873,0.00044433341827243567,0.6197077035903931,1.2724244594573975,0.005614052060991526,0.331925630569458,1.2376474142074585,-0.0017795346211642027,0.6082639098167419,1.2388935089111328,-0.002835940569639206,0.3440978229045868,1.2065529823303223,-0.003160136518999934,0.5619127154350281,1.1761693954467773,0.11555019021034241,0.39064645767211914,1.163557767868042,0.14258374273777008
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984128177165985,0.2968478500843048,-0.00011936206283280626,0.5140301585197449,0.25730061531066895,-0.0011139255948364735,0.5250842571258545,0.25825610756874084,0.009070132859051228,0.5358765125274658,0.2593464255332947,0.0005065558943897486,0.48225319385528564,0.25512370467185974,0.005150092300027609,0.47088849544525146,0.25464847683906555,0.00023071374744176865,0.4597570300102234,0.2542682886123657,-0.0029507444705814123,0.5474509596824646,0.2880786061286926,-0.005842979531735182,0.44195547699928284,0.2811637818813324,-0.005309985019266605,0.5181233286857605,0.35467109084129333,0.004235164262354374,0.47505849599838257,0.3516790568828583,-0.0057860868982970715,0.6176766753196716,0.5747305154800415,-0.01292499527335167,0.35990259051322937,0.552485466003418,0.013009117916226387,0.6557469964027405,0.9455286860466003,0.0641019269824028,0.29629501700401306,0.9009315371513367,0.08010108768939972,0.6344829797744751,1.1899056434631348,-0.11109355837106705,0.3187635838985443,1.1370524168014526,-0.06860402226448059,0.6398775577545166,1.2808834314346313,0.0014151346404105425,0.305606871843338,1.2276183366775513,0.0004335265257395804,0.6099382638931274,1.2699774503707886,0.005623310804367065,0.3348007798194885,1.2277917861938477,-0.0017803998198360205,0.6001460552215576,1.2337417602539062,-0.0028372383676469326,0.34692147374153137,1.197257161140442,-0.0031731927301734686,0.5602250695228577,1.173326849937439,0.12015948444604874,0.389516681432724,1.1601238250732422,0.1494554728269577
