timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027045607566833,0.30000609159469604,0.00037615327164530754,0.5204219222068787,0.25466328859329224,-0.0010335302213206887,0.5320480465888977,0.2561175227165222,0.008853822946548462,0.5435751080513,0.257641077041626,0.0005315880407579243,0.48758795857429504,0.2501203715801239,0.005578046664595604,0.4758642315864563,0.24815082550048828,-8.83449538378045e-05,0.4643462598323822,0.24650326371192932,-0.002054346725344658,0.5578434467315674,0.2866247594356537,-0.005216455087065697,0.4472651481628418,0.2713440954685211,-0.00483111385256052,0.5238344669342041,0.35790517926216125,0.0039040129631757736,0.4791129529476166,0.35272982716560364,-0.006197611801326275,0.6251066327095032,0.5717208385467529,-0.011048759333789349,0.3645307421684265,0.5440717339515686,0.01113859936594963,0.6558281779289246,0.9426488280296326,0.08626579493284225,0.30145692825317383,0.9023818373680115,0.09199681133031845,0.641035795211792,1.1817145347595215,-0.12189655750989914,0.3129418194293976,1.143027901649475,-0.06989395618438721,0.6575591564178467,1.2683478593826294,0.0009418193367309868,0.29420313239097595,1.2362086772918701,0.0007371792453341186,0.6352578997612,1.2646845579147339,0.005426489282399416,0.3250979781150818,1.2405495643615723,-0.0012711052550002933,0.621152937412262,1.23560631275177,-0.0031785843893885612,0.33946749567985535,1.2093029022216797,-0.0030527289491146803,0.5633634924888611,1.1602052450180054,0.18640848994255066,0.3897514045238495,1.1449717283248901,0.2193285971879959
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008246898651123,0.3014204800128937,0.0003862460143864155,0.5185531973838806,0.25510191917419434,-0.0010386834619566798,0.5304630398750305,0.25622645020484924,0.008862442336976528,0.5422656536102295,0.2573641538619995,0.0005084433942101896,0.4850682020187378,0.2509620785713196,0.005554812494665384,0.473050981760025,0.24898062646389008,-6.608074909308925e-05,0.46124207973480225,0.2471611648797989,-0.0021089857909828424,0.5569866895675659,0.28475090861320496,-0.005230408627539873,0.4439069330692291,0.27200713753700256,-0.004856654908508062,0.5227192640304565,0.3591676354408264,0.003930446691811085,0.4772210419178009,0.35418596863746643,-0.006203242111951113,0.6255587339401245,0.5723138451576233,-0.010860070586204529,0.36384132504463196,0.5453416705131531,0.010963264852762222,0.6565263271331787,0.9447922110557556,0.08529241383075714,0.30102798342704773,0.9067383408546448,0.09159815311431885,0.6426125764846802,1.190999150276184,-0.12463916093111038,0.31459781527519226,1.1448941230773926,-0.07744444161653519,0.6585898995399475,1.278854250907898,0.0009569036774337292,0.29631325602531433,1.2379052639007568,0.000741700641810894,0.6366784572601318,1.2744375467300415,0.005474599543958902,0.32779738306999207,1.2412890195846558,-0.0013561969390138984,0.622340202331543,1.2446264028549194,-0.003183479653671384,0.34192588925361633,1.210210919380188,-0.00305186677724123,0.56470787525177,1.1611685752868652,0.19367682933807373,0.3903339207172394,1.1464439630508423,0.2270839810371399
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49962010979652405,0.3017151355743408,0.000393061141949147,0.5176212787628174,0.2550203204154968,-0.0010428903624415398,0.5296585559844971,0.25591281056404114,0.008886273019015789,0.5415867567062378,0.2567879259586334,0.00048761547077447176,0.48392975330352783,0.251131534576416,0.005551178473979235,0.47182753682136536,0.24907591938972473,-3.731941251317039e-05,0.4599339962005615,0.2472771257162094,-0.0021550047677010298,0.5567628741264343,0.2832428812980652,-0.005248131696134806,0.44282639026641846,0.27207517623901367,-0.0048781041987240314,0.5219001770019531,0.3594605624675751,0.003934061620384455,0.4760870039463043,0.354381263256073,-0.00620763236656785,0.6254780292510986,0.57273930311203,-0.010859973728656769,0.3635861873626709,0.5457566380500793,0.010963471606373787,0.6564090847969055,0.9462897777557373,0.0823693722486496,0.30054017901420593,0.9076405167579651,0.0894455835223198,0.6434253454208374,1.1946099996566772,-0.12567299604415894,0.3146989345550537,1.1476892232894897,-0.07793409377336502,0.6586427092552185,1.2827692031860352,0.0009724401752464473,0.29638370871543884,1.241005778312683,0.0007427390664815903,0.6371539235115051,1.2779847383499146,0.005530346650630236,0.3278709650039673,1.2442728281021118,-0.001418395433574915,0.6227073669433594,1.2483186721801758,-0.003184099681675434,0.3420310914516449,1.2131468057632446,-0.00305160298012197,0.5640712976455688,1.1618198156356812,0.19138608872890472,0.3901306390762329,1.1468721628189087,0.22526903450489044
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4989648759365082,0.301896870136261,0.00039950068457983434,0.5171310901641846,0.25500214099884033,-0.0010453962022438645,0.5292205214500427,0.25576159358024597,0.008904090151190758,0.5412000417709351,0.256501168012619,0.00047681067371740937,0.48333293199539185,0.2512252628803253,0.005549371708184481,0.47119438648223877,0.24911513924598694,-1.0725463653216138e-05,0.4592643976211548,0.24756908416748047,-0.0021968602668493986,0.5565525889396667,0.28263765573501587,-0.005262632854282856,0.44221362471580505,0.2722417116165161,-0.004894123412668705,0.5214102864265442,0.3597031831741333,0.003935625776648521,0.4754156768321991,0.3545130491256714,-0.006212019361555576,0.6254189610481262,0.5730089545249939,-0.010800942778587341,0.3632654845714569,0.5459814667701721,0.010911576449871063,0.656814455986023,0.9467640519142151,0.0838933140039444,0.30001774430274963,0.9077692627906799,0.08846175670623779,0.643747091293335,1.1948838233947754,-0.12597770988941193,0.31476637721061707,1.1467413902282715,-0.07834634929895401,0.6604711413383484,1.2830541133880615,0.0009854916715994477,0.29640859365463257,1.2401823997497559,0.0007456837920472026,0.6384812593460083,1.2768462896347046,0.005570107605308294,0.3279768228530884,1.2430938482284546,-0.0014849634608253837,0.6242238283157349,1.246690034866333,-0.003185934852808714,0.3421688675880432,1.2121535539627075,-0.0030512623488903046,0.5641549825668335,1.1622761487960815,0.1904134452342987,0.38999515771865845,1.1472922563552856,0.22502857446670532
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49789518117904663,0.3020646274089813,0.0004063993110321462,0.5166229605674744,0.2543048858642578,-0.0010490274289622903,0.5287947058677673,0.2549015283584595,0.008936116471886635,0.5408563017845154,0.255542516708374,0.0004657289246097207,0.4827231466770172,0.25121283531188965,0.005548320710659027,0.4705735146999359,0.24941210448741913,1.9391220121178776e-05,0.4586329460144043,0.24798160791397095,-0.0022395264822989702,0.5566723346710205,0.2815631031990051,-0.005287180654704571,0.442032128572464,0.2723044455051422,-0.004911432042717934,0.5205284357070923,0.3596702516078949,0.003947365563362837,0.4743751883506775,0.3550654649734497,-0.006218399852514267,0.6255276203155518,0.5734664797782898,-0.011126457713544369,0.36303117871284485,0.5463182926177979,0.011254032142460346,0.6575204730033875,0.9505681395530701,0.08086860179901123,0.2995680570602417,0.9077462553977966,0.08915524184703827,0.6460279822349548,1.1950641870498657,-0.12765145301818848,0.31310638785362244,1.1486142873764038,-0.07830780744552612,0.6623525619506836,1.2839086055755615,0.0010026372037827969,0.29425129294395447,1.2421869039535522,0.0007494589663110673,0.6391043663024902,1.2775322198867798,0.0056064981035888195,0.32512232661247253,1.2457268238067627,-0.001539168180897832,0.62525475025177,1.2477819919586182,-0.0031867967918515205,0.33960622549057007,1.214775800704956,-0.003051197389140725,0.5640568733215332,1.1631664037704468,0.18441906571388245,0.3898392915725708,1.147933840751648,0.2209438979625702
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979655146598816,0.302146852016449,0.0004125479608774185,0.5166289806365967,0.2543186843395233,-0.001056522480212152,0.5287299156188965,0.2548939287662506,0.008975370787084103,0.5407228469848633,0.25553637742996216,0.0004627991875167936,0.48291680216789246,0.2512570917606354,0.005544489249587059,0.47084060311317444,0.249460831284523,4.352930045570247e-05,0.4589751064777374,0.2481946349143982,-0.002274142112582922,0.5564127564430237,0.28148773312568665,-0.005293932743370533,0.44239917397499084,0.2723393142223358,-0.004939118400216103,0.5204014778137207,0.359714537858963,0.003955855965614319,0.47447991371154785,0.3553369343280792,-0.006224132142961025,0.6254473924636841,0.5732032656669617,-0.01115249190479517,0.36292141675949097,0.5458934903144836,0.011273710988461971,0.6574862599372864,0.951055645942688,0.08092732727527618,0.29896971583366394,0.906340479850769,0.08862882852554321,0.6461978554725647,1.1951946020126343,-0.12880919873714447,0.3123320937156677,1.14826500415802,-0.07820597290992737,0.6625080704689026,1.2839607000350952,0.001020966679789126,0.2932911515235901,1.242238163948059,0.0007561748498119414,0.6391030550003052,1.277539849281311,0.0056329648941755295,0.3241824507713318,1.246127724647522,-0.0015891105867922306,0.6252031922340393,1.247668743133545,-0.003187483409419656,0.33879294991493225,1.2150232791900635,-0.003051190869882703,0.5635952353477478,1.162559986114502,0.1896866261959076,0.3894653916358948,1.1469519138336182,0.2253667265176773
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4981931746006012,0.30210745334625244,0.0004175066715106368,0.5168172121047974,0.2542187571525574,-0.0010626352159306407,0.5288681387901306,0.25479376316070557,0.008981781080365181,0.5408071875572205,0.255450040102005,0.0004564256523735821,0.48316076397895813,0.25127044320106506,0.00553707592189312,0.47110018134117126,0.2495175302028656,4.4865355448564515e-05,0.45924800634384155,0.2482268214225769,-0.0022778888233006,0.5562147498130798,0.28145989775657654,-0.005301608704030514,0.4425438344478607,0.27239444851875305,-0.004950587637722492,0.5204612016677856,0.3594783842563629,0.003978149965405464,0.4746088683605194,0.355404794216156,-0.00622415030375123,0.6252093315124512,0.5730645060539246,-0.011290852911770344,0.3627029061317444,0.5460453629493713,0.011411981657147408,0.6576300263404846,0.9503504633903503,0.08268201351165771,0.29876428842544556,0.9065070748329163,0.0891634151339531,0.6465213298797607,1.1935707330703735,-0.14063382148742676,0.3123244047164917,1.1456176042556763,-0.07954759150743484,0.6630165576934814,1.2814631462097168,0.0010445378720760345,0.2933011054992676,1.2391470670700073,0.0007607365259900689,0.6391733884811401,1.2722530364990234,0.00564154889434576,0.32412564754486084,1.242876410484314,-0.0016046363161876798,0.6253959536552429,1.2417274713516235,-0.003193040145561099,0.33869582414627075,1.2118948698043823,-0.0030448511242866516,0.5634123086929321,1.1626813411712646,0.19303125143051147,0.38913261890411377,1.1472539901733398,0.22883693873882294
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498097687959671,0.3022094964981079,0.00042050599586218596,0.5166903734207153,0.25421142578125,-0.0010746376356109977,0.528730034828186,0.25477397441864014,0.00898854061961174,0.5406586527824402,0.2554260194301605,0.0004511871375143528,0.483050137758255,0.2514166235923767,0.005534487776458263,0.4709971845149994,0.24979358911514282,4.944821557728574e-05,0.4591526985168457,0.24859142303466797,-0.0022828499786555767,0.5560731887817383,0.28145700693130493,-0.005304611288011074,0.4424878656864166,0.2726402282714844,-0.004954083822667599,0.5203534364700317,0.3594723641872406,0.00398338632658124,0.474528431892395,0.35563233494758606,-0.006225294433534145,0.6251714825630188,0.5730591416358948,-0.011580138467252254,0.3625269830226898,0.5460482239723206,0.011700890958309174,0.657617449760437,0.9498642086982727,0.0826927125453949,0.2987252175807953,0.9064005017280579,0.09068642556667328,0.646635115146637,1.190505862236023,-0.1415385603904724,0.31217697262763977,1.1450183391571045,-0.07954193651676178,0.6632252335548401,1.2773475646972656,0.001054470776580274,0.2932030260562897,1.2379281520843506,0.000765500299166888,0.6393425464630127,1.267835259437561,0.005648930091410875,0.32361090183258057,1.2418625354766846,-0.0016055097803473473,0.6256142854690552,1.2374416589736938,-0.0031993542797863483,0.3381829559803009,1.2110024690628052,-0.0030445766169577837,0.5633100867271423,1.162883996963501,0.19258421659469604,0.38901567459106445,1.1474381685256958,0.22851471602916718
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49764564633369446,0.3022858202457428,0.0004235771484673023,0.5162685513496399,0.25421878695487976,-0.0010865903459489346,0.5282976031303406,0.25477758049964905,0.008999725803732872,0.540216863155365,0.25542593002319336,0.0004439594631548971,0.4826493561267853,0.2514188885688782,0.005533475894480944,0.4706277549266815,0.24981872737407684,5.1866121793864295e-05,0.4588143825531006,0.24864864349365234,-0.0022860036697238684,0.5558802485466003,0.28145632147789,-0.005316765513271093,0.44236570596694946,0.27269622683525085,-0.004955603275448084,0.5200393795967102,0.35949957370758057,0.003994329832494259,0.4743189513683319,0.35570645332336426,-0.006226574536412954,0.6251924633979797,0.5728743672370911,-0.01209445483982563,0.36255553364753723,0.5460720062255859,0.012206767685711384,0.6576237678527832,0.9497649073600769,0.08263048529624939,0.2987319231033325,0.9062904119491577,0.09068705886602402,0.6473253965377808,1.1916455030441284,-0.13861536979675293,0.3120526075363159,1.1449931859970093,-0.07972265034914017,0.6643837094306946,1.2783100605010986,0.001058771274983883,0.2931361794471741,1.237678050994873,0.0007696759421378374,0.6410915851593018,1.2696830034255981,0.00565751176327467,0.3232801854610443,1.2413221597671509,-0.0016060497146099806,0.6272159218788147,1.2396785020828247,-0.00320582021959126,0.33791354298591614,1.2104731798171997,-0.00304311141371727,0.5633421540260315,1.1628893613815308,0.18285049498081207,0.3890586793422699,1.147505521774292,0.21954548358917236
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49765893816947937,0.30226555466651917,0.0004265368916094303,0.5161924958229065,0.25423020124435425,-0.0010878256289288402,0.5281872153282166,0.25477662682533264,0.0090006273239851,0.5400701761245728,0.2554211914539337,0.00044001208152621984,0.4826139211654663,0.25160059332847595,0.005530807189643383,0.4706118404865265,0.25012895464897156,6.001360452501103e-05,0.4588164687156677,0.24903182685375214,-0.002286269562318921,0.5556660890579224,0.2814790606498718,-0.005325185600668192,0.44232988357543945,0.2729998528957367,-0.004960895515978336,0.5200005769729614,0.3593679964542389,0.004010569769889116,0.4743611514568329,0.3558904230594635,-0.006228423677384853,0.6254621148109436,0.5721801519393921,-0.012340269051492214,0.36251524090766907,0.5465245246887207,0.012460649013519287,0.6582401394844055,0.9503266215324402,0.08153699338436127,0.29878610372543335,0.9073129296302795,0.09045839309692383,0.6481489539146423,1.1931673288345337,-0.1391330361366272,0.31221190094947815,1.1461468935012817,-0.08021710813045502,0.6650285720825195,1.2803233861923218,0.0010642311535775661,0.29326528310775757,1.2388432025909424,0.0007734090904705226,0.641551673412323,1.2718971967697144,0.005663108546286821,0.3233278691768646,1.2423062324523926,-0.001618731184862554,0.6277691125869751,1.2416669130325317,-0.003206787398084998,0.3379323184490204,1.2114189863204956,-0.003040001727640629,0.5639922022819519,1.1628506183624268,0.18418966233730316,0.38944822549819946,1.1484675407409668,0.22061078250408173
